# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
55.9765625,957.5162963867188,23.42881774902344,-0.006866415274089377,0.05424305145889363
55.9921875,957.5237426757812,23.42583465576172,0.0005685481285127025,0.05085948977375665
56.0078125,957.5742797851562,23.423973083496094,0.050107500130366134,0.04861512127759937
56.0234375,957.5692138671876,23.427703857421875,0.044161863760109554,0.05193694289710393
56.0390625,957.569580078125,23.424713134765625,0.043658385738581273,0.04856382789522229
56.0546875,957.6060791015624,23.424346923828125,0.07859183477796705,0.04782107307524086
56.0703125,957.6053466796876,23.434776306152344,0.07633872124495156,0.057795373716651
56.0859375,957.5550537109376,23.43030548095703,0.025537046391491458,0.052907950486016375
56.1015625,957.4869384765624,23.42881774902344,-0.041746582749624395,0.0510184980949866
56.1171875,957.6058349609376,23.42173767089844,0.07564306760946238,0.043595151063971826
56.1328125,957.5382690429688,23.42807006835937,0.007919392811686521,0.049537489552051284
56.1484375,957.4854736328124,23.420623779296875,-0.043999532630891736,0.041762362985728885
56.1640625,957.606201171875,23.423973083496094,0.07522941255615478,0.04475923228506673
56.1796875,957.6058959960938,23.420997619628903,0.07346087277539937,0.041457332727109275
56.1953125,957.5835571289062,23.424346923828125,0.050123528916287796,0.04445658507534489
56.2109375,957.5415649414062,23.432174682617188,0.007972526154276238,0.051875872427967096
56.2265625,957.5590209960938,23.420623779296875,0.0249319288722063,0.04000993028650157
56.2421875,957.5657348632812,23.413536071777344,0.031027714105448467,0.03266501790160348
56.2578125,957.5569458007812,23.42881774902344,0.021804302941291098,0.047572111591858146
56.2734375,957.571533203125,23.428443908691406,0.03568092979116955,0.046829534765606695
56.2890625,957.5806884765624,23.41912841796875,0.043960496134218374,0.03722096557386578
56.3046875,957.5311279296876,23.420623779296875,-0.0054906747495806485,0.03841385559806909
56.3203125,957.5958251953124,23.409439086914062,0.05805021214712269,0.027016435377635872
56.3359375,957.5570678710938,23.42881774902344,0.018916073711125136,0.046032635787895515
56.3515625,957.5335083007812,23.417266845703125,-0.004552803308342845,0.03421234393267625
56.3671875,957.5051879882812,23.41279602050781,-0.03223106276516319,0.02950916312222418
56.3828125,957.655029296875,23.39788818359375,0.11531317071478497,0.01448725334716272
56.3984375,957.5675659179688,23.40758514404297,0.027305850562242995,0.02399527462609896
56.4140625,957.5740356445312,23.409439086914062,0.0331158978840449,0.02564727048549642
56.4296875,957.56640625,23.403114318847656,0.02498872008413855,0.019171545368941167
56.4453125,957.5639038085938,23.39788818359375,0.02204709354748502,0.013836461598511818
56.4609375,957.5288696289062,23.39788818359375,-0.012733432113805065,0.013728364242272306
56.4765625,957.5792846679688,23.399383544921875,0.03694563806300266,0.01510479021438016
56.4921875,957.5885009765624,23.403114318847656,0.04526034613604679,0.018688411295315177
56.5078125,957.596923828125,23.399009704589844,0.052634697743656034,0.014469861123146188
56.5234375,957.5234985351562,23.385231018066406,-0.020384528912131827,0.0006857747981499074
56.5390625,957.508544921875,23.40571594238281,-0.03464794410365357,0.021005303027720856
56.5546875,957.5849609375,23.40758514404297,0.04095228887445046,0.022695797620006175
56.5703125,957.5109252929688,23.377769470214844,-0.03243719636657261,-0.007064252175243979
56.5859375,957.5169067382812,23.39193725585937,-0.025939037166267553,0.007048037114053329
56.6015625,957.5405883789062,23.37591552734375,-0.002213306765042944,-0.008903584437494061
56.6171875,957.5608520507812,23.399009704589844,0.017697818916417418,0.014079728802283142
56.6328125,957.5658569335938,23.37329864501953,0.022259289585804254,-0.011540460996403823
56.6484375,957.5274047851562,23.399009704589844,-0.01587659207723391,0.014059890772550432
56.6640625,957.5474243164062,23.366973876953125,0.0040620223920768694,-0.017835499857415726
56.6796875,957.5525512695312,23.366973876953125,0.009009503339029834,-0.01769616001477914
56.6953125,957.5421752929688,23.3800048828125,-0.0013397842933500215,-0.004628707638566709
56.7109375,957.5165405273438,23.366973876953125,-0.02644770324025103,-0.017521746986240316
56.7265625,957.5101928710938,23.377769470214844,-0.032154825125189745,-0.006673605648547465
56.7421875,957.5531616210938,23.36585235595703,0.010602715404615992,-0.01844547990708989
56.7578125,957.5234985351562,23.36882781982422,-0.01868809767086077,-0.015349156539588904
56.7734375,957.5410766601562,23.36175537109375,-0.0010882935171139252,-0.022246436478884135
56.7890625,957.5078125,23.364730834960938,-0.033681507312508074,-0.01912041813816856
56.8046875,957.556640625,23.36250305175781,0.014850785310727588,-0.02118141851831723
56.8203125,957.5440673828124,23.380386352539062,0.0022330598590087902,-0.003272351192244116
56.8359375,957.5509033203124,23.364730834960938,0.008891868504292688,-0.018779994795600885
56.8515625,957.5387573242188,23.35504913330078,-0.0031905704098562637,-0.028239339452195367
56.8671875,957.5746459960938,23.34349822998047,0.03205946667094395,-0.039479381500846955
56.8828125,957.5734252929688,23.349464416503903,0.030236443945454994,-0.03325137314165261
56.8984375,957.5740356445312,23.34088897705078,0.030244319033158718,-0.04150004062137569
56.9140625,957.5694580078124,23.349830627441406,0.025165379925397247,-0.03230402780707209
56.9296875,957.5801391601562,23.34722900390625,0.035146404685860944,-0.03463295094111629
56.9453125,957.5626220703124,23.35020446777344,0.017284992286477063,-0.03141016295615984
56.9609375,957.5759887695312,23.348709106445312,0.03005302565566126,-0.032648449875818386
56.9765625,957.5579223632812,23.341636657714844,0.011752505745448616,-0.03941057908592427
56.9921875,957.4916381835938,23.348709106445312,-0.05346660218538091,-0.03208548871205252
57.0078125,957.5432739257812,23.33902740478516,-0.001795101013499334,-0.04144088419742076
57.0234375,957.5525512695312,23.34349822998047,0.007336105183071595,-0.03668123041615701
57.0390625,957.6046752929688,23.337905883789062,0.05829879798341153,-0.04194331429031806
57.0546875,957.5199584960938,23.33753204345703,-0.025902022350692278,-0.041986551851863396
57.0703125,957.5045776367188,23.33194732666016,-0.04047657544197136,-0.047199618112415465
57.0859375,957.6825561523438,23.33641815185547,0.1348163554138182,-0.04239497422244298
57.1015625,957.5657348632812,23.337905883789062,0.017643600211613375,-0.04058765445846646
57.1171875,957.5064697265624,23.33194732666016,-0.04080861587237905,-0.0461825693093445
57.1328125,957.5653076171876,23.330825805664062,0.017677140480373055,-0.046934527099931955
57.1484375,957.5321044921876,23.326736450195312,-0.015222742634477981,-0.05062525848611443
57.1640625,957.5795288085938,23.31928253173828,0.03157263678394884,-0.05762543337327841
57.1796875,957.5798950195312,23.317413330078125,0.03131504210193725,-0.059029833197236314
57.1953125,957.6429443359376,23.331207275390625,0.09252130463119101,-0.04488248251063709
57.2109375,957.4689331054688,23.31928253173828,-0.0798983257236614,-0.05636341970858183
57.2265625,957.5203857421876,23.322265625,-0.027890109141367248,-0.052963292646495574
57.2421875,957.604736328125,23.31816864013672,0.05535773310862169,-0.05661449409173258
57.2578125,957.579833984375,23.32002258300781,0.02986055753524397,-0.054332734414231254
57.2734375,957.5388793945312,23.32040405273437,-0.010877351989961426,-0.05352977043229501
57.2890625,957.6714477539062,23.310340881347656,0.11931422989709972,-0.06309612196104908
57.3046875,957.5138549804688,23.31182861328125,-0.037530915736851966,-0.06112707448036758
57.3203125,957.4637451171876,23.309226989746094,-0.08592904505280785,-0.06323081756227822
57.3359375,957.5432739257812,23.29505920410156,-0.006275231840845663,-0.07679392661925988
57.3515625,957.6141967773438,23.31481170654297,0.06338497089893735,-0.05659578805146026
57.3671875,957.5623168945312,23.299530029296875,0.011280379334721147,-0.07131592259991848
57.3828125,957.5397338867188,23.29916381835937,-0.011081874015303583,-0.07112211686916226
57.3984375,957.6077880859376,23.288352966308597,0.05585958447693429,-0.08129286760025067
57.4140625,957.702392578125,23.303260803222656,0.14752532516695283,-0.06586639763395752
57.4296875,957.6082763671876,23.29208374023437,0.05236596746726718,-0.07644155858612933
57.4453125,957.6371459960938,23.281646728515625,0.07964896363171192,-0.08619983147436727
57.4609375,957.5912475585938,23.29916381835937,0.03309133616824056,-0.0681461577116309
57.4765625,957.6551513671876,23.2864990234375,0.09510070834096496,-0.08017961706605448
57.4921875,957.5451049804688,23.28687286376953,-0.01465377059707862,-0.07918229410328692
57.5078125,957.6451416015624,23.28687286376953,0.08371521669778303,-0.0785636824306053
57.5234375,957.602783203125,23.28687286376953,0.0405490679037257,-0.07794990366161514
57.5390625,957.6825561523438,23.28687286376953,0.1179719777255741,-0.07734092003925852
57.5546875,957.6390380859376,23.28984832763672,0.0729997333639858,-0.07378447604572713
57.5703125,957.665771484375,23.27643585205078,0.09778521907082904,-0.08651572544704322
57.5859375,957.5753173828124,23.280532836914062,0.007187931619341725,-0.08177484417295133
57.6015625,957.6156616210938,23.27606201171875,0.04660380720736157,-0.08557187507632591
57.6171875,957.5905151367188,23.28276824951172,0.021038234495790675,-0.07824949949208104
57.6328125,957.5980834960938,23.266754150390625,0.028047871334251795,-0.09352716424901075
57.6484375,957.5669555664062,23.26563262939453,-0.0030199009635225593,-0.09390924239162857
57.6640625,957.5520629882812,23.259674072265625,-0.017562625981327074,-0.09908758233678228
57.6796875,957.5802612304688,23.27904510498047,0.01042788932716121,-0.07909376407801716
57.6953125,957.5756225585938,23.266754150390625,0.005676146798805348,-0.09067077555326719
57.7109375,957.5669555664062,23.263397216796875,-0.0029324304397277956,-0.09329311766930459
57.7265625,957.5665283203124,23.253707885742188,-0.0032940578513489527,-0.10217789834333502
57.7421875,957.5557861328124,23.267868041992188,-0.013762099934297112,-0.08733010348323234
57.7578125,957.5369873046876,23.25743103027344,-0.03192497243287562,-0.09700330961446468
57.7734375,957.5499877929688,23.25743103027344,-0.018554865320652425,-0.09624547125810068
57.7890625,957.5449829101562,23.26599884033203,-0.023099596802467204,-0.08699267947138978
57.8046875,957.5631103515624,23.250732421875,-0.004875042986213884,-0.10146019872585654
57.8203125,957.553466796875,23.25743103027344,-0.014235031312750834,-0.09402126540298283
57.8359375,957.5512084960938,23.26152801513672,-0.016171196701520785,-0.08922174709798725
57.8515625,957.5516967773438,23.259292602539062,-0.015376608509086509,-0.09074265063552289
57.8671875,957.5408935546876,23.255203247070312,-0.02566850633775175,-0.09409113105658307
57.8828125,957.5435791015624,23.255943298339844,-0.02253407353600778,-0.09262177447621411
57.8984375,957.5399780273438,23.252586364746094,-0.02562469565009451,-0.09522887441316641
57.9140625,957.54443359375,23.25035095214844,-0.020755669688355738,-0.09670284726854561
57.9296875,957.5498046875,23.24848937988281,-0.015084095939528197,-0.09779438500656568
57.9453125,957.5490112304688,23.24700164794922,-0.015567444514317685,-0.09850647540156032
57.9609375,957.5469970703124,23.25035095214844,-0.01723821395444247,-0.09441375580232148
57.9765625,957.5492553710938,23.260787963867188,-0.014687336743918422,-0.08332067577042324
57.9921875,957.5281982421876,23.242904663085938,-0.03504633155534975,-0.10041332048486495
58.0078125,957.5343627929688,23.25445556640625,-0.028317683493469303,-0.08816817953045586
58.0234375,957.5453491210938,23.242904663085938,-0.01699285233394221,-0.09894002751599729
58.0390625,957.5379638671876,23.266754150390625,-0.023901971352529472,-0.07450389536590762
58.0546875,957.5447387695312,23.25445556640625,-0.016792555942288345,-0.08612433498035799
58.0703125,957.5293579101562,23.25184631347656,-0.03154502829931971,-0.08804035675450095
58.0859375,957.5402221679688,23.25892639160156,-0.020276849188235246,-0.08032777645270883
58.1015625,957.5415649414062,23.250732421875,-0.018564269583748683,-0.08783017003724325
58.1171875,957.5302124023438,23.25445556640625,-0.029332495977428152,-0.08344993936922762
58.1328125,957.5416870117188,23.25445556640625,-0.017509099754761337,-0.08279798671790672
58.1484375,957.53125,23.242904663085938,-0.02740028898381297,-0.09361178933479408
58.1640625,957.5330810546876,23.242904663085938,-0.02506983518890138,-0.09288044723061617
58.1796875,957.5360717773438,23.24774932861328,-0.02164787986612282,-0.0873480021587163
58.1953125,957.5244140625,23.24364471435547,-0.03265509481320805,-0.09073814285077475
58.2109375,957.5435791015624,23.24364471435547,-0.013226578099420294,-0.09002925110975468
58.2265625,957.5245971679688,23.252586364746094,-0.031579439199049375,-0.08045410383851248
58.2421875,957.5285034179688,23.24811553955078,-0.02713269722255518,-0.08426145302574994
58.2578125,957.5343017578124,23.250732421875,-0.02091767071135564,-0.08100672249292629
58.2734375,957.53076171875,23.252220153808597,-0.023980020129670265,-0.07889774844558417
58.2890625,957.5389404296876,23.23917388916016,-0.015492689871848597,-0.09122570049172296
58.3046875,957.5479736328124,23.255203247070312,-0.006333324896559134,-0.07460887115515291
58.3203125,957.5282592773438,23.25445556640625,-0.02553893660808626,-0.0747678287581266
58.3359375,957.5287475585938,23.26190185546875,-0.024561384745652504,-0.0667955901667554
58.3515625,957.5240478515624,23.26190185546875,-0.02868958607825789,-0.06627374961857768
58.3671875,957.5296020507812,23.26190185546875,-0.02268352383475758,-0.06575598594968213
58.3828125,957.5314331054688,23.25035095214844,-0.020445194359240304,-0.0767029291975696
58.3984375,957.5296020507812,23.256317138671875,-0.021841166057583905,-0.07018411187199547
58.4140625,957.5259399414062,23.242904663085938,-0.02500516458428592,-0.08294348911841709
58.4296875,957.5391845703124,23.25035095214844,-0.011530837715667985,-0.07490737818047677
58.4453125,957.5382080078124,23.24774932861328,-0.012263115055247908,-0.07690346263973424
58.4609375,957.53662109375,23.253707885742188,-0.01357952073647084,-0.07039064843652554
58.4765625,957.5286254882812,23.26041412353516,-0.021153737021563757,-0.06318687618540153
58.4921875,957.5441284179688,23.249610900878903,-0.005540440003301228,-0.0734120511944596
58.5078125,957.5282592773438,23.24848937988281,-0.020991424756630295,-0.07395127865781603
58.5234375,957.525146484375,23.2652587890625,-0.02363343222293679,-0.05673513612282832
58.5390625,957.5263061523438,23.267868041992188,-0.022034823546050575,-0.05370302473069444
