Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.91975,5.765125517,12.41664793,-18.18177345,-111.4697647,136.7174615,-25.2476968
3.92,4.34265981,13.46678036,-17.80944017,-117.985733,132.1057292,-14.11999618
3.92025,2.938020803,14.39125473,-17.32927553,-124.616127,127.8119648,-3.195837827
3.9205,1.538911834,15.19556847,-16.7344803,-130.867218,123.5115368,7.355681259
3.92075,0.127234464,15.92456948,-16.05180394,-136.37323,118.100067,18.27316301
3.921,-1.267453241,16.53171758,-15.26426433,-141.3400116,112.5563071,28.78370451
3.92125,-2.704360843,17.08386236,-14.37950152,-144.4779663,105.0828638,39.39510252
3.9215,-4.110631769,17.53234786,-13.42171609,-147.103775,97.04024316,50.06353187
3.92175,-5.571953109,17.89833108,-12.32637797,-146.8964691,87.32810171,59.56836741
3.922,-6.974173702,18.16572949,-11.19155579,-146.4985657,77.03651034,69.46205534
3.92225,-8.303734605,18.32777692,-10.02404231,-146.0134277,66.35927662,79.65415112
3.9225,-9.560671661,18.37262472,-8.811953059,-145.1573944,55.50531678,89.65207763
3.92275,-10.71021292,18.28969781,-7.579484892,-144.5790405,44.93719227,99.64184826
3.923,-11.80361956,18.11072766,-6.307108106,-142.9907074,33.70087246,109.2898349
3.92325,-12.87955239,17.82640232,-4.946849928,-139.124176,21.72121787,117.4029582
3.9235,-13.84508005,17.4257282,-3.580648152,-135.1631165,9.947703715,125.2154127
3.92375,-14.71674857,16.91039187,-2.193643305,-130.5433044,-1.696488277,132.2397927
3.924,-15.4763439,16.26939673,-0.793052821,-125.529213,-12.77422679,138.3034397
3.92425,-16.12375128,15.53531845,0.588432836,-120.2492142,-23.78789078,144.0371049
3.9245,-16.68663682,14.68784868,1.998788141,-113.7233734,-34.43578015,148.1591536
3.92475,-17.16288547,13.72444846,3.438437014,-105.8931961,-44.50968426,150.4028804
3.925,-17.56933719,12.68743073,4.881906459,-96.54852295,-54.77486591,151.3233889
3.92525,-17.85935427,11.55860077,6.300753496,-86.71669769,-64.37927616,151.0959739
3.9255,-18.08880019,10.38830554,7.700494655,-75.2627182,-74.50657513,149.7692933
3.92575,-18.23778535,9.158777242,9.07900811,-62.54335403,-84.49279145,147.0361455
3.926,-18.218836,7.87466842,10.34416758,-50.88673401,-93.58210945,144.4688435
3.92625,-18.12487758,6.550788541,11.57408904,-37.99015427,-102.5329083,140.5230625
3.9265,-17.86594268,5.17656033,12.68938235,-26.1688633,-110.2684364,136.4372997
3.92675,-17.5013415,3.788368948,13.71297255,-14.19998455,-117.6921858,131.8921704
3.927,-16.9869916,2.365483445,14.62150816,-3.160823345,-123.8672716,127.028095
3.92725,-16.38638078,0.965868876,15.4205119,8.09301281,-130.1308775,122.0378647
3.9275,-15.71143089,-0.42189924,16.13333013,19.8643055,-136.1386787,116.2743732
3.92775,-14.93671454,-1.809667389,16.74638192,31.46198654,-141.2549903,109.7930038
3.928,-14.01181896,-3.230860766,17.24267972,41.66986084,-144.2440262,102.5741653
3.92825,-13.07756775,-4.646976214,17.72454396,53.74679565,-146.6330586,92.88626297
3.9285,-12.01209982,-6.054206765,18.06630658,64.31809235,-147.366986,83.04889367
3.92875,-10.92435655,-7.403049195,18.32740575,75.69680786,-147.9635948,72.26678695
3.929,-9.693523356,-8.747661487,18.44118484,84.9302063,-146.2998457,61.36963942
3.92925,-8.413304724,-10.05165558,18.4649603,93.99578857,-143.5397465,49.54395791
3.9295,-7.073844679,-11.28922305,18.36306773,102.2412415,-139.9022782,37.66103678
3.92975,-5.678918828,-12.44640232,18.12532114,109.4472198,-135.4992038,26.05198392
3.93,-4.280671296,-13.50203737,17.78270867,116.6087494,-130.9497282,14.34097885
3.93025,-2.928548944,-14.38927791,17.31782686,124.3240967,-127.7377176,3.413620938
3.9305,-1.512087822,-15.20882176,16.72090958,130.2245483,-123.0221069,-7.202441454
3.93075,-0.107581141,-15.92428333,16.03186447,135.8082733,-117.9177975,-17.89047583
3.931,1.273050333,-16.5458192,15.27276887,141.2431183,-112.2074651,-29.03565315
3.93125,2.693503399,-17.06749941,14.37399601,144.5868683,-105.4317107,-39.1551576
3.9315,4.083250917,-17.50582979,13.42257888,147.5764313,-97.71268443,-49.86374684
3.93175,5.538170904,-17.88154515,12.34337425,147.6192322,-87.87534352,-59.74388866
3.932,6.910681596,-18.14640447,11.23572288,147.997757,-77.85907685,-70.1386801
3.93225,8.230511551,-18.29872089,10.06820934,147.7198486,-67.44572256,-80.27412607
3.9325,9.515415595,-18.35964819,8.84423259,146.2709961,-56.08947824,-90.18151785
3.93275,10.73268657,-18.33426084,7.601574264,144.3470917,-43.93204394,-100.4150477
3.933,11.8578621,-18.17559725,6.317735145,142.0612488,-32.05778316,-110.0034656
3.93325,12.91857085,-17.87519887,4.956628013,138.4549255,-20.47068579,-117.9842397
3.9335,13.88496277,-17.46902057,3.584057793,134.4124908,-8.776997003,-125.6354938
3.93375,14.74608386,-16.93507028,2.188986425,129.9145355,2.451496991,-132.3660325
3.934,15.48277749,-16.2864569,0.80367941,125.4325562,13.22363506,-138.6561912
3.93425,16.13064423,-15.54222454,-0.588419684,120.0584106,24.05253723,-144.1109479
3.9345,16.68122651,-14.69221619,-1.989010325,113.8309402,34.56198482,-148.3929251
3.93475,17.17231774,-13.73431837,-3.437999373,105.6475754,44.84892169,-150.4964971
3.935,17.57885183,-12.67318329,-4.905668531,96.11545563,54.65737668,-150.7728323
3.93525,17.86376976,-11.54519868,-6.318571077,86.41770935,64.23117982,-150.6488892
3.9355,18.02712703,-10.33386318,-7.693263848,76.39920807,73.08288961,-149.4820977
3.93575,18.16420935,-9.108988756,-9.055220596,64.04878998,83.04639157,-147.0951816
3.936,18.15884074,-7.826149515,-10.33269122,52.06961441,92.23950427,-144.3091187
3.93625,18.07414839,-6.523847634,-11.55030075,39.10977173,101.6493972,-140.7591689
3.9365,17.85924653,-5.184313535,-12.674933,26.4025135,110.3579821,-136.7604957
3.93675,17.50396859,-3.800775579,-13.70319301,14.22499561,117.9415124,-132.166508
3.937,16.97861062,-2.369851839,-14.60875878,3.415770054,123.8874307,-127.3032007
3.93725,16.38824196,-0.954582832,-15.43365913,-8.220603943,129.9313213,-121.7107174
3.9375,15.69924495,0.421761306,-16.12100626,-19.53813553,136.0487227,-116.5105872
3.93775,14.92873613,1.798952179,-16.72768831,-31.16459656,141.3975164,-110.2329199
3.938,14.03272397,3.224376388,-17.25710036,-42.16262436,144.5239199,-102.3612956
3.93825,13.05774682,4.649377743,-17.70712456,-53.23986435,146.4470001,-93.20713578
3.9385,11.98969832,6.046876969,-18.03657529,-63.66530609,147.3468521,-83.68154603
3.93875,10.859184,7.427451973,-18.28663598,-74.14434052,147.0303729,-72.88603237
3.939,9.67753743,8.753869881,-18.43140731,-84.51868439,146.0692679,-61.55058354
3.93925,8.418911553,10.04136319,-18.46027475,-94.02830505,143.7832016,-49.75489655
3.9395,7.112528191,11.2670843,-18.37961249,-103.0628662,140.621821,-37.55895474
3.93975,5.758719694,12.40564692,-18.16436661,-111.2319183,136.8857753,-25.65385694
3.94,4.36129277,13.45324209,-17.81453486,-118.3872375,132.5101698,-14.12293221
3.94025,2.933351435,14.39167736,-17.32502879,-124.5136108,127.7836075,-3.269996641
3.9405,1.517749711,15.21418303,-16.73193274,-130.4629669,123.0153291,7.447637777
3.94075,0.121311185,15.93049165,-16.05180283,-136.2697144,117.9499702,18.31974419
3.941,-1.264039927,16.53679354,-15.27275361,-141.4742126,112.4885074,28.98570525
3.94125,-2.699286516,17.07836448,-14.37907797,-144.57901,105.2255766,39.35343342
3.9415,-4.131883693,17.52515663,-13.39327294,-146.5002289,97.0223456,49.47788328
3.94175,-5.571930044,17.90467689,-12.33274685,-146.946106,87.21255159,59.73355436
3.942,-6.966103514,18.16699962,-11.2008961,-146.7229919,77.07424945,69.6487425
3.94225,-8.305425474,18.3298926,-10.02446713,-145.9896545,66.30819582,79.68145872
3.9425,-9.562372988,18.3717781,-8.809405113,-145.1107788,55.50926223,89.60151658
3.94275,-10.722081,18.29562147,-7.573540463,-144.3136902,44.73769303,99.57599716
3.943,-11.82651522,18.11918886,-6.292673645,-142.4491425,33.36982197,109.0793205
3.94325,-12.85370103,17.81371192,-4.960010898,-139.703186,22.14844108,117.554745
3.9435,-13.82856336,17.4138814,-3.58531804,-135.5115662,10.29460243,125.2169637
3.94375,-14.71887567,16.90954679,-2.19067112,-130.4874878,-1.691988044,132.1794758
3.944,-15.45680979,16.2702404,-0.813430608,-126.0560226,-12.64224014,138.6982628
3.94425,-16.11311796,15.54081791,0.572300049,-120.5824509,-23.81115817,144.393609
3.9445,-16.67684974,14.69419432,1.982655419,-114.0436172,-34.48474464,148.5283619
3.94475,-17.17387765,13.73798808,3.435889572,-105.7211609,-44.85241994,150.5735808
3.945,-17.59181546,12.6942001,4.897615359,-96.01849365,-55.080198,151.0986916
3.94525,-17.90345666,11.57340949,6.330047172,-85.66664886,-64.9999273,150.6665762
3.9455,-18.0960432,10.38068951,7.715353689,-75.00191498,-74.43492706,149.436842
3.94575,-18.20853497,9.146083724,9.062451248,-63.20349503,-84.05241953,147.2559146
3.946,-18.2082605,7.86366814,10.34459236,-51.07689667,-93.30683521,144.3837319
3.94625,-18.10707389,6.542325947,11.56474795,-38.39273453,-102.2486707,140.6414053
3.9465,-17.8451693,5.16725112,12.67791818,-26.64925957,-109.9436258,136.5928854
3.94675,-17.4843597,3.787521994,13.6968377,-14.6495924,-117.5535668,132.2031592
3.947,-17.01325476,2.382830137,14.63042462,-2.610027552,-124.3937582,127.0037858
3.94725,-16.40209749,0.963329832,15.43876766,8.522820473,-130.209117,121.6862965
3.9475,-15.73005991,-0.407090774,16.13715068,20.24939537,-136.5669967,116.3176013
3.94775,-14.93711506,-1.802897857,16.74001291,31.43347359,-141.4014089,109.9679353
3.948,-14.03945111,-3.241014556,17.28046567,42.48482132,-144.2719596,101.7871383
3.94825,-13.05678522,-4.652476403,17.70926162,53.26164627,-146.3876428,93.12599655
3.9485,-12.03458612,-6.049976125,18.08456225,64.89430237,-147.6222662,82.72796385
3.94875,-10.90695769,-7.405588158,18.31254585,75.27972412,-147.7964011,72.51667698
3.949,-9.679145617,-8.764162245,18.44330786,84.68938446,-145.8878172,61.19843277
3.94925,-8.423065955,-10.05080937,18.47387533,94.25775146,-143.6280715,49.37032006
3.9495,-7.066209169,-11.29091607,18.35712524,102.0663147,-139.8132555,37.74694085
3.94975,-5.698845028,-12.43836227,18.1372073,109.9235306,-135.7963685,25.8728379
3.95,-4.294182892,-13.48003515,17.77421804,116.8194427,-131.4659798,14.64653701
3.95025,-2.922597909,-14.38673744,17.30933535,124.1697006,-127.7472728,3.577572153
3.9505,-1.509556694,-15.21389727,16.72345396,130.213913,-122.9117207,-7.302192247
3.95075,-0.103342056,-15.92639917,16.02974122,135.7293396,-117.8477325,-17.88160714
3.951,1.295104038,-16.55216466,15.25706062,140.7237244,-111.9237178,-28.80000658
3.95125,2.679893513,-17.07426907,14.39437556,145.0019379,-105.3996336,-39.60230429
3.9515,4.098907308,-17.52106277,13.42215546,147.2863617,-97.30061766,-49.98574404
3.95175,5.544511852,-17.88958342,12.34507157,147.5146942,-87.66211863,-59.85257558
3.952,6.920010544,-18.14978902,11.22977847,147.7763977,-77.70853239,-70.06786532
3.95225,8.239803933,-18.31225841,10.07245447,147.5694427,-67.10105575,-80.468387
3.9525,9.514969748,-18.36557014,8.850600393,146.31604,-55.95608729,-90.35995274
3.95275,10.744999,-18.33383764,7.588838645,144.0074921,-43.8228227,-100.1846694
3.953,11.87447122,-18.16036506,6.285893838,141.4933472,-32.19855295,-109.2947942
3.95325,12.92407545,-17.87858049,4.954505037,138.3101959,-20.34659944,-117.9635965
3.9535,13.87308749,-17.46606093,3.592973442,134.6764984,-8.90166674,-125.7748317
3.95375,14.71984032,-16.91137443,2.191534116,130.4080963,1.824931895,-132.2330282
3.954,15.49467501,-16.28349519,0.78882018,125.0830612,13.2623723,-138.3454335
3.95425,16.13062273,-15.54857058,-0.582052155,120.0876846,24.17770964,-144.2653943
3.9545,16.68672292,-14.69856184,-1.988161081,113.7150421,34.72873546,-148.4437776
3.95475,17.17530471,-13.72966383,-3.445640883,105.5150452,44.78916012,-150.3042053
3.955,17.55890811,-12.6702212,-4.888686903,96.59915161,54.45751115,-151.0566628
3.95525,17.83876349,-11.53250463,-6.306258862,86.97061157,63.80714258,-150.7777541
3.9555,18.03433519,-10.33640162,-7.697933568,76.22480011,73.18041411,-149.4052142
3.95575,18.1727063,-9.106872882,-9.065833422,63.80410004,83.06531987,-146.8694199
3.956,18.18466611,-7.847304544,-10.33736157,51.53751755,92.82621573,-144.3637333
3.95625,18.0970299,-6.536116897,-11.560913,38.58119965,102.0518408,-140.6330404
3.9565,17.82283347,-5.155542396,-12.66729107,27.12663078,109.5468816,-136.6735124
3.95675,17.4790094,-3.774967,-13.7040424,14.68316364,117.2595939,-131.9427575
3.957,16.96888716,-2.357581669,-14.61130549,3.582639933,123.5648529,-127.1474929
3.95725,16.39670814,-0.961775375,-15.43493276,-8.38440609,130.1073492,-121.7229432
3.9575,15.71912715,0.401030068,-16.12015721,-19.90435791,136.5678918,-116.6635339
3.95775,14.92618454,1.797683038,-16.72386757,-31.08877563,141.3885457,-110.2997701
3.958,14.03013641,3.212106829,-17.24224323,-42.0026741,144.7234182,-102.7207441
3.95825,13.06233466,4.625259832,-17.68759449,-53.17998886,146.9284371,-93.74844821
3.9585,12.01640865,6.03629832,-18.05270697,-64.289711,147.7428874,-83.45317636
3.95875,10.86725385,7.428298282,-18.29555213,-74.37102509,147.0753367,-72.70431166
3.959,9.682614852,8.749215287,-18.43183014,-84.62846375,146.1954102,-61.56694644
3.95925,8.419740571,10.03544035,-18.45518092,-94.01821136,143.9027807,-49.88456934
3.9595,7.10067108,11.27596944,-18.37664052,-102.8275604,140.3679662,-37.54040579
3.95975,5.730787947,12.43187776,-18.1626657,-110.6961899,136.180346,-25.48415607
3.96,4.339685327,13.46593369,-17.80561902,-117.9076538,132.0988537,-14.19119988
3.96025,2.916804332,14.3946392,-17.31144354,-124.0871658,127.5901605,-3.502994642
3.9605,1.542363108,15.21122245,-16.75358556,-131.0710907,123.2374876,7.833603131
3.96075,0.134917256,15.93599126,-16.07090851,-136.65802,117.931766,18.72625403
3.961,-1.297970807,16.54652694,-15.24855613,-140.6447296,112.037611,28.6071186
3.96125,-2.701430422,17.07159225,-14.37016183,-144.4526825,105.319672,39.13301052
3.9615,-4.131466709,17.52303944,-13.39157273,-146.4744568,97.05053352,49.42392327
3.96175,-5.558423288,17.88225478,-12.3238315,-147.1155243,87.72469116,59.39083313
3.962,-6.964440509,18.15684572,-11.19240521,-146.6758728,77.2754813,69.4003915
3.96225,-8.286373989,18.31381424,-10.02744025,-146.358429,66.75501224,79.60341672
3.9625,-9.545003312,18.36162641,-8.816623103,-145.4866943,55.8379065,89.64878783
3.96275,-10.71060519,18.29900456,-7.588399374,-144.6412811,44.77013638,99.87114475
3.963,-11.80235477,18.10776517,-6.305410397,-143.0067596,33.77566815,109.2310915
3.96325,-12.87104213,17.83232677,-4.961284643,-139.3977966,21.68172363,117.716073
3.9635,-13.84507037,17.42869073,-3.583620367,-135.1942596,9.899244455,125.2950152
3.96375,-14.70998419,16.90192872,-2.191944531,-130.6684418,-1.479891413,132.1483332
3.964,-15.47972302,16.27404925,-0.794326231,-125.4863815,-12.87902599,138.3654075
3.96425,-16.10893972,15.52093085,0.588008873,-120.5443649,-23.39956044,143.9439254
3.9645,-16.6735046,14.67938665,1.994117949,-114.0234299,-34.16820895,148.1916388
3.96475,-17.18021997,13.74560355,3.43461642,-105.6134567,-45.02719129,150.640648
3.965,-17.59600424,12.71112492,4.884879314,-96.03508759,-55.41804822,151.4531358
3.96525,-17.87972775,11.55944578,6.320281976,-86.19056702,-64.55144557,150.7420126
3.9655,-18.08971103,10.37053556,7.719175478,-75.10463715,-74.18232237,149.2869595
3.96575,-18.20853897,9.145238383,9.063300588,-63.21097565,-84.02009626,147.2310719
3.966,-18.20527494,7.867475646,10.33779929,-51.19826889,-93.34109527,144.5393642
3.96625,-18.10239238,6.546134743,11.55625764,-38.56043243,-102.2726124,140.8330449
3.9665,-17.85363011,5.176136371,12.67749373,-26.5099659,-110.1632176,136.6731835
3.96675,-17.50004425,3.795138266,13.70490598,-14.30759621,-117.8064948,132.114091
3.967,-17.00143486,2.363367912,14.63806695,-2.787681103,-123.9334058,126.7210869
3.96725,-16.42539739,0.977715302,15.44768208,9.016756058,-130.6439685,121.6272124
3.9675,-15.72073034,-0.409629466,16.13035981,20.01630974,-136.4456041,116.4292944
3.96775,-14.92569924,-1.8164368,16.74213604,31.22311211,-141.0555393,109.8324272
3.968,-14.03685564,-3.227476026,17.26433166,42.3031311,-144.50113,102.1979989
3.96825,-13.07288143,-4.64189864,17.71478007,53.59376526,-146.7042683,93.11050305
3.9685,-12.02101528,-6.053783275,18.07479856,64.55684662,-147.4518072,82.89496062
3.96875,-10.90357003,-7.408126647,18.31169668,75.19712067,-147.724891,72.52777037
3.969,-9.717677916,-8.734544248,18.45222216,85.47403717,-146.7359645,61.26192734
3.96925,-8.406963673,-10.05969387,18.46665754,93.90113068,-143.3536983,49.45256766
3.9695,-7.058160074,-11.29599263,18.35415271,101.8892136,-139.6681007,37.77888711
3.96975,-5.685301083,-12.45063184,18.13593293,109.652832,-135.4732346,25.82040254
3.97,-4.29163637,-13.48045863,17.772095,116.7473755,-131.4454467,14.69807125
3.97025,-2.903962175,-14.40027743,17.30423961,123.7704086,-127.3601395,3.589730837
3.9705,-1.518013996,-15.20416762,16.72218162,130.3514404,-123.162567,-7.188873399
3.97075,-0.097416881,-15.93189936,16.02931624,135.6042633,-117.7082199,-17.89604345
3.971,1.176865559,-16.49039063,15.31352508,143.3739624,-113.9755054,-29.398457
3.97125,2.687968393,-17.07215419,14.3841858,144.8063202,-105.4085549,-39.39776525
3.9715,4.15061374,-17.54687182,13.39625808,146.1450653,-96.45725029,-49.68781502
3.97175,5.539370557,-17.9031228,12.36375224,147.7637482,-87.46098337,-60.3027648
3.972,6.922984123,-18.14936636,11.22638224,147.7110138,-77.70699444,-70.00401935
3.97225,8.253398828,-18.30972027,10.05632144,147.2079468,-67.06074031,-80.14720647
3.9725,9.550140526,-18.38503314,8.834892609,145.5438995,-55.33960739,-90.20429215
3.97275,10.73907904,-18.32706797,7.587988938,144.1129303,-44.00050473,-100.1124256
3.973,11.85367936,-18.15782861,6.304149243,142.0246429,-32.40805574,-109.6165872
3.97325,12.89441554,-17.86208248,4.967666946,138.980072,-20.88689741,-118.0931746
3.9735,13.85912648,-17.45167534,3.592548857,134.9591064,-9.290821899,-125.6682845
3.97375,14.73547113,-16.93464735,2.199176218,130.1937561,2.36516756,-132.5589237
3.974,15.48738938,-16.30338134,0.815991955,125.4418945,13.57923275,-139.0211273
3.97425,16.12849165,-15.55068533,-0.577806319,120.1812286,24.20433096,-144.3855596
3.9745,16.6952518,-14.68756186,-2.007689931,113.4304581,34.58784738,-148.0183054
3.97475,17.19310734,-13.7377019,-3.455405436,105.1223373,45.07582192,-150.1981593
3.975,17.54792245,-12.65499026,-4.892932183,96.78624725,54.09442059,-150.8806678
3.97525,17.84514541,-11.52827357,-6.316871837,86.78420258,63.77674526,-150.5609478
3.9755,18.0474935,-10.33767185,-7.709821645,75.89743042,73.30390045,-149.2013309
3.97575,18.1845491,-9.119989282,-9.06455982,63.59349823,83.40508563,-146.9985839
3.976,18.18679861,-7.844766325,-10.34203228,51.46248245,92.80233872,-144.2648212
3.97625,18.07287508,-6.523424005,-11.54945107,39.12264633,101.6408588,-140.7635051
3.9765,17.85712905,-5.183467553,-12.67366149,26.43500519,110.3339265,-136.7689317
3.97675,17.4836422,-3.78554374,-13.69809845,14.63219929,117.5087447,-132.140944
3.977,16.96170261,-2.34869724,-14.61300537,3.696835995,123.3612457,-127.0580817
3.97725,16.37978032,-0.946120345,-15.43365998,-8.061808586,129.7002872,-121.6384787
3.9775,15.69077664,0.428955176,-16.11973182,-19.36588669,135.838382,-116.4724953
3.97775,14.91642794,1.80064492,-16.71707286,-30.84662819,141.2606665,-110.4140384
