Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.40575,-7.210930219,18.85986058,-11.64893037,-153.2066498,81.94563174,71.26101804
3.406,-8.624894311,19.04560122,-10.42070691,-152.1031799,70.33595825,81.76722169
3.40625,-9.926844173,19.08791048,-9.161066311,-151.4056702,59.20842811,92.19724206
3.4065,-11.16628248,19.03629302,-7.870010537,-149.9894562,47.27166072,102.7177955
3.40675,-12.28565924,18.83531896,-6.549659723,-148.7668915,36.01585168,112.7510398
3.407,-13.38626686,18.53745911,-5.151192259,-145.2888947,23.74994224,121.5389524
3.40725,-14.40485835,18.13762912,-3.732770768,-140.9925842,11.08959364,129.9029906
3.4075,-15.3342532,17.62567701,-2.291423816,-135.833725,-1.645991132,137.4797161
3.40775,-16.09945506,16.9588718,-0.859416735,-131.3300934,-12.99729109,144.3273845
3.408,-16.75556959,16.16175078,0.593818806,-126.1072235,-23.70842763,149.8156511
3.40825,-17.32243777,15.26774216,2.054695613,-119.7809601,-34.42343406,154.2043941
3.4085,-17.84670039,14.29249519,3.554205207,-111.1383514,-45.64059252,156.778944
3.40875,-18.27627221,13.19962979,5.07664242,-101.1849976,-56.13027914,157.3152767
3.409,-18.61009154,12.0483734,6.561718146,-90.32305908,-66.82426617,157.1473252
3.40925,-18.82578714,10.80234366,8.023443472,-78.82933807,-76.68831525,155.5176533
3.4095,-18.92284458,9.487348405,9.43549617,-66.88956451,-86.00284458,152.8924091
3.40975,-18.93379052,8.152045359,10.78174516,-54.00582886,-95.72204029,149.7278691
3.41,-18.82340647,6.789663322,12.03374315,-41.06348419,-105.2539813,146.3174655
3.41025,-18.57691586,5.376085794,13.20083007,-28.31204414,-113.8156966,142.1277407
3.4105,-18.1900279,3.925699582,14.26432832,-16.03252411,-121.4152095,137.4477336
3.41075,-17.68340621,2.47827457,15.20513164,-4.055375099,-128.7242956,132.7796707
3.411,-17.07281474,1.017309647,16.0555051,8.064190865,-135.3186712,127.2544803
3.41125,-16.31183643,-0.415306539,16.72714296,18.68953896,-141.4133132,122.7237742
3.4115,-15.52545345,-1.867809259,17.39326271,31.33220863,-146.7881992,115.4559906
3.41175,-14.62156056,-3.346543332,17.96810389,43.49964523,-150.3969608,106.8973155
3.412,-13.61068026,-4.825277786,18.43595805,55.11336517,-152.5648517,97.45148648
3.41225,-12.50634896,-6.290049626,18.79639858,66.25208282,-153.4167665,87.16468367
3.4125,-11.32717462,-7.718435373,19.04561,77.05518341,-153.2829085,76.22772512
3.41275,-10.06514025,-9.125666393,19.19080664,87.23021698,-151.5940699,64.36385292
3.413,-8.729033393,-10.47408535,19.20311874,96.52128601,-148.9088016,52.38751564
3.41325,-7.353216529,-11.75650339,19.10971992,105.5624695,-145.4162137,39.85374423
3.4135,-5.946090484,-12.94668078,18.89277126,114.1644897,-141.4858926,27.32140288
3.41375,-4.481715048,-14.03193349,18.51364854,121.3270035,-136.9957203,15.66871683
3.414,-3.013944728,-14.99321817,18.0071629,128.0891571,-132.5482769,4.459119762
3.41425,-1.561041791,-15.83349336,17.39453516,134.7274475,-128.0845315,-6.642916035
3.4145,-0.123878484,-16.55911121,16.68298969,141.0863495,-123.3639453,-17.72240415
3.41475,1.316141096,-17.19375923,15.87761814,146.6214294,-117.6844241,-28.93700535
3.415,2.776829731,-17.74421336,14.96738363,150.6744995,-110.6768108,-39.99768876
3.41525,4.255657167,-18.20496947,13.9493123,153.0251465,-102.3687276,-50.6564189
3.4155,5.736462661,-18.58364378,12.84718112,153.9098816,-92.65833612,-61.25154547
3.41575,7.165847686,-18.85358212,11.68773444,154.3010406,-82.38358786,-71.91745279
3.416,8.566267754,-19.02662763,10.46035988,153.4774628,-71.11930328,-82.35815949
3.41625,9.901665924,-19.09601786,9.194351934,152.1191559,-59.23878936,-92.88036652
3.4165,11.15424764,-19.0494769,7.895229261,150.4026031,-47.1058298,-103.2967733
3.41675,12.35790788,-18.90773891,6.549831021,147.3988037,-34.09917916,-113.2996246
3.417,13.43984366,-18.6069141,5.167070444,144.3632965,-22.00205957,-122.3612369
3.41725,14.4212005,-18.17069879,3.749498287,140.7578735,-10.28365057,-130.474223
3.4175,15.31759893,-17.62405256,2.306453623,136.2034149,1.56002365,-137.7634386
3.41775,16.09934028,-16.96274802,0.86340774,131.3067932,13.13520571,-144.4419989
3.418,16.78508321,-16.19143554,-0.593647668,125.4899902,24.55379739,-150.0437876
3.41825,17.34476195,-15.28853961,-2.056222343,119.2737656,35.05460259,-154.3283682
3.4185,17.84363549,-14.28960089,-3.554034602,111.114418,45.6384131,-156.7528311
3.41875,18.25922389,-13.18827184,-5.070952047,101.4655304,55.85907686,-157.3246073
3.419,18.56980504,-12.00528572,-6.564519326,90.98606873,65.77110434,-156.7571731
3.41925,18.72744986,-10.72625378,-8.00119608,80.79225922,74.56154084,-155.3538001
3.4195,18.86767129,-9.452299257,-9.415372034,68.05252838,84.94388315,-152.9964115
3.41975,18.88454747,-8.120380065,-10.76416741,55.057621,94.75742285,-149.8150439
3.42,18.81356686,-6.781692562,-12.0318743,41.2698288,105.0181751,-146.2880039
3.42025,18.60394811,-5.386731196,-13.21721691,27.68830681,114.2023461,-141.8906529
3.4205,18.21448295,-3.945230032,-14.26925292,15.53352356,121.9549133,-137.4884369
3.42075,17.69476254,-2.479188501,-15.21557404,3.756451368,128.8201595,-132.5766109
3.421,17.04138736,-0.990299209,-16.05108815,-7.44452095,134.5683705,-127.1238496
3.42125,16.31055721,0.443163377,-16.75372059,-18.85806465,140.8589589,-122.0008943
3.4215,15.49779144,1.878318635,-17.37611007,-30.67506599,146.3581273,-115.6830613
3.42175,14.61715177,3.329128359,-17.94628013,-43.2376976,150.6647212,-107.4270236
3.422,13.59992785,4.81547903,-18.41540688,-54.73754883,152.6481975,-97.91064867
3.42225,12.49048964,6.276019551,-18.76650919,-65.70605469,153.5476272,-87.84157247
3.4225,11.32448629,7.706943688,-19.03142998,-76.86954498,153.4697742,-76.60022921
3.42275,10.03956199,9.125175279,-19.16473727,-86.52232361,151.4100551,-64.88773145
3.423,8.733996363,10.46555666,-19.19955303,-96.55139923,149.1059342,-52.554535
3.42325,7.380252863,11.74712565,-19.12737851,-106.1716461,145.7984504,-39.62680431
3.4235,5.980739303,12.92884411,-18.90958341,-114.9235077,142.0907352,-27.16722754
3.42375,4.53285992,13.99590275,-18.52876267,-122.4010315,138.0754868,-15.67445533
3.424,3.082069254,14.95676111,-18.03883037,-129.6280365,133.7744625,-4.146426007
3.42425,1.630491232,15.81142338,-17.44191461,-136.4337311,129.0588965,7.374834613
3.4245,0.178068167,16.54423319,-16.72230136,-142.4697876,124.0936296,18.37615795
3.42475,-1.293763093,17.18776805,-15.89400496,-147.2520142,118.0109058,29.24110833
3.425,-2.782453495,17.743723,-14.96126951,-150.6157074,110.688373,39.92733436
3.42525,-4.273971653,18.21759434,-13.94362269,-152.7261353,102.0315926,50.69454265
3.4255,-5.757739005,18.59923043,-12.84149142,-153.5470886,92.23244828,61.31464034
3.42575,-7.241396109,18.8894771,-11.64808099,-152.6484528,81.16084202,71.48761074
3.426,-8.620255158,19.03671651,-10.41646136,-152.174057,70.52842715,81.64562986
3.42625,-9.945918461,19.0967963,-9.150877843,-150.9828033,58.89024137,92.09256198
3.4265,-11.15022789,19.01344545,-7.863217565,-150.2502899,47.81036431,102.4399256
3.42675,-12.30982204,18.84632143,-6.536499389,-148.2220001,35.6224537,112.5995464
3.427,-13.3921601,18.55226783,-5.160107731,-145.243866,23.41435329,121.8295127
3.42725,-14.40185056,18.14820676,-3.746356197,-141.1474304,10.89403822,130.2533922
3.4275,-15.32113609,17.61298406,-2.291847966,-136.0827789,-1.329807669,137.4125866
3.42775,-16.10419426,16.93856172,-0.834367456,-131.055542,-12.66442134,143.7199633
3.428,-16.78183778,16.17783013,0.604007646,-125.5309143,-24.21809027,149.7490046
3.42825,-17.35551479,15.27831878,2.077196007,-118.9744339,-34.88413397,153.8585679
3.4285,-17.83701359,14.27007132,3.566942271,-111.2032318,-45.16211674,156.3653486
3.42875,-18.26226622,13.19793605,5.064330165,-101.5199585,-56.00406094,157.5240194
3.429,-18.60460038,12.0399109,6.564689479,-90.38877106,-66.63055008,157.0193211
3.42925,-18.83002121,10.80572866,8.024292556,-78.72833252,-76.78702452,155.515357
3.4295,-18.92748166,9.497079849,9.430401811,-66.82355499,-86.22496203,153.048517
3.42975,-18.93330807,8.168969355,10.76433871,-54.12630081,-96.04518336,150.1714842
3.43,-18.82427192,6.785009761,12.03926215,-40.98940277,-105.182412,146.1718148
3.43025,-18.56760521,5.36762405,13.19998116,-28.47779846,-113.5940143,142.0718128
3.4305,-18.19633401,3.943892793,14.25244122,-15.98669338,-121.8105623,137.7972556
3.43075,-17.67832487,2.474043323,15.20428155,-4.142032146,-128.6154893,132.7575214
3.431,-17.06391791,1.01223313,16.05168478,7.881409645,-135.1632431,127.2818335
3.43125,-16.37000805,-0.417421493,16.78742954,20.24902534,-141.8056337,121.5566084
3.4315,-15.53099098,-1.873309183,17.40430016,31.54905319,-146.7250048,115.1759516
3.43175,-14.58258462,-3.371083335,17.95366795,42.68404388,-149.6394252,106.9553813
3.432,-13.56954717,-4.839662292,18.40920946,54.15026855,-151.973438,97.82316944
3.43225,-12.48636554,-6.281165251,18.76753079,65.65843964,-153.416954,87.75851434
3.4325,-11.32798247,-7.706166051,19.03414852,76.9761734,-153.5037027,76.52752933
3.43275,-10.08757305,-9.105780295,19.19335335,87.6644516,-152.1234458,64.45899422
3.433,-8.747268655,-10.46858528,19.21585394,96.95844269,-149.1411891,52.18274645
3.43325,-7.353664296,-11.76369519,19.11735948,105.6303024,-145.278051,39.64774855
3.4335,-5.89649893,-12.97037599,18.86687492,113.0346603,-140.6626213,27.62796091
3.43375,-4.476598856,-14.02558764,18.50218649,121.1294861,-137.0627045,15.93321838
3.434,-3.044034809,-14.97756062,18.02159543,128.7486115,-133.0547215,4.306110084
3.43425,-1.603418337,-15.81064533,17.41406367,135.6680908,-128.8239334,-6.844157455
3.4345,-0.133220674,-16.55953376,16.69275443,141.342804,-123.4257268,-17.91707719
3.43475,1.314424478,-17.19926032,15.88483584,146.7172394,-117.5925461,-29.12469329
3.435,2.776405331,-17.74421252,14.96780719,150.6956482,-110.676863,-40.01878515
3.43525,4.305657458,-18.2328937,13.92723624,151.9226685,-101.4661035,-50.45656497
3.4355,5.72626489,-18.58618087,12.85991598,154.1880798,-92.67143665,-61.51664318
3.43575,7.178981154,-18.861197,11.68221585,154.0043945,-82.12737461,-71.87701992
3.436,8.542565943,-19.00547347,10.46290753,153.9338226,-71.67820743,-82.2556152
3.43625,9.899149369,-19.08713344,9.187984067,152.115387,-59.41612984,-92.69925712
3.4365,11.18475769,-19.06597752,7.881219828,149.7160492,-46.56114404,-103.1549052
3.43675,12.34264767,-18.90054522,6.55789755,147.7325592,-34.33648688,-113.3960723
3.437,13.44070352,-18.60352887,5.162825354,144.3054047,-22.05137321,-122.2540315
3.43725,14.41993273,-18.16900666,3.749073932,140.7680817,-10.3183419,-130.4497398
3.4375,15.2879684,-17.59866682,2.310698414,136.7868347,0.865311175,-137.6521459
3.43775,16.10950111,-16.97121073,0.861709616,131.1018829,13.36709687,-144.4689798
3.438,16.76854314,-16.18678236,-0.581760784,125.8886566,24.34268347,-150.2313401
3.43825,17.36044358,-15.29657953,-2.063864056,118.922821,35.32036952,-154.2431906
3.4385,17.83769684,-14.28875602,-3.548940822,111.2622681,45.57887868,-156.8411467
3.43875,18.2333895,-13.17050342,-5.062886084,102.0151062,55.33135684,-157.346463
3.439,18.56601685,-11.99555395,-6.570462898,91.02323151,65.55261401,-156.5758455
3.43925,18.78334459,-10.76856303,-8.014781566,79.6417923,75.76784591,-155.4096382
3.4395,18.88840954,-9.471762622,-9.416646915,67.64020538,85.4719102,-153.1121156
3.43975,18.88577565,-8.133495909,-10.75227974,55.10494614,95.02714859,-150.1320947
3.44,18.79960875,-6.766460662,-12.03314809,41.50740051,104.6416668,-146.1490674
3.44025,18.57468976,-5.376577534,-13.19811222,28.37114525,113.8033645,-142.1745098
3.4405,18.20642382,-3.942691384,-14.26373243,15.72384262,121.8530673,-137.5769099
3.44075,17.67484356,-2.469033611,-15.20580995,4.205615997,128.4856325,-132.6912485
3.441,17.02869045,-0.979299123,-16.04939132,-7.185263157,134.26805,-127.0827868
3.44125,16.34828503,0.427509013,-16.77579404,-19.72701263,141.4330838,-121.7060711
3.4415,15.51901408,1.876625777,-17.39563986,-31.22558212,146.5510458,-115.3254637
3.44175,14.60403754,3.34309119,-17.94712873,-43.00618362,150.3072711,-107.3010874
3.442,13.56852851,4.820556236,-18.38908475,-53.95370865,152.319152,-98.36544335
3.44225,12.4578471,6.289559948,-18.74740705,-64.94064331,153.0472992,-88.1066559
3.4425,11.28294334,7.725560967,-19.0085043,-75.89553833,152.803873,-76.90833465
3.44275,10.0785498,9.104020554,-19.18257035,-87.36299133,152.088184,-64.72519264
3.443,8.745014476,10.45963352,-19.204648,-96.7816391,149.2977775,-52.51613845
3.44325,7.385782195,11.75051052,-19.13629272,-106.3303757,145.7764137,-39.44603808
3.4435,6.003194135,12.91530565,-18.91849978,-115.4060516,142.5143871,-27.10833548
3.44375,4.547287748,13.99420974,-18.54149749,-122.7679138,138.2203218,-15.45240801
3.444,3.102826028,14.94322309,-18.04604912,-130.0800018,134.191322,-4.111320171
3.44425,1.60080532,15.82115626,-17.42196158,-135.7357635,128.6665493,7.069214227
3.4445,0.157295229,16.55311956,-16.71041479,-141.9905243,123.7797061,18.21081821
3.44475,-1.288674344,17.18650119,-15.89782684,-147.372757,118.0777523,29.29500463
3.445,-2.765914096,17.73864558,-14.97273149,-151.012558,110.9128243,40.0997337
3.44525,-4.271871394,18.2112475,-13.93937611,-152.7395477,102.1755182,50.56402953
3.4455,-5.769197646,18.60092338,-12.83172574,-153.263855,92.12603489,61.13782009
3.44575,-7.224872242,18.87932112,-11.65444888,-153.0119934,81.48513526,71.52685815
3.446,-8.607937386,19.03798398,-10.4300466,-152.5175934,70.60823605,81.90935733
3.44625,-9.95146156,19.08960325,-9.138141695,-150.7982178,58.99790047,91.80031731
3.4465,-11.20020451,19.04856269,-7.848358178,-149.2052765,46.78946451,102.415812
3.44675,-12.30643999,18.84208958,-6.53564959,-148.2758026,35.72969579,112.5461068
3.447,-13.34598437,18.52264971,-5.176665338,-146.239975,24.3207259,121.9192491
3.44725,-14.38958134,18.13551266,-3.745931318,-141.3917694,11.23916935,130.1526001
3.4475,-15.32620769,17.61975447,-2.293546774,-136.0186768,-1.478404029,137.4970808
3.44775,-16.10204494,16.9466019,-0.844556955,-131.1897736,-12.78731684,143.9770904
3.448,-16.76401829,16.1735962,0.590422094,-125.9884872,-23.99664445,149.9851317
3.44825,-17.33639852,15.28127943,2.055119098,-119.5253067,-34.79005336,154.3153601
3.4485,-17.84883812,14.2882641,3.560574015,-111.0569763,-45.58879841,156.6457747
3.44875,-18.27327714,13.20597495,5.06730219,-101.3147736,-56.24093254,157.5557061
3.449,-18.5935981,12.02975719,6.563840905,-90.62412262,-66.36496441,156.989087
3.44925,-18.82196607,10.8023433,8.019622771,-78.93820953,-76.67043083,155.6086404
3.4495,-18.94446719,9.496233761,9.448233425,-66.39337921,-86.34243442,152.7358136
3.44975,-18.93166772,8.152045455,10.77962227,-54.06087112,-95.72187317,149.7827443
3.45,-18.817056,6.784162453,12.03289355,-41.18876648,-105.1188851,146.3076515
3.45025,-18.58287399,5.372278478,13.21059551,-28.12638474,-113.802176,141.9285608
3.4505,-18.16961594,3.935007266,14.23460867,-16.63516617,-121.4553907,138.0905569
3.45075,-17.68125942,2.485043662,15.19621576,-4.163504124,-128.8552209,133.018725
3.451,-17.07238496,1.018579179,16.05380578,8.043071747,-135.3613793,127.3183075
3.45125,-16.36576699,-0.419114668,16.78488165,20.1402092,-141.761599,121.6213898
3.4515,-15.54074756,-1.871193855,17.41194142,31.78177261,-146.8575919,115.0758193
3.45175,-14.59186404,-3.353313362,17.9451774,42.79450226,-150.0678186,107.2733163
3.452,-13.58945461,-4.826124517,18.41557912,54.57790756,-152.407345,97.82943742
3.45225,-12.49320746,-6.295550261,18.78875772,65.95727539,-153.2299043,87.27262889
3.4525,-11.32678746,-7.729435967,19.05622342,77.13317108,-153.0836317,75.95046066
3.45275,-10.06000013,-9.112549446,19.17254957,87.00557709,-151.8134603,64.80788321
3.453,-8.743032762,-10.47112499,19.21415775,96.87496185,-149.0811334,52.20617157
3.45325,-7.348154086,-11.76623416,19.11438824,105.5130234,-145.2077761,39.69475272
3.4535,-5.93295967,-12.95556782,18.88852749,113.8948746,-141.2300931,27.33521851
3.45375,-4.473628986,-14.02643453,18.50006352,121.0799942,-137.046766,15.96677179
3.454,-3.045266981,-14.96571566,18.01098264,128.7162323,-133.3093631,4.593130815
3.45425,-1.585175479,-15.81445431,17.39962979,135.2394562,-128.6411128,-6.598343375
3.4545,-0.11756706,-16.57561087,16.69317793,141.0675201,-123.0271084,-18.04041173
3.45475,1.33646298,-17.21026027,15.87379729,146.2315979,-117.2370618,-28.99453606
3.455,2.802708521,-17.749714,14.94700548,150.0500793,-110.3903789,-39.65970049
3.45525,4.253076568,-18.21470022,13.96162365,153.1729126,-102.2093021,-50.96361054
3.4555,5.71862247,-18.58618283,12.86756036,154.407547,-92.74372364,-61.66382335
3.45575,7.172659039,-18.84808168,11.67542264,154.0955963,-82.43774534,-71.65785098
3.456,8.561637187,-19.01562959,10.45399241,153.5302124,-71.36305578,-82.16715662
3.45625,9.920752508,-19.10109594,9.180343428,151.6668243,-59.00550593,-92.66131841
3.4565,11.16567468,-19.06005514,7.894380465,150.1857758,-46.82225792,-103.3635178
3.45675,12.31977803,-18.8848921,6.565114072,148.2372437,-34.81119609,-113.4260476
3.457,13.44324434,-18.60521987,5.161975526,144.2764893,-22.01345647,-122.2630328
3.45725,14.44240151,-18.17788996,3.735488451,140.2660522,-9.994753161,-130.2712991
3.4575,15.31335662,-17.62320575,2.309849126,136.3151245,1.511965407,-137.8270899
3.45775,16.08536515,-16.95216942,0.86680427,131.6045227,12.83105739,-144.4355801
3.458,16.78550193,-16.19397605,-0.591525882,125.5098419,24.60196909,-150.111811
3.45825,17.31905597,-15.35708343,-1.961972547,120.4678116,36.16519678,-156.6330084
3.4585,17.85255437,-14.28917885,-3.563375526,110.893959,45.72208806,-156.6160471
3.45875,18.28135964,-13.17177284,-5.109586799,100.7721481,55.73719507,-156.5093432
3.459,18.56859771,-11.9858229,-6.582774809,90.87592316,65.41640873,-156.2923319
3.45925,18.75417535,-10.73260033,-8.021575021,80.1350174,74.89661043,-155.0316278
3.4595,18.86048042,-9.444259692,-9.416220724,68.17220306,84.758257,-152.9304601
3.45975,18.89765876,-8.134765396,-10.76289336,54.80889893,95.14425027,-149.9531492
3.46,18.79027071,-6.766037998,-12.02423271,41.75317764,104.5713059,-146.3244836
3.46025,18.59164459,-5.385039994,-13.20660459,27.99197006,114.0960913,-142.0880614
3.4605,18.22340043,-3.944383398,-14.27901704,15.28730488,122.0207907,-137.3080956
3.46075,17.67234045,-2.456341433,-15.21599902,4.169756889,128.2371578,-132.4069147
3.461,17.03630861,-0.986068975,-16.05023963,-7.343787193,134.4587234,-127.1149362
3.46125,16.3453126,0.426662633,-16.77197524,-19.65308571,141.4351427,-121.782057
3.4615,15.53465605,1.857587212,-17.39224326,-31.50737,147.035411,-115.528041
3.46175,14.57479892,3.359169109,-17.93396803,-42.37014389,149.8002971,-107.4301532
3.462,13.57448224,4.823517585,-18.39799983,-54.13848114,152.3145967,-98.17611554
3.46225,12.47565666,6.283635555,-18.75929222,-65.37470245,153.2972857,-87.92258329
3.4625,11.29565062,7.716674897,-19.01232552,-76.17969513,153.0736167,-76.89392152
3.46275,10.04594552,9.128983075,-19.1749286,-86.7070694,151.3833851,-64.67631574
3.463,8.739115406,10.47274897,-19.21186438,-96.73025513,149.0051064,-52.2748513
3.46325,7.403545552,11.73062492,-19.13417047,-106.6566238,146.2792364,-39.62261251
3.4635,5.985801622,12.91911327,-18.90491489,-114.9863815,142.3145488,-27.3281673
