Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.31375,-16.21257407,-2.049741782,18.26231585,35.82775497,-151.9486065,116.1208515
3.314,-15.21173601,-3.609288208,18.82102421,47.09280396,-154.8243883,107.7315843
3.31425,-14.11033032,-5.184490072,19.29482039,58.15893936,-155.9745503,97.81561091
3.3145,-12.99090595,-6.704265756,19.6951717,70.49892426,-157.1021278,86.60320352
3.31475,-11.7347737,-8.223193822,19.95796752,81.2216568,-156.0678748,74.84621797
3.315,-10.41856428,-9.678658636,20.09722292,91.66231537,-154.3820955,62.71978009
3.31525,-9.008002098,-11.10535133,20.11335343,100.9642487,-150.9183356,49.95408696
3.3155,-7.558474455,-12.43473146,19.99320592,109.847908,-147.1655968,37.3176888
3.31575,-6.107692447,-13.64564243,19.75333488,118.9262314,-143.6158201,24.68958872
3.316,-4.592859165,-14.74951224,19.3423714,126.4077301,-139.4182698,13.01053966
3.31625,-3.077260131,-15.75352858,18.83078872,133.7624817,-134.7397611,0.977279379
3.3165,-1.518793124,-16.63738412,18.15617724,139.4959564,-129.5014846,-9.994471814
3.31675,-0.015060425,-17.38711853,17.40217896,145.8223267,-124.5550672,-21.2672595
3.317,1.501707038,-18.05011393,16.5484069,151.0801849,-118.3869094,-32.69327551
3.31725,2.999279009,-18.61579849,15.61651948,155.7888641,-111.3189016,-44.46996251
3.3175,4.58033933,-19.10067206,14.52033273,157.1215363,-102.1845129,-54.93702334
3.31775,6.107439731,-19.47426866,13.36682893,158.1974792,-92.49192917,-65.70555008
3.318,7.637775364,-19.77086248,12.13308712,157.5339203,-81.11401208,-76.41990821
3.31825,9.103618544,-19.93206372,10.82844517,156.2396393,-69.6100358,-86.62960348
3.3185,10.51544861,-19.9972211,9.481772488,154.1118469,-57.14696429,-96.96488264
3.31875,11.80030654,-19.94729477,8.14698823,152.7180939,-44.61990502,-108.0981888
3.319,13.0249401,-19.75647838,6.731538282,149.9271088,-32.04734478,-117.879764
3.31925,14.15069044,-19.43026777,5.279577327,146.602066,-19.6596916,-126.9423744
3.3195,15.19526694,-19.00462699,3.809360054,142.3695831,-6.710960424,-135.6586227
3.31975,16.08337955,-18.39874812,2.315368568,138.4515839,4.63614785,-143.0877317
3.32,16.89625473,-17.69555571,0.799300978,133.1925201,16.43341015,-149.6259303
3.32025,17.58260183,-16.87305158,-0.709550253,127.6408691,27.77445101,-155.4153202
3.3205,18.1797696,-15.93249941,-2.247270191,120.7139511,38.82183652,-159.5357876
3.32075,18.72675869,-14.89209602,-3.834662669,111.4137726,50.05353913,-161.4673117
3.321,19.15870241,-13.72560912,-5.43309329,101.1562424,60.32609421,-161.4823366
3.32125,19.45385014,-12.46223329,-6.991616857,90.67125702,69.83980367,-160.5110607
3.3215,19.69183274,-11.15485384,-8.536978901,78.21785736,79.98704712,-158.2049045
3.32175,19.78188339,-9.778509216,-10.00337418,65.9622345,89.42992705,-155.3921615
3.322,19.79430197,-8.384818065,-11.40948391,52.44153595,99.44979107,-151.891327
3.32225,19.68496048,-6.965740716,-12.71921976,38.7625885,109.35783,-148.1204185
3.3225,19.4174352,-5.496737591,-13.92069761,25.74216461,118.1954588,-143.9376234
3.32275,18.99636563,-3.98500077,-15.01136486,13.38100433,125.8918213,-139.2728256
3.323,18.46245439,-2.448725181,-16.0137292,0.828231156,132.8459795,-133.6742107
3.32325,17.78120941,-0.916257726,-16.86495168,-10.70581055,139.0952239,-128.3894133
3.3235,17.03358457,0.573055189,-17.60663975,-22.94186592,145.7424262,-122.8005602
3.32375,16.18069881,2.069136052,-18.24983486,-35.11163712,151.3223593,-116.2107222
3.324,15.21375518,3.608797471,-18.82255265,-47.11077881,154.8199762,-107.7091974
3.32425,14.12208887,5.17638311,-19.29847198,-58.37707901,156.1882393,-97.81116027
3.3245,12.94503261,6.727467706,-19.67250031,-69.43241882,156.301255,-86.8688362
3.32475,11.7088078,8.23285803,-19.94166583,-80.56311798,155.665212,-75.10209405
3.325,10.41929803,9.675205353,-20.09450338,-91.60131073,154.4253829,-62.82407218
3.32525,9.036292771,11.09005124,-20.12634401,-101.5426407,151.3946093,-49.85196861
3.3255,7.621531465,12.40589225,-20.02742372,-111.253334,148.1637728,-36.91043877
3.32575,6.132964405,13.61722981,-19.75019422,-119.362175,144.3395174,-24.9773424
3.326,4.651206787,14.70924949,-19.36045628,-127.6382523,140.6221178,-12.98386558
3.32625,3.1267005,15.71538073,-18.84208123,-134.7962494,135.8522092,-1.055959783
3.3265,1.600503978,16.60008218,-18.20058616,-141.4058685,130.8480854,10.55778316
3.32675,0.039600371,17.39255113,-17.4321515,-146.5711212,124.6790398,21.89208144
3.327,-1.475521098,18.04031522,-16.56479413,-151.7694397,118.80569,32.96374972
3.32725,-3.01216513,18.60176939,-15.58960426,-155.4266815,111.5281237,43.89855785
3.3275,-4.575426092,19.07775641,-14.50233032,-157.1585388,102.6934538,54.46508501
3.32775,-6.14911367,19.48435637,-13.3352427,-157.252121,92.03409652,65.21802445
3.328,-7.677348867,19.77417867,-12.0968298,-156.5795288,80.79242533,75.78710348
3.32825,-9.146556637,19.94468873,-10.79813209,-155.2516022,69.08258043,86.16902174
3.3285,-10.52958483,19.98995961,-9.460374776,-153.7214966,57.20257883,96.51891775
3.32875,-11.81576837,19.92564975,-8.109881376,-152.1825714,44.9396439,107.2429275
3.329,-12.9988437,19.7204468,-6.721603105,-150.3767242,32.95299985,117.4237244
3.32925,-14.11269696,19.39677302,-5.28407606,-147.3951874,20.61608451,126.7791029
3.3295,-15.15566396,18.94617328,-3.79050932,-143.0369568,8.162402255,134.8745545
3.32975,-16.09203323,18.38133383,-2.289300601,-138.1668396,-4.301806931,142.4686465
3.33,-16.89639481,17.68491169,-0.788516885,-133.1822968,-16.16178381,149.3440806
3.33025,-17.58441621,16.86875164,0.715664574,-127.6364899,-27.63519265,155.2716825
3.3305,-18.19134954,15.92820067,2.26314887,-120.4545517,-38.75672808,159.2112798
3.33075,-18.72521623,14.87637318,3.848843045,-111.4147415,-49.67702289,161.0917644
3.331,-19.18127842,13.7340041,5.447274324,-100.7027206,-60.58345985,161.2861805
3.33125,-19.50608276,12.48839789,7.017684867,-89.56162262,-70.65970372,160.2213263
3.3315,-19.73641596,11.18313415,8.553281805,-77.30888367,-80.8028448,158.1117285
3.33175,-19.85229963,9.825828997,10.02647063,-64.49855042,-90.80966276,155.3082132
3.332,-19.83889786,8.409713366,11.4291845,-51.4690361,-100.2311604,151.7001965
3.33225,-19.68633962,6.965250249,12.72108938,-38.72687531,-109.3475794,148.0744547
3.3325,-19.42938033,5.509362551,13.92001778,-25.5249958,-118.5117487,144.0367445
3.33275,-19.02822152,4.011165874,15.01705564,-12.73527813,-126.6161012,139.3513793
3.333,-18.45863307,2.478274021,15.98035905,-1.136572123,-133.3800994,134.5166715
3.33325,-17.82742521,0.963576745,16.86384846,11.58439732,-140.3455571,128.7611598
3.3335,-17.03787823,-0.55662195,17.59450018,22.96103477,-146.1132421,123.1522073
3.33375,-16.16594623,-2.070896285,18.23684251,34.76608658,-151.2121018,116.4460153
3.334,-15.20158583,-3.620711874,18.82229771,46.90450668,-154.5344272,107.6299205
3.33425,-14.15315115,-5.166719339,19.31987048,59.14801788,-156.6257078,97.47768989
3.3345,-13.0103836,-6.688609946,19.69899355,70.90376282,-157.5470728,86.64330994
3.33475,-11.75720216,-8.201616062,19.95881822,81.66777802,-156.6517176,74.98393961
3.335,-10.41561173,-9.685003142,20.10061487,91.65373993,-154.2552433,62.60150334
3.33525,-9.014383749,-11.10916027,20.12354402,101.1820755,-150.9047506,49.72267514
3.3355,-7.548755722,-12.44827147,19.99702719,109.7152176,-146.8455861,37.13036849
3.33575,-6.077603571,-13.66129775,19.73890132,118.2682724,-143.0991154,24.83084304
3.336,-4.599243314,-14.75416551,19.35340882,126.6184311,-139.3726446,12.75421351
3.33625,-3.059828684,-15.7459118,18.80574049,133.256424,-134.7487625,1.492338549
3.3365,-1.552274756,-16.6200375,18.17231225,140.2531433,-130.0725538,-10.18058947
3.33675,0.002264023,-17.41081006,17.40854604,145.5543518,-123.9776408,-21.57671101
3.337,1.493638948,-18.05053642,16.55689747,151.3026276,-118.4288339,-32.87379365
3.33725,3.023077942,-18.60860627,15.58552833,155.1170197,-111.2691856,-43.84783405
3.3375,4.584557519,-19.10913432,14.5245768,157.0718231,-101.9840885,-55.0877346
3.33775,6.116796327,-19.46961612,13.35281979,157.9133148,-92.49934175,-65.41397307
3.338,7.639513119,-19.75944056,12.11992744,157.3967285,-81.30789125,-76.08883727
3.33825,9.096384939,-19.93671757,10.84033263,156.456543,-69.5693455,-86.88719747
3.3385,10.50100661,-19.99891256,9.497905948,154.499054,-57.21414965,-97.28490431
3.33875,11.83086216,-19.95110391,8.120241755,151.939621,-44.31450135,-107.6251196
3.339,13.03381362,-19.76874761,6.734933991,149.771225,-31.74043526,-118.0307897
3.33925,14.16842466,-19.45819074,5.289766078,146.3244476,-18.98683163,-127.337616
3.3395,15.18725841,-18.98770269,3.800444273,142.432724,-7.070316506,-135.3624075
3.33975,16.08003927,-18.38267138,2.302632113,138.4004364,4.32006071,-142.7204971
3.34,16.88946279,-17.69555593,0.806093136,133.3521881,16.38996229,-149.7421504
3.34025,17.59405333,-16.87601291,-0.718040412,127.3442688,27.92037918,-155.264648
3.3405,18.22001274,-15.95873227,-2.261280469,119.8264618,39.62113709,-159.4475989
3.34075,18.71363623,-14.881096,-3.83254023,111.6443481,49.75961776,-161.4039659
3.341,19.10914759,-13.69133833,-5.417809257,102.180809,59.31574981,-161.4965588
3.34125,19.44664678,-12.4575782,-6.989068579,90.81674194,69.69024532,-160.5069873
3.3415,19.67360039,-11.14766079,-8.525939604,78.6390686,79.70532107,-158.3443897
3.34175,19.77425757,-9.77385516,-10.00040241,66.13034058,89.27147638,-155.401817
3.342,19.78961464,-8.390319305,-11.39929533,52.61094284,99.50383986,-152.1147827
3.34225,19.6798742,-6.963201619,-12.71667258,38.88584518,109.2583289,-148.1441741
3.3425,19.42593361,-5.494622515,-13.93131109,25.51322746,118.2034714,-143.7166988
3.34275,18.99638904,-3.978654907,-15.01773413,13.34222031,125.7563922,-139.0986125
3.343,18.45604639,-2.459725549,-15.99632084,1.087869406,132.9902687,-134.0781381
3.34325,17.79011659,-0.918372413,-16.87174418,-10.91231346,139.1881151,-128.2758017
3.3435,17.05140291,0.569246757,-17.62064967,-23.37324524,145.9342372,-122.560992
3.34375,16.19216365,2.069982655,-18.26214631,-35.41545105,151.3802451,-115.9647941
3.344,15.19596153,3.620220869,-18.8161824,-46.72463226,154.4608099,-107.7361776
3.34425,14.11697332,5.170459618,-19.28743294,-58.18991089,156.2478245,-98.05791359
3.3445,12.95051819,6.717736146,-19.66825434,-69.49406433,156.5137507,-87.01968638
3.34475,11.71473088,8.22693457,-19.94166545,-80.66592407,155.8125523,-75.14662827
3.345,10.40699681,9.678589508,-20.08558632,-91.29433441,154.2642766,-62.96994218
3.34525,9.022704976,11.08962864,-20.11233361,-101.1692886,151.2959022,-50.12661356
3.3455,7.605834073,12.40927793,-20.01511201,-110.8478699,147.978649,-37.13077917
3.34575,6.160552828,13.61511277,-19.7756656,-120.0517578,144.5783351,-24.52657732
3.346,4.66608318,14.71432553,-19.38040871,-128.0558777,140.6324025,-12.57652484
3.34625,3.135176612,15.71115014,-18.84632675,-134.9818268,135.9906143,-1.008787537
3.3465,1.578489307,16.61870049,-18.1971898,-140.959259,130.3298,10.62945906
3.34675,0.048040391,17.37731805,-17.42535844,-146.6695709,125.0218247,21.6477462
3.347,-1.469579749,18.0394692,-16.56988945,-151.9111938,118.8630156,33.04817827
3.34725,-2.996057579,18.59457628,-15.5985187,-155.7917938,111.7816417,44.01015214
3.3475,-4.580477703,19.09045075,-14.50997305,-157.1184387,102.4161885,54.70225022
3.34775,-6.162266956,19.48647203,-13.32420507,-156.9186096,91.89352372,65.0250859
3.348,-7.679895197,19.77460284,-12.09470765,-156.5083618,80.76182349,75.74653833
3.34825,-9.144890839,19.93538083,-10.79048999,-155.2188721,69.26818083,85.95069124
3.3485,-10.51221786,19.97896084,-9.466742973,-154.0910187,57.53993431,96.55108437
3.34875,-11.82722276,19.92818871,-8.100965953,-151.8989868,44.81184245,107.0871444
3.349,-13.00859154,19.72509958,-6.716508043,-150.1502075,32.79730643,117.3529011
3.34925,-14.10805953,19.38789108,-5.279831548,-147.4451904,20.82244513,126.6227453
3.3495,-15.12133368,18.92924937,-3.807915688,-143.8126526,8.744100248,135.0685523
3.34975,-16.09326522,18.39318041,-2.29991519,-138.230423,-4.522451818,142.7528748
3.35,-16.91376069,17.69675758,-0.782996891,-132.8207245,-16.50587472,149.3265992
3.35025,-17.62642158,16.8763688,0.750052781,-126.5886002,-28.08479274,154.6733929
3.3505,-18.21891751,15.93581524,2.283102264,-119.7729416,-39.10145784,158.8743994
3.35075,-18.74006236,14.88060475,3.859457606,-111.0346985,-49.86459972,160.8992982
3.351,-19.15756337,13.71623288,5.441330488,-101.1727295,-60.06841377,161.2411433
3.35125,-19.48913126,12.47908868,7.010042583,-89.92575073,-70.34704077,160.2727915
3.3515,-19.72367292,11.18482595,8.538846969,-77.65087128,-80.72542286,158.3762941
3.35175,-19.86669179,9.838098624,10.02859316,-64.20938873,-91.1327847,155.3421734
3.352,-19.84221093,8.433830324,11.40838061,-51.55530167,-100.7009748,152.2562765
3.35225,-19.711335,6.980904769,12.73043023,-38.17885971,-109.8244165,148.0032762
3.3525,-19.40654075,5.484823044,13.92171771,-25.93305397,-117.8775084,143.8105624
3.35275,-19.03203945,4.011588376,15.02045107,-12.63391685,-126.642639,139.2765558
3.353,-18.44380624,2.468966075,15.97484017,-1.454593897,-133.0838163,134.5384102
3.35325,-17.82105523,0.963999061,16.85705617,11.41110611,-140.2925556,128.8814495
3.3535,-17.06669043,-0.540121243,17.60681167,23.59309196,-146.6246603,123.0315683
3.35375,-16.1795032,-2.062435511,18.24193871,35.06464386,-151.4636078,116.398964
3.354,-15.21980165,-3.609287889,18.82908953,47.30786514,-154.8785059,107.5706407
3.35425,-14.12811141,-5.169258077,19.29736949,58.51993942,-156.3887223,97.86878286
3.3545,-12.99854906,-6.704266041,19.7028151,70.71075439,-157.1568631,86.44610869
3.35475,-11.73388713,-8.212192626,19.94607975,81.12963867,-156.2673911,75.13775242
3.355,-10.40372751,-9.685427219,20.08915473,91.33283234,-154.1443901,62.81155775
3.35525,-9.023679892,-11.09646576,20.12014566,101.3177872,-151.1995721,49.88178493
3.3555,-7.563137693,-12.43261577,19.99575347,109.9661407,-147.2393218,37.27318106
3.35575,-6.095813932,-13.64818183,19.74399576,118.6439285,-143.4789237,24.83499522
3.356,-4.581861546,-14.76135784,19.34321939,126.2124405,-139.1095167,12.89707623
3.35625,-3.085310897,-15.74887303,18.83418392,133.9428864,-134.8798217,0.936935352
3.3565,-1.534509586,-16.63949856,18.17400814,139.9303589,-129.570439,-10.3599199
3.35675,-0.007862091,-17.39261613,17.40047822,145.6822662,-124.3889973,-21.29326896
3.357,1.505092645,-18.05307598,16.54798333,151.0180969,-118.2940777,-32.72401919
3.35725,3.030685332,-18.61876079,15.58807546,154.9858856,-111.0176774,-43.96820824
3.3575,4.598189232,-19.09517,14.49698077,156.6013641,-102.1429336,-54.45843058
3.35775,6.117183402,-19.48019099,13.36300759,157.9684143,-92.29603668,-65.67237763
3.358,7.626345403,-19.76112993,12.13478453,157.7437439,-81.37039529,-76.37334861
3.35825,9.086225232,-19.92783157,10.84160634,156.6511536,-69.81042207,-86.84073149
3.3585,10.4954875,-19.99933711,9.503849614,154.6438599,-57.24783412,-97.39602575
3.35875,11.80752372,-19.94729387,8.139770155,152.5249329,-44.55990886,-107.965024
3.359,12.98068012,-19.78736239,6.806682268,151.3151093,-31.78050559,-119.5346037
3.35925,14.15570699,-19.45269049,5.296983496,146.6428528,-19.17780847,-127.4650443
3.3595,15.24575215,-19.01562903,3.769876878,141.1235504,-6.101231246,-135.0223192
3.35975,16.10800167,-18.39959571,2.291594039,137.7921143,4.866522834,-142.6586371
3.36,16.8980109,-17.67905664,0.781045744,132.9973145,16.16540745,-149.1627219
3.36025,17.58135599,-16.86458816,-0.716767823,127.5823288,27.62962016,-155.211949
3.3605,18.19251303,-15.93038385,-2.26212918,120.333374,38.89594319,-159.2293172
3.36075,18.72639593,-14.87390236,-3.852493575,111.2554626,49.72290588,-160.9783685
3.361,19.13285287,-13.71164717,-5.421205701,101.7014923,59.87900482,-161.5804971
3.36125,19.44960847,-12.46096358,-6.988644888,90.7506485,69.78590234,-160.5365508
3.3615,19.6545127,-11.14300741,-8.511505292,79.09342957,79.48632036,-158.5797499
3.36175,19.78400376,-9.779355768,-10.00464799,65.90608215,89.45569068,-155.3617728
3.362,19.80658089,-8.394125643,-11.41245524,52.18012619,99.71046054,-151.8905867
3.36225,19.69430508,-6.96447096,-12.72983412,38.49701691,109.3983125,-147.8953295
3.3625,19.42000594,-5.489544281,-13.93046166,25.60919762,118.0717592,-143.6809569
3.36275,18.99553033,-3.981193153,-15.01433717,13.36323452,125.803236,-139.1664705
3.363,18.44757911,-2.453379582,-15.99419953,1.244658351,132.8117348,-134.0563931
3.36325,17.80323143,-0.931064705,-16.87216673,-11.18036842,139.5263595,-128.3459911
3.3635,17.06538387,0.56078539,-17.62616926,-23.69942474,146.2014176,-122.5019928
3.36375,16.17351081,2.078868314,-18.25237912,-35.01384735,151.0787091,-116.0648618
3.364,15.17773216,3.627837324,-18.80556949,-46.31750107,154.1818027,-107.8643017
3.36425,14.1127546,5.178075583,-19.29083018,-58.14474106,156.0682645,-97.92352347
3.3645,12.95263425,6.715620954,-19.66825521,-69.54164124,156.5618803,-87.02023903
3.36475,11.71092115,8.229895171,-19.94081632,-80.59449768,155.7204,-75.12590234
3.365,10.41083652,9.684091541,-20.09492806,-91.44077301,154.1783008,-62.73752781
3.36525,9.022283577,11.0904755,-20.11275908,-101.1691666,151.2639215,-50.09475497
3.3655,7.621095316,12.40292991,-20.02402523,-111.2064438,148.1975266,-36.99108285
3.36575,6.146563414,13.62103555,-19.76759897,-119.7338943,144.3497564,-24.61586203
3.366,4.630049508,14.72998013,-19.36002964,-127.2223969,140.0537449,-12.831348
3.36625,3.122028356,15.71495777,-18.83698613,-134.6499786,135.8000981,-1.150119427
3.3665,1.601299277,16.5848522,-18.18615148,-141.2917023,131.1184047,10.1732976
3.36675,0.046342848,17.37816536,-17.42450821,-146.6195679,124.9838135,21.63575435
3.367,-1.470390276,18.05089261,-16.58050234,-151.9615936,118.6311505,33.33044311
3.36725,-2.983309794,18.59796115,-15.61465135,-156.1394196,111.7988297,44.34058986
3.3675,-4.571589685,19.08241158,-14.5108219,-157.283905,102.6208221,54.66308293
3.36775,-6.155054894,19.48520231,-13.33014741,-157.0923004,91.96027978,65.13202064
3.368,-7.701491089,19.79067985,-12.08918876,-156.0526123,80.28746219,75.76515011
3.36825,-9.157130864,19.95611048,-10.79897962,-155.0354767,68.76921558,86.2662611
3.3685,-10.51816291,19.97811414,-9.459951234,-153.9090424,57.49026954,96.41877282
3.36875,-11.80481638,19.90026282,-8.095446432,-152.2615662,45.48642276,106.7751434
3.369,-12.9679069,19.70436832,-6.736461423,-151.05513,33.48071747,117.5744125
3.36925,-14.10888877,19.39296506,-5.284076298,-147.4605103,20.71735893,126.7431513
3.3695,-15.16325458,18.96098157,-3.797726998,-142.9408875,7.828234041,135.1126534
3.36975,-16.0916035,18.38260193,-2.290998437,-138.1798553,-4.3245031,142.5043584
3.37,-16.92817703,17.70268261,-0.774505588,-132.468399,-16.73498133,149.2033804
3.37025,-17.59800132,16.86875154,0.729249784,-127.2600861,-27.74194039,155.0020264
3.3705,-18.20153874,15.92820071,2.27333803,-120.1633682,-38.83663715,159.0000054
3.37075,-18.71803059,14.86706491,3.850965681,-111.5100403,-49.45005936,160.9600996
3.371,-19.14906291,13.71877132,5.430291591,-101.4176712,-60.05422912,161.4719003
3.37125,-19.48996439,12.48416687,7.005797521,-89.94610596,-70.45126107,160.397367
