# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
59.0703125,957.8095703125,30.52178192138672,-0.003419751625642675,0.07520358310968334
59.0859375,957.803466796875,30.513206481933597,-0.00933726593711981,0.06610761128424514
59.1015625,957.8307495117188,30.513206481933597,0.017594951857631713,0.06559114557108714
59.1171875,957.809814453125,30.513206481933597,-0.0032748702764138216,0.06507871474631344
59.1328125,957.8043823242188,30.51209259033203,-0.008536940604926713,0.06346509796392752
59.1484375,957.8214721679688,30.50836944580078,0.008385854255493541,0.05927521942148317
59.1640625,957.8162231445312,30.498680114746094,0.003075564591085822,0.04919849861392933
59.1796875,957.8151245117188,30.487876892089844,0.0019383198298328352,0.03809531286426093
59.1953125,957.8187866210938,30.481910705566406,0.005491045821941043,0.03187811754128589
59.2109375,957.8133544921876,30.477439880371094,5.7766194800024095e-05,0.027193172874518723
59.2265625,957.819580078125,30.46813201904297,0.0061606304108181575,0.017745582549938632
59.2421875,957.8185424804688,30.46552276611328,0.005022973521136009,0.015018077045091616
59.2578125,957.8097534179688,30.448760986328125,-0.0036925325534866715,-0.00173008006240849
59.2734375,957.8134155273438,30.43572235107422,-2.9828975812051794e-05,-0.014653334727906753
59.2890625,957.8168334960938,30.42640686035156,0.0033219651692206753,-0.023781569001734226
59.3046875,957.8109741210938,30.44316864013672,-0.0024878510449752866,-0.006964947113321074
59.3203125,957.7999267578124,30.43572235107422,-0.013270854671532106,-0.014298648393197055
59.3359375,957.7991333007812,30.41783905029297,-0.013789618114742552,-0.03193052769652027
59.3515625,957.8162231445312,30.413368225097656,0.0032357681033090557,-0.036116967322364246
59.3671875,957.8095092773438,30.410011291503903,-0.0034101674614248623,-0.03916551106521027
59.3828125,957.8209228515624,30.387657165527344,0.007847090219001984,-0.06103901487738028
59.3984375,957.7969970703124,30.390640258789062,-0.015764654096756203,-0.0576023597280404
59.4140625,957.815673828125,30.38392639160156,0.0028552266901442636,-0.06381375639276499
59.4296875,957.8125,30.385047912597656,-0.0003123787505501241,-0.06220245230763055
59.4453125,957.8096923828124,30.374244689941406,-0.0030590585174650187,-0.07243531812822468
59.4609375,957.818359375,30.367164611816406,0.005498403715705535,-0.07889418221999733
59.4765625,957.8273315429688,30.36679077148437,0.01418794333119422,-0.07864874112584275
59.4921875,957.815673828125,30.370513916015625,0.002480809962321473,-0.07434024037119258
59.5078125,957.82763671875,30.35636138916016,0.014161597060251552,-0.08780141748269799
59.5234375,957.8095092773438,30.36530303955078,-0.003888386448579695,-0.0782436751616693
59.5390625,957.8173217773438,30.35636138916016,0.003847470708592482,-0.08650419019641475
59.5546875,957.8255004882812,30.33921813964844,0.01179129528577505,-0.10283769408541232
59.5703125,957.8052368164062,30.335494995117188,-0.008306900483944446,-0.10572833206497378
59.5859375,957.7963256835938,30.341079711914062,-0.01688174358366723,-0.09936124327381535
59.6015625,957.8091430664062,30.34331512451172,-0.003984978724815846,-0.09636703512400047
59.6171875,957.8186645507812,30.33921813964844,0.005428370774211544,-0.0996791448311285
59.6328125,957.8027954101562,30.33921813964844,-0.01023684856465934,-0.09890040151213597
59.6484375,957.8181762695312,30.33325958251953,0.005043541849204303,-0.10403974802666127
59.6640625,957.808349609375,30.3187255859375,-0.0046896980276187605,-0.11764738722893853
59.6796875,957.8123168945312,30.3187255859375,-0.0007083032450054816,-0.11672826701621375
59.6953125,957.8086547851562,30.31165313720703,-0.004285052998511674,-0.12283352265491132
59.7109375,957.828125,30.30457305908203,0.014888576652992924,-0.12889865077381657
59.7265625,957.8193359375,30.309043884277344,0.005980383017231361,-0.12345573319117165
59.7421875,957.8056640625,30.30718231201172,-0.007541267529973084,-0.12433826400791403
59.7578125,957.8208618164062,30.309043884277344,0.007506945626687411,-0.1215198425880537
59.7734375,957.81005859375,30.29600524902344,-0.0032318966187858678,-0.13350723973381662
59.7890625,957.8129272460938,30.30047607421875,-0.0003561496603197156,-0.12802831754992638
59.8046875,957.8268432617188,30.30010223388672,0.013295024832586932,-0.12739901602350656
59.8203125,957.8237915039062,30.294891357421875,0.010043203211125729,-0.13157387770328555
59.8359375,957.8041381835938,30.291900634765625,-0.009422419501788681,-0.13351331441922554
59.8515625,957.8112182617188,30.2967529296875,-0.00229659252181591,-0.12765585528252643
59.8671875,957.8190307617188,30.285568237304688,0.005408174910257912,-0.13775585588670225
59.8828125,957.8031616210938,30.2825927734375,-0.010256649978146015,-0.13963185631831365
59.8984375,957.8170166015624,30.27477264404297,0.003528050598106347,-0.14630001707446283
59.9140625,957.81982421875,30.26136016845703,0.0062119242742255665,-0.15846473881149237
59.9296875,957.8153076171876,30.26060485839844,0.0016622109401396301,-0.1579761422382866
59.9453125,957.8292846679688,30.25389862060547,0.015333807390788934,-0.16339579893726608
59.9609375,957.8040161132812,30.253158569335938,-0.00974070926361037,-0.16285353887705512
59.9765625,957.8187255859376,30.266944885253903,0.004871717232731498,-0.14790263527972058
59.9921875,957.8165283203124,30.259490966796875,0.0026222162244948777,-0.15414283066067824
60.0078125,957.813232421875,30.259490966796875,-0.0006605243571584651,-0.15293858979614328
60.0234375,957.815673828125,30.25725555419922,0.0017460990433164625,-0.15396170550009813
60.0390625,957.8221435546876,30.241607666015625,0.008055360262119393,-0.16828451873303862
60.0546875,957.8137817382812,30.241607666015625,-0.0003004706726414952,-0.16696979593043793
60.0703125,957.8162841796876,30.23638916015625,0.002158963492775001,-0.17084308068207932
60.0859375,957.8198852539062,30.241981506347656,0.005647536974834111,-0.16395971312746482
60.1015625,957.7996826171876,30.25054931640625,-0.014270820451883992,-0.15417790382614527
60.1171875,957.7993774414062,30.241241455078125,-0.014291308806832603,-0.16220853261400237
60.1328125,957.8187255859376,30.230064392089844,0.004958069401823195,-0.17203102063664133
60.1484375,957.8027954101562,30.22447204589844,-0.010757807426784893,-0.17623568427470104
60.1640625,957.8175048828124,30.226707458496094,0.0038744842678397617,-0.1726408945545721
60.1796875,957.8121948242188,30.22447204589844,-0.0014075357647698183,-0.17351008600259732
60.1953125,957.8027954101562,30.220001220703125,-0.010595876588467945,-0.17659043532917806
60.2109375,957.8212890625,30.220001220703125,0.007743522322584795,-0.17521082255316855
60.2265625,957.8194580078124,30.217018127441406,0.005796989751502224,-0.17680177584758283
60.2421875,957.8184814453124,30.217018127441406,0.004726278281736995,-0.17542051197377262
60.2578125,957.8148193359376,30.205841064453125,0.0010433843580130997,-0.1851397814076634
60.2734375,957.7988891601562,30.21068572998047,-0.014596033778389028,-0.1788865602875056
60.2890625,957.7994384765624,30.220001220703125,-0.013772367423598553,-0.16824629558387372
60.3046875,957.8114624023438,30.199508666992188,-0.0017142923913979757,-0.18726432703469698
60.3203125,957.823974609375,30.20248413085937,0.010587017869511328,-0.18284910642401542
60.3359375,957.805908203125,30.198394775390625,-0.007333306576128962,-0.18547800515922575
60.3515625,957.8128662109376,30.19615173339844,-0.00036796870949729055,-0.1862544764705376
60.3671875,957.8248291015624,30.18907165527344,0.011368458596621167,-0.1918241283877613
60.3828125,957.7994995117188,30.176040649414062,-0.013688452902329118,-0.20325470351083297
60.3984375,957.8214111328124,30.18907165527344,0.008062559437576056,-0.18873757501355115
60.4140625,957.8228759765624,30.171188354492188,0.00934132109409802,-0.20500665020265885
60.4296875,957.8209228515624,30.17938995361328,0.007243895389137833,-0.195267511619992
60.4453125,957.822998046875,30.17230987548828,0.00913707721144874,-0.20076674920010973
60.4609375,957.8223266601562,30.16895294189453,0.008300344975282314,-0.20252896652203134
60.4765625,957.8109130859376,30.15927124023437,-0.0030524239847409262,-0.2105527723370173
60.4921875,957.8208618164062,30.16523742675781,0.006761612997934208,-0.20298825311191138
60.5078125,957.810546875,30.1607666015625,-0.0034839274628666317,-0.20583830425794503
60.5234375,957.7982788085938,30.15777587890625,-0.015444337738813374,-0.2071975501414265
60.5390625,957.8091430664062,30.158531188964844,-0.004490625240237023,-0.20482941008218702
60.5546875,957.818359375,30.15442657470703,0.004633384850535549,-0.2073017272748423
60.5703125,957.819091796875,30.15293884277344,0.0052610058129403114,-0.2071582915583683
60.5859375,957.8079223632812,30.166717529296875,-0.005793028800667344,-0.19186882687059992
60.6015625,957.8253784179688,30.149215698242188,0.011435232412509322,-0.20773494966024586
60.6171875,957.8050537109376,30.148094177246094,-0.0087158520674393,-0.20722477947933626
60.6328125,957.8048706054688,30.151824951171875,-0.008725149771976248,-0.20190420863516678
60.6484375,957.8170166015624,30.14399719238281,0.003354032916945471,-0.20809343642872946
60.6640625,957.8112182617188,30.14585876464844,-0.0023965665570813144,-0.2046206777243249
60.6796875,957.8114624023438,30.148468017578125,-0.0021103863631424247,-0.20043321053843144
60.6953125,957.8087158203124,30.14659881591797,-0.004762105730605981,-0.20072192460328608
60.7109375,957.815185546875,30.133941650390625,0.0016742688626436575,-0.2117120659889835
60.7265625,957.8150634765624,30.14399719238281,0.0015218821721418863,-0.20008108240307365
60.7421875,957.8032836914062,30.133941650390625,-0.010057553316300982,-0.20849493201717095
60.7578125,957.7996826171876,30.147720336914062,-0.013391857465876456,-0.1931950248258154
60.7734375,957.8048706054688,30.144744873046875,-0.00804363736472169,-0.19463790675008852
60.7890625,957.811279296875,30.14585876464844,-0.001603013420208299,-0.19201210878017605
60.8046875,957.7880859375,30.127975463867188,-0.0243120686390057,-0.20825560167423163
60.8203125,957.8175048828124,30.12983703613281,0.0050071329883394355,-0.20478157605385405
60.8359375,957.8121948242188,30.13318634033203,-0.00029700908953600447,-0.19985858223076747
60.8515625,957.8148803710938,30.13095092773437,0.002341886656836323,-0.2005151354938306
60.8671875,957.8165893554688,30.127235412597656,0.0039717524570050955,-0.20263509867249496
60.8828125,957.8070068359376,30.11865997314453,-0.005501181779663966,-0.20956045579651317
60.8984375,957.8201904296876,30.10636138916016,0.007532364861503993,-0.22012576603259504
60.9140625,957.8139038085938,30.11605834960937,0.0012214128346386133,-0.20878483053976282
60.9296875,957.8101196289062,30.1112060546875,-0.0025127128127451215,-0.21196808541896672
60.9453125,957.8223876953124,30.11418914794922,0.009564819343495401,-0.20735229690601997
60.9609375,957.8161010742188,30.09630584716797,0.0032141709402822016,-0.2234759445803398
60.9765625,957.8030395507812,30.102264404296875,-0.009655021393768948,-0.21581803286196788
60.9921875,957.807373046875,30.102264404296875,-0.005217589259018496,-0.2141319544802336
61.0078125,957.8037109375,30.103759765625,-0.008706267020102132,-0.21097536976810716
61.0234375,957.81982421875,30.102264404296875,0.0072623459832357184,-0.21081080350954196
61.0390625,957.81787109375,30.11083221435547,0.005205525260862487,-0.20066297006461298
61.0546875,957.8125610351562,30.0966796875,-0.00010249166621179029,-0.21313725085039437
61.0703125,957.8141479492188,30.085128784179688,0.0014554297713402775,-0.22293277796624977
61.0859375,957.7981567382812,30.09630584716797,-0.014251879190283034,-0.2101013734547017
61.1015625,957.8262939453124,30.076934814453125,0.013614130031442073,-0.22767965299634696
61.1171875,957.8200073242188,30.07917022705078,0.0071843935288598,-0.22368295727057586
61.1328125,957.812255859375,30.07917022705078,-0.0005559957032801321,-0.2219354341668982
61.1484375,957.8109741210938,30.07917022705078,-0.0018018407427007332,-0.22020156358746945
61.1640625,957.8109741210938,30.07209014892578,-0.001766648540751703,-0.22550600388658992
61.1796875,957.8084106445312,30.06761932373047,-0.004245552347356352,-0.2281801351047008
61.1953125,957.8109741210938,30.07582092285156,-0.0016492227422304495,-0.21825995367123951
61.2109375,957.813720703125,30.08140563964844,0.001075926490443635,-0.21101371158627558
61.2265625,957.8143310546876,30.06501007080078,0.0016533429347873607,-0.22563264543054373
61.2421875,957.8058471679688,30.06017303466797,-0.00669713472575495,-0.22866913717614423
61.2578125,957.8101196289062,30.062774658203125,-0.0023773168783236542,-0.224301361190669
61.2734375,957.814208984375,30.05047607421875,0.001678600336731506,-0.23475150810336487
61.2890625,957.8109741210938,30.048614501953125,-0.0015258671838864757,-0.23476454067860786
61.3046875,957.8077392578124,30.058677673339844,-0.004667747448365844,-0.22294588984429708
61.3203125,957.8150634765624,30.05606842041016,0.002604587096470823,-0.2237929932210605
61.3359375,957.8084716796876,30.048614501953125,-0.0039093345873197904,-0.22944029518060916
61.3515625,957.8089599609376,30.048995971679688,-0.003354235889332813,-0.22726930338018647
61.3671875,957.8089599609376,30.047874450683597,-0.0032887234696090673,-0.22660652106083745
61.3828125,957.8200073242188,30.03893280029297,0.007607103877717236,-0.23370795136199973
61.3984375,957.8201293945312,30.032974243164062,0.007578213756801233,-0.2377941138933224
61.4140625,957.8072509765624,30.041168212890625,-0.005196684598558932,-0.22780639304045636
61.4296875,957.8002319335938,30.03744506835937,-0.011977139138139137,-0.2297207130594323
61.4453125,957.8095703125,30.03632354736328,-0.002587221946100726,-0.22903877910196258
61.4609375,957.8076171875,30.02887725830078,-0.004451668294791489,-0.23463752856942932
61.4765625,957.8295288085938,30.030731201171875,0.017118938095904923,-0.23096496393506882
61.4921875,957.813720703125,30.040054321289062,0.0012852304273565096,-0.21991026691305393
61.5078125,957.8147583007812,30.04712677001953,0.002277460347613669,-0.21117502272803534
61.5234375,957.8106689453124,30.029991149902344,-0.0017765065446155859,-0.22652696594799338
61.5390625,957.8204345703124,30.027008056640625,0.007833080985506058,-0.22771701187213722
61.5546875,957.8170776367188,30.01993560791016,0.004388722638168474,-0.23295516794164328
61.5703125,957.8058471679688,30.025146484375,-0.0067081182580750465,-0.2259650391996395
61.5859375,957.8346557617188,30.025146484375,0.021668825579922668,-0.22419968733089135
61.6015625,957.8009033203124,30.00390625,-0.011847607704794427,-0.2435224223175645
61.6171875,957.8072509765624,30.00390625,-0.005392530527956296,-0.24161990339320738
61.6328125,957.820068359375,30.00316619873047,0.007279835638428267,-0.2404665175169356
61.6484375,957.8255004882812,30.01620483398437,0.012463683987220975,-0.2256511019328542
