Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2995,0.575858096,-16.13879764,15.56293954,136.8833008,-113.795423,-23.08787779
3.29975,1.957094284,-16.70744553,14.75035125,141.519165,-107.7149992,-33.80416581
3.3,3.368744755,-17.19654851,13.82780376,144.3520203,-100.2312338,-44.12078642
3.30025,4.755682785,-17.58749132,12.83180854,146.4586639,-92.0204965,-54.43816744
3.3005,6.175504761,-17.92258861,11.74708385,146.4145203,-81.79425712,-64.62026315
3.30075,7.529118316,-18.12694506,10.59782674,146.0417175,-71.64627647,-74.39544106
3.301,8.811768983,-18.22595096,9.41418198,145.4545135,-61.11461112,-84.33990243
3.30125,10.02088866,-18.22552764,8.204638979,144.5722961,-50.0983502,-94.47394594
3.3015,11.19593574,-18.13244324,6.936507501,142.2198334,-38.18574806,-104.0340853
3.30175,12.29961799,-17.92808787,5.628469879,139.0509644,-26.02847883,-113.0224855
3.302,13.29132676,-17.56802923,4.276702466,135.638916,-14.81745717,-120.8214588
3.30225,14.19043691,-17.09754085,2.907103936,131.6626129,-3.632001129,-128.0306118
3.3025,15.00670228,-16.5204329,1.513730624,126.7533264,7.589147338,-134.3424738
3.30275,15.69592123,-15.85066709,0.154745862,122.0479736,18.6861418,-140.7341154
3.303,16.31550025,-15.060316,-1.255184259,115.7253876,29.44156292,-145.1669505
3.30325,16.83362992,-14.14134345,-2.692286472,108.4569931,39.33051287,-147.787506
3.3035,17.26754689,-13.1419797,-4.125567188,100.0638046,49.23820213,-149.3020068
3.30375,17.61217148,-12.05926769,-5.552903788,90.58753967,58.91493644,-149.5024761
3.304,17.82806572,-10.87924151,-6.948824209,80.91280365,67.63280154,-148.5456052
3.30425,17.98963242,-9.694984351,-8.294648065,69.74437714,77.51654364,-147.2609208
3.3045,18.03212735,-8.44430111,-9.58782624,58.29961395,86.73746383,-145.0370778
3.30475,17.99620703,-7.157230818,-10.83897621,45.73874283,95.96082117,-141.699564
3.305,17.86396177,-5.855775473,-12.00818629,32.70965958,105.2670578,-137.9767174
3.30525,17.57485612,-4.489161951,-13.08569417,20.47103882,113.0394228,-133.5104616
3.3055,17.16735756,-3.106047877,-14.06130968,8.444980621,120.2530155,-128.6979961
3.30575,16.61181102,-1.688663668,-14.92314735,-2.637019634,126.1308268,-123.4938072
3.306,15.95857541,-0.282702205,-15.67587321,-13.65651321,131.6794374,-118.0229242
3.30625,15.26820331,1.064024612,-16.33222792,-25.74940681,138.033042,-112.2836352
3.3065,14.43661756,2.457716157,-16.89433372,-36.8537178,142.2021549,-105.3484371
3.30675,13.54079329,3.813752066,-17.35454536,-48.21837997,146.115157,-97.89677706
3.307,12.45142603,5.308563612,-17.75998964,-57.59196472,145.2544763,-87.66251159
3.30725,11.36261975,6.719179637,-18.08179939,-68.23854828,145.0072357,-76.76868742
3.3075,10.21665283,8.05067573,-18.26732856,-78.52186584,144.6565126,-66.13464679
3.30775,9.008103533,9.331822916,-18.33992645,-88.3258667,143.4235167,-55.09765004
3.308,7.733184731,10.572352,-18.30553673,-97.42341614,140.898405,-43.47498885
3.30825,6.402023647,11.75322459,-18.15524824,-105.7294617,137.3235557,-31.59409406
3.3085,5.065802496,12.82112727,-17.88692977,-113.9821472,133.9097516,-19.92760443
3.30875,3.659258705,13.80948844,-17.46874715,-120.5005798,129.3910592,-8.890479392
3.309,2.255292871,14.68276802,-16.93806089,-126.7067871,124.828769,1.878018122
3.30925,0.860299118,15.44815632,-16.30845544,-132.6055756,120.0069146,12.59866097
3.3095,-0.56085301,16.13823174,-15.57737873,-137.2924347,113.9313043,23.36113041
3.30975,-1.946350167,16.70222524,-14.75587508,-141.7872772,107.9065714,33.88070579
3.31,-3.370308064,17.19259715,-13.82228909,-144.3090363,100.3080676,44.00096863
3.31025,-4.806394486,17.61273507,-12.80634059,-145.3351288,91.18058189,54.15454689
3.3105,-6.208051047,17.92117638,-11.71312533,-145.5552216,81.58462091,63.97060065
3.31075,-7.567200849,18.12045504,-10.55325419,-144.9880829,71.49317612,73.49490677
3.311,-8.815927438,18.20761297,-9.391685536,-145.1953735,61.44037558,83.75499795
3.31125,-10.0335506,18.20422958,-8.170678983,-144.0679016,50.42622814,93.64167347
3.3115,-11.14837288,18.0933767,-6.945003827,-143.1701508,39.30490545,103.8652453
3.31175,-12.22707662,17.8687115,-5.641634884,-140.5304108,27.73267546,112.7977353
3.312,-13.23655048,17.52811615,-4.29156567,-136.8236237,16.04221727,120.7814064
3.31225,-14.18103466,17.07285927,-2.891824605,-131.7876892,4.245788707,127.5419005
3.3125,-14.99557124,16.50463702,-1.509065786,-126.9974213,-7.12465278,134.122074
3.31275,-15.70095126,15.82598391,-0.125032646,-121.8092117,-18.16910588,139.9783176
3.313,-16.30691215,15.04578841,1.261123749,-115.9234924,-29.01094549,144.9344379
3.31325,-16.80631994,14.13823757,2.66808237,-109.2404556,-38.97697812,148.2174337
3.3135,-17.26481504,13.15283836,4.111976677,-100.3160706,-49.33448239,149.650553
3.31375,-17.63487603,12.08027865,5.554597387,-90.24816895,-59.40076548,149.6489344
3.314,-17.92110156,10.94298733,6.978114225,-79.02884674,-69.46118876,148.4900355
3.31425,-18.09459905,9.746037644,8.34856141,-67.4203949,-79.2184924,146.6388873
3.3145,-18.12142115,8.484775236,9.636645911,-56.27408981,-88.14288152,144.4169713
3.31475,-18.04609388,7.175705122,10.87038876,-44.55858231,-96.67214446,141.2307268
3.315,-17.87828595,5.844631356,12.0336546,-32.23166656,-105.1589095,137.390576
3.31525,-17.58068819,4.478441594,13.1022466,-20.21654892,-112.8704251,133.086974
3.3155,-17.18121734,3.107175055,14.07404228,-8.066431999,-120.3616021,128.4280341
3.31575,-16.62184198,1.691905855,14.92993613,2.901416302,-126.2487535,123.3473372
3.316,-15.99397793,0.315561221,15.67841671,14.37205029,-132.5445502,118.1724999
3.31625,-15.23457655,-1.081515118,16.31609167,25.02692986,-137.4416995,112.4147696
3.3165,-14.41401644,-2.472244548,16.88626098,36.3853035,-141.7392312,105.3539277
3.31675,-13.47807781,-3.891321773,17.36939958,47.1464386,-144.1526151,97.00617651
3.317,-12.49622714,-5.293475956,17.7897031,58.64393997,-145.8143856,87.17044559
3.31725,-11.43398858,-6.651626429,18.08561501,69.61541748,-146.7622257,77.14680825
3.3175,-10.28249081,-7.979737127,18.26222794,79.74979401,-146.4560287,66.7062347
3.31775,-9.041409213,-9.306578327,18.34798754,89.05400848,-144.1372367,55.08322819
3.318,-7.724930189,-10.56064915,18.28557934,97.16547394,-141.053354,43.88788007
3.31825,-6.356068525,-11.76605906,18.12212759,104.6536331,-136.7351092,32.08147609
3.3185,-5.009702872,-12.84708007,17.85678294,112.7171936,-132.9903286,20.273135
3.31875,-3.623079222,-13.82528735,17.44836657,119.6636963,-128.8007959,9.137099642
3.319,-2.228028374,-14.69814196,16.92617033,126.0867996,-124.306557,-1.780242624
3.31925,-0.81817625,-15.46480028,16.28297653,131.5917816,-119.3464321,-12.24534951
3.3195,0.541119578,-16.11722019,15.57610061,137.6146393,-114.4375528,-23.17708651
3.31975,1.954552582,-16.70532768,14.7507751,141.5569611,-107.7586414,-33.79831967
3.32,3.357255923,-17.20416434,13.84690842,144.697525,-100.1573079,-44.54021715
3.32025,4.791286357,-17.60441615,12.8131298,145.6348267,-91.42032741,-54.21449925
3.3205,6.169611164,-17.90778041,11.73816925,146.4368439,-82.09736354,-64.33948033
3.32075,7.507068967,-18.11890627,10.6118373,146.5413361,-71.94645476,-74.5948813
3.321,8.79437198,-18.22298909,9.428617108,145.8763885,-61.2877725,-84.58861605
3.32125,10.03531443,-18.22806529,8.192750859,144.2017822,-49.93404813,-94.26773409
3.3215,11.21501025,-18.14175344,6.926743196,141.7713165,-37.8585586,-103.9127579
3.32175,12.32122413,-17.94162688,5.620402745,138.5599823,-25.60041959,-112.9595627
3.322,13.31123712,-17.58114643,4.269909311,135.1817474,-14.40701164,-120.7747358
3.32225,14.18876578,-17.08992589,2.901160108,131.6143341,-3.771932943,-127.8424012
3.3225,14.96985001,-16.49589318,1.526043171,127.5084763,6.863396798,-134.3718731
3.32275,15.6756638,-15.81512588,0.139462077,122.298645,17.86321932,-140.1618643
3.323,16.29134806,-15.04677745,-1.244570608,116.2497253,28.99326781,-145.2429932
3.32325,16.83567487,-14.16376731,-2.671907556,108.5663605,39.75203348,-148.318394
3.3235,17.28868452,-13.16863643,-4.120048087,99.70166779,49.88798222,-149.58965
3.32375,17.59944369,-12.05672918,-5.542714507,90.89587402,58.76953048,-149.6654045
3.324,17.82466406,-10.88093403,-6.943730031,81.01165009,67.63500737,-148.6466575
3.32425,17.98583593,-9.688215703,-8.297620224,69.79298401,77.35545693,-147.1484409
3.3245,18.03384464,-8.439224567,-9.594620071,58.21738434,86.64642044,-144.8638048
3.32475,18.02373392,-7.177540195,-10.84619373,45.16365433,96.53966584,-141.7033202
3.325,17.86097585,-5.860006495,-12.00096935,32.81104279,105.3221747,-138.1332175
3.32525,17.57907706,-4.496778747,-13.08229831,20.40902901,113.2126817,-133.6217108
3.3255,17.17292509,-3.092509679,-14.08041541,8.190505028,120.0365442,-128.2270492
3.32575,16.60757376,-1.686125478,-14.92144829,-2.553103447,126.045023,-123.4919195
3.326,15.96022181,-0.297933998,-15.66228781,-13.59419727,131.9724708,-118.3782735
3.32625,15.24954873,1.071641045,-16.32118977,-25.32045364,137.7474054,-112.4269517
3.3265,14.41674057,2.48056405,-16.89730462,-36.49759674,141.6153963,-105.1177996
3.32675,13.47995406,3.900064388,-17.38001845,-47.24243546,144.0138134,-96.77137793
3.327,12.47518385,5.303909625,-17.77909347,-58.15085602,145.4735185,-87.32266247
3.32725,11.36592647,6.692947454,-18.05887393,-68.10531616,145.4873299,-77.38201373
3.3275,10.2131968,8.033327898,-18.24652469,-78.27532196,144.9283873,-66.65306529
3.32775,9.03985378,9.305589443,-18.34544322,-88.93943024,144.1311537,-55.19172349
3.328,7.759015722,10.5528883,-18.31190402,-97.94168854,141.4442694,-43.50258085
3.32825,6.412173531,11.74179991,-18.15397344,-105.9027863,137.6088121,-31.70602586
3.3285,5.041633474,12.83001371,-17.87164718,-113.40448,133.561129,-20.15664905
3.32875,3.657603432,13.82175943,-17.47936286,-120.5327988,129.1420264,-8.609227611
3.329,2.24474724,14.70223061,-16.94697785,-126.5571365,124.3743903,2.182746282
3.32925,0.842081094,15.45957982,-16.30166092,-132.1904449,119.6428533,12.54759167
3.3295,-0.548998855,16.12850102,-15.57950217,-137.5071411,114.1879516,23.31918952
3.32975,-1.943394632,16.69757028,-14.75417565,-141.809082,108.0062257,33.80285632
3.33,-3.352535251,17.17524953,-13.82271428,-144.6290436,100.761007,43.86803658
3.33025,-4.776783741,17.58142609,-12.80464235,-145.8711243,91.99317721,53.87794705
3.3305,-6.180144349,17.88817366,-11.70802931,-146.045517,82.42868275,63.61683422
3.33075,-7.545139357,18.11622453,-10.57108518,-145.5480042,71.75995498,73.78804917
3.331,-8.840017947,18.23934495,-9.399327,-144.8133698,60.68539457,84.12797518
3.33125,-10.05467754,18.23342284,-8.178745302,-143.7374878,49.72964311,94.00784469
3.3315,-11.17464879,18.10734088,-6.932692093,-142.5844574,38.84891587,103.7355415
3.33175,-12.21480765,17.85601855,-5.641210899,-140.7547607,28.06216618,112.6925946
3.332,-13.22812613,17.50865317,-4.280527039,-136.9014435,16.4766074,120.4248361
3.33225,-14.15266262,17.05170491,-2.899042293,-132.3824615,4.866361877,127.5160997
3.3325,-15.00363664,16.50506006,-1.501423424,-126.8020248,-7.175102551,133.9771274
3.33275,-15.69078473,15.81963812,-0.128853389,-122.0425186,-17.9571825,139.9997011
3.333,-16.30392258,15.05044137,1.253481209,-116.0532684,-29.05909432,145.1123627
3.33325,-16.83131057,14.15516199,2.676148577,-108.7250214,-39.46680792,148.1918293
3.3335,-17.29192964,13.16976322,4.122166424,-99.73621368,-49.84645406,149.5826677
3.33375,-17.65989343,12.09001137,5.569882056,-89.66122437,-59.76667304,149.4278974
3.334,-17.90414942,10.93367796,6.970471456,-79.39906311,-69.15909922,148.5581623
3.33425,-18.0445792,9.723613127,8.32096607,-68.57181549,-78.42017066,146.9919861
3.3345,-18.10491818,8.469121279,9.635796903,-56.61022949,-87.7130721,144.3233016
3.33475,-18.06938996,7.191359448,10.87803052,-44.08289337,-97.12570241,141.2085958
3.335,-17.88799175,5.862402257,12.02558949,-32.12160492,-105.5589973,137.6806022
3.33525,-17.57856385,4.479287983,13.09927587,-20.28976631,-112.8693105,133.1590768
3.3355,-17.16254841,3.104213633,14.05833478,-8.547851563,-120.167632,128.7154836
3.33575,-16.61971738,1.692328459,14.92738893,2.825165749,-126.2414576,123.4162919
3.336,-15.97916245,0.302868124,15.67629433,14.05816269,-132.1965512,118.1383885
3.33625,-15.27271722,-1.061629284,16.33434651,25.86410332,-138.0997726,112.2356693
3.3365,-14.41490018,-2.481975794,16.89687597,36.47343445,-141.5686403,105.0952059
3.33675,-13.50136325,-3.872705591,17.37406884,47.61705017,-144.6825249,97.06547477
3.337,-12.54899867,-5.206316676,17.75531534,59.39575577,-147.8696448,88.47388908
3.33725,-11.41532515,-6.656280186,18.07160533,69.18281555,-146.5789742,77.39615867
3.3375,-10.24275392,-8.029663422,18.27241735,79.09162903,-145.2564807,66.16485172
3.33775,-9.019019106,-9.339158132,18.35817724,88.71285248,-143.3774572,54.66460472
3.338,-7.707194271,-10.58857162,18.29576589,96.90575409,-140.4051488,43.49939466
3.33825,-6.370067862,-11.76309887,18.13316673,104.9968414,-136.8976152,31.90077375
3.3385,-5.016030338,-12.83523227,17.85126261,112.7980576,-133.2661637,20.46810611
3.33875,-3.623477933,-13.81767003,17.44114797,119.6223373,-128.9568868,9.334549468
3.339,-2.256853063,-14.68545,16.94230306,126.7581024,-124.7712083,-1.986894083
3.33925,-0.843634615,-15.46056857,16.30420318,132.2476349,-119.629446,-12.61818892
3.3395,0.525737788,-16.14556756,15.61982977,138.2543182,-114.0277735,-24.22654473
3.33975,1.950744726,-16.70194504,14.75120032,141.662323,-107.8533114,-33.80901157
3.34,3.361990063,-17.18512438,13.82313432,144.4626007,-100.484801,-43.97779969
3.34025,4.769233916,-17.59764768,12.82841376,146.1938324,-91.71672171,-54.47711068
3.3405,6.173853019,-17.90862427,11.73477125,146.36586,-82.05502401,-64.31083597
3.34075,7.538025075,-18.12948474,10.59145966,145.8354645,-71.51940111,-74.31606337
3.341,8.796922833,-18.22214323,9.425220398,145.8226929,-61.28114284,-84.54155003
3.34125,10.03526142,-18.24372161,8.20846019,144.3361664,-49.63176943,-94.70439695
3.3415,11.24086897,-18.15317807,6.912309099,141.1898956,-37.43808838,-103.7518072
3.34175,12.32291049,-17.94501161,5.622101126,138.5452728,-25.50528094,-113.0399919
3.342,13.28284272,-17.56633748,4.283494757,135.8230743,-14.87647366,-120.9466007
3.34225,14.17610017,-17.06961884,2.893518668,131.8087616,-4.233371316,-127.5753903
3.3425,14.99402961,-16.50224054,1.50821093,126.931221,7.174000135,-134.1052211
3.34275,15.69300434,-15.83416533,0.141160994,121.9850311,18.36765348,-140.3526846
3.343,16.29517725,-15.04381433,-1.25136292,116.1220627,28.98787499,-145.1099377
3.34325,16.84543242,-14.16588286,-2.679549559,108.3168869,39.88604684,-148.2029337
3.3435,17.27557027,-13.15509769,-4.12047258,99.93460083,49.55699152,-149.4915923
3.34375,17.59312716,-12.04192121,-5.551205952,90.94377136,58.45972577,-149.4034971
3.344,17.84203943,-10.89024294,-6.951796492,80.61436462,67.95224362,-148.5666082
3.34425,17.98035876,-9.675945623,-8.304413138,69.83200073,77.09736079,-146.9293615
3.3445,18.05629574,-8.453609628,-9.602686109,57.71841812,87.09504604,-144.8134642
3.34475,17.99954967,-7.172885859,-10.82666381,45.74500656,96.28708712,-142.0320937
3.345,17.88851863,-5.875237885,-12.01328075,32.183918,105.8258938,-138.0098118
3.34525,17.57866443,-4.492970388,-13.08569405,20.36809731,113.1530281,-133.5211254
3.3455,17.14110169,-3.087008716,-14.05409297,8.96480751,119.7104704,-128.6752779
3.34575,16.61010304,-1.69120203,-14.91890101,-2.595207214,126.1702448,-123.5750376
3.346,15.95262462,-0.285240868,-15.66738375,-13.50171089,131.6868337,-118.1851228
3.34625,15.23853652,1.078833292,-16.31736981,-25.0948143,137.5357809,-112.4409666
3.3465,14.40870121,2.488602852,-16.89730407,-36.35257721,141.4065261,-105.0539489
3.34675,13.49647939,3.890756176,-17.38723557,-47.61385727,144.3119665,-96.69810919
3.347,12.46797205,5.305179812,-17.77315186,-57.98036194,145.398473,-87.4181111
3.34725,11.36810834,6.710294724,-18.07840306,-68.2980423,145.1752196,-76.87717729
3.3475,10.31136157,7.936438205,-18.24779978,-80.15562439,147.4850219,-67.32939748
3.34775,9.017775568,9.305167085,-18.32294265,-88.39727783,144.0023382,-55.60506038
3.348,7.706105829,10.59900633,-18.30511216,-96.92281342,140.2028807,-43.28006731
3.34825,6.388885188,11.75999221,-18.14887739,-105.4398346,137.0982329,-31.65839826
3.3485,5.051837733,12.83466701,-17.88650475,-113.7156754,133.5471054,-19.83143005
3.34875,3.663976618,13.82302851,-17.48700513,-120.7209778,129.1612425,-8.440264752
3.349,2.240496705,14.70096133,-16.94145803,-126.447937,124.3617201,2.086216915
3.34925,0.848863614,15.45661782,-16.30548144,-132.3570404,119.7428806,12.61415984
3.3495,-0.547735187,16.12553711,-15.57780192,-137.5296631,114.2471019,23.28256116
3.34975,-1.937892926,16.69249399,-14.75460107,-141.927124,108.1364795,33.79064456
3.35,-3.34746344,17.16890214,-13.8214387,-144.7273254,100.912699,43.81462639
3.35025,-4.809836418,17.59919533,-12.78935891,-145.14328,91.4070566,53.73622343
3.3505,-6.205079299,17.92117525,-11.71609595,-145.6310272,81.60636819,64.02465903
3.35075,-7.547651366,18.12680342,-10.57915206,-145.548645,71.51664372,74.0320013
3.351,-8.841740188,18.23257537,-9.390835186,-144.7042084,60.77341236,83.93079601
3.35125,-10.04620254,18.22876949,-8.182566944,-143.9104309,49.85526262,94.05516829
3.3515,-11.16158511,18.07856793,-6.916982824,-142.7021484,39.46806606,103.2340824
3.35175,-12.21529402,17.8378242,-5.622530183,-140.5972595,28.39121501,112.2060445
3.352,-13.21283817,17.509499,-4.29666083,-137.2996826,16.56758942,120.7320932
3.35225,-14.15640069,17.07582114,-2.919420453,-132.4559631,4.375338797,128.0806243
3.3525,-15.00399995,16.52282993,-1.518829976,-126.9154205,-7.529302943,134.4447235
3.35275,-15.71744143,15.84587024,-0.128428808,-121.5238113,-18.6722051,140.1960164
3.353,-16.30096106,15.04747959,1.253481464,-116.0886993,-29.01054944,145.0992488
3.35325,-16.80716905,14.13823773,2.668931316,-109.2151413,-38.99552895,148.2106702
3.3535,-17.28008891,13.1558002,4.12428871,-99.93121338,-49.51577777,149.4469911
3.35375,-17.64086899,12.06631742,5.574551568,-89.97701263,-59.19320274,149.1702154
3.354,-17.93000969,10.94467883,6.985330861,-78.79391479,-69.56652382,148.3604386
3.35425,-18.07297427,9.73757408,8.335400186,-67.91210175,-78.90564147,146.8177432
3.3545,-18.11466005,8.475890991,9.638769056,-56.37870407,-87.92802284,144.3067269
3.35475,-18.05204034,7.174858588,10.87718175,-44.3901825,-96.69987881,141.0900613
3.355,-17.86814399,5.831516238,12.03662775,-32.39510727,-104.8342141,137.2293214
3.35525,-17.57008345,4.475903092,13.09418036,-20.47438431,-112.7379395,133.2123238
3.3555,-17.15027933,3.091096784,14.05918254,-8.764677048,-119.8211733,128.5858503
3.35575,-16.62223139,1.702060032,14.92017136,2.823889256,-126.4320464,123.6081571
3.356,-15.99861959,0.323599737,15.67501985,14.42213821,-132.7234242,118.301286
3.35625,-15.26634856,-1.061629732,16.32797829,25.70640755,-138.0490452,112.3426376
3.3565,-14.4063756,-2.472244326,16.87861993,36.18426132,-141.6859255,105.5016642
3.35675,-13.47852868,-3.898938071,17.37746675,47.21242142,-144.0146902,96.80226877
3.357,-12.49873694,-5.282052303,17.78078924,58.62423325,-146.0506126,87.42637935
3.35725,-11.42976991,-6.659242498,18.08901241,69.56009674,-146.5918091,77.03171239
