Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.81325,-12.61161068,18.50493219,-5.893321509,-145.5267487,29.84505371,115.6816949
3.8135,-13.64188024,18.16645237,-4.52457213,-142.3072968,17.72312777,124.584169
3.81375,-14.60086274,17.69300315,-3.092140411,-137.7098083,5.821506279,131.8883021
3.814,-15.44092344,17.10954808,-1.668624638,-133.019516,-5.889706757,138.9092227
3.81425,-16.1510661,16.40424121,-0.253175117,-128.3141632,-17.00316649,145.3173297
3.8145,-16.76898941,15.60162051,1.167368903,-122.6740265,-28.13988548,150.813912
3.81475,-17.30329218,14.67080068,2.632491498,-115.5390778,-38.64557967,154.1846574
3.815,-17.79370164,13.66424655,4.129455088,-106.1569519,-49.64887839,155.8058303
3.81525,-18.17275617,12.56883918,5.603916994,-96.11949158,-60.2444839,156.3639755
3.8155,-18.43752361,11.37485213,7.062671475,-85.38422394,-70.04718768,155.4314116
3.81575,-18.61547386,10.11697484,8.498499013,-73.45409393,-79.72098111,153.175075
3.816,-18.66196084,8.816789238,9.845171606,-61.64435196,-89.14816358,150.7925155
3.81625,-18.62490898,7.487831524,11.13707745,-48.80493164,-98.73669737,147.541629
3.8165,-18.45001847,6.118257527,12.33176095,-36.29378891,-107.6527835,143.9465724
3.81675,-18.16398488,4.722450227,13.44153465,-23.56517792,-116.1441476,139.7093255
3.817,-17.74428908,3.305911081,14.438378,-11.31365776,-123.92394,135.2375978
3.81725,-17.20966259,1.853408635,15.35625395,0.980111718,-130.6112581,129.6311464
3.8175,-16.52646075,0.396675437,16.12978531,12.09727287,-136.3195194,124.2222465
3.81775,-15.76883299,-1.022825517,16.79165851,23.5589695,-142.1494764,118.5905069
3.818,-14.93397736,-2.453748666,17.38772602,35.5322876,-146.9354661,111.4031785
3.81825,-13.98289163,-3.912597536,17.89548916,46.97477341,-149.8357306,102.8609572
3.8185,-12.93626905,-5.368061857,18.30433091,58.03373718,-151.3500795,93.31634231
3.81875,-11.86274492,-6.77867665,18.64142157,70.03646088,-152.5368576,82.5003967
3.819,-10.64107857,-8.196061637,18.8371402,80.00188446,-151.3044866,71.30260211
3.81925,-9.386482881,-9.544482138,18.93096502,90.1845932,-149.7087957,59.52420251
3.8195,-8.031219354,-10.87767055,18.90888991,99.00053406,-146.0319441,47.03141001
3.81975,-6.650134995,-12.10973809,18.75987309,107.5582581,-142.2459247,34.68766661
3.82,-5.212315296,-13.26310694,18.47542223,114.9945602,-137.5262283,22.53166811
3.82025,-3.795615113,-14.26077738,18.0563925,122.5605774,-133.7395226,11.17894523
3.8205,-2.364555415,-15.15648103,17.52103645,129.5057678,-129.4734297,-0.032338075
3.82075,-0.920408262,-15.95021666,16.87062493,135.6335754,-124.5992056,-11.0343698
3.821,0.509634012,-16.64748535,16.13785134,141.4669037,-119.0877449,-22.37915877
3.82125,1.949804327,-17.23855606,15.28875174,146.0669861,-112.8315764,-33.23540965
3.8215,3.393687132,-17.73738978,14.34370265,149.4669647,-105.518141,-43.94882371
3.82175,4.827233152,-18.15541271,13.32817956,151.8839111,-96.95029498,-54.93361615
3.822,6.286956615,-18.4917765,12.20481989,152.1172028,-86.80371353,-65.31348923
3.82225,7.668946005,-18.71686752,11.04792152,152.4440308,-76.35355034,-76.09048043
3.8225,9.021097865,-18.85183457,9.830736704,151.5552673,-64.81976313,-86.7355042
3.82275,10.31335803,-18.8725679,8.559209875,149.8501892,-52.86658574,-96.98360347
3.823,11.53382705,-18.78160125,7.247774199,147.4631195,-40.54554583,-106.9175737
3.82325,12.65836109,-18.56243489,5.904073808,144.7228088,-28.37714285,-116.345666
3.8235,13.69208304,-18.2078782,4.515795158,141.2731934,-16.51347775,-124.7597156
3.82375,14.6188361,-17.72385201,3.105015917,137.4247589,-5.035620463,-132.3891384
3.824,15.44367152,-17.12347292,1.679801396,132.999649,6.252315384,-139.2519644
3.82425,16.18008542,-16.43254963,0.252464211,127.7019653,17.83622,-145.5381853
3.8245,16.80231537,-15.61258256,-1.189732803,121.80513,28.68328727,-150.4884173
3.82475,17.33702961,-14.68514693,-2.651882673,114.6679993,39.25657442,-153.9245737
3.825,17.76939086,-13.64474439,-4.124646469,106.5503769,49.18969951,-155.7400764
3.82525,18.12010509,-12.51929834,-5.600806753,97.0440979,58.99425302,-156.0383509
3.8255,18.38320169,-11.31684805,-7.066353645,86.30753326,68.60177965,-154.9093129
3.82575,18.55852457,-10.08224124,-8.47628333,74.63713074,78.67333784,-153.3104686
3.826,18.62155084,-8.78713243,-9.834418405,62.44946289,88.30346419,-150.7529271
3.82625,18.59039781,-7.471714836,-11.11868298,49.56949615,98.1797723,-147.7492685
3.8265,18.45749648,-6.1144109,-12.34308558,36.05541611,107.6310769,-143.686493
3.82675,18.17947746,-4.733411546,-13.44606591,23.22328377,116.459582,-139.6828657
3.827,17.73269111,-3.294026217,-14.43866489,11.51304626,123.6080434,-135.1210896
3.82725,17.17266245,-1.820791564,-15.35187089,-0.25844112,129.7086945,-129.4502533
3.8275,16.49876154,-0.375059336,-16.12370221,-11.52449417,135.6818226,-124.1573284
3.82775,15.75723218,1.034287042,-16.79151922,-23.32353973,141.8152684,-118.4917287
3.828,14.93460997,2.442363973,-17.37697394,-35.4444809,147.1212043,-111.6767234
3.82825,13.96063717,3.91263661,-17.87327378,-46.36642838,149.6405513,-103.2741229
3.8285,12.93900904,5.352022192,-18.29103123,-57.95637894,151.6457272,-93.68934825
3.82875,11.80111469,6.809602457,-18.61071714,-68.60920715,151.4741301,-82.86492292
3.829,10.62559541,8.189754605,-18.81535002,-79.49411011,151.2810338,-71.78692372
3.82925,9.38121037,9.544097753,-18.92530812,-89.98443604,149.654578,-59.67014201
3.8295,8.045444246,10.86840063,-18.91384488,-99.24770355,146.2947039,-47.04700036
3.82975,6.693981945,12.07211879,-18.76610074,-108.3835068,143.2727127,-34.88920591
3.83,5.278604236,13.20814203,-18.48674627,-116.3010254,139.0645152,-22.76348981
3.83025,3.84711924,14.2278151,-18.07493434,-123.6660233,134.7728767,-11.10685345
3.8305,2.392797461,15.1489024,-17.54169986,-130.2066803,129.8660535,0.340626847
3.83075,0.940618468,15.9527932,-16.89341167,-136.2105255,124.7423542,11.46817129
3.831,-0.498369191,16.64117508,-16.14280589,-141.7520599,119.3316023,22.42045767
3.83125,-1.942763305,17.2385932,-15.29582989,-146.2936554,112.9243691,33.36928625
3.8315,-3.401056204,17.74462089,-14.34356469,-149.3710785,105.3660082,44.00507031
3.83175,-4.870241349,18.16983826,-13.29959691,-150.900589,96.39415872,54.50643027
3.832,-6.317234042,18.50450895,-12.18727491,-151.4429169,86.36707036,65.07584651
3.83225,-7.738280057,18.73002139,-10.99174133,-150.7341309,75.61590637,75.11822449
3.8325,-9.067558051,18.8497573,-9.782199248,-150.3131866,64.53628551,85.77690113
3.83275,-10.33944756,18.868375,-8.528927442,-149.1155701,52.77666007,96.33891
3.833,-11.49764021,18.73848299,-7.240842786,-148.0769501,41.6582251,106.418725
3.83325,-12.58871116,18.49731721,-5.908606055,-146.0735321,30.17194103,115.9015911
3.8335,-13.63170912,18.16095204,-4.529242927,-142.5434875,17.91878897,124.6246986
3.83375,-14.58766358,17.70442794,-3.116764357,-138.1551819,5.719777097,132.4354048
3.834,-15.43581643,17.11335622,-1.677539796,-133.2006073,-5.911570238,139.1121775
3.83425,-16.18669544,16.4143973,-0.227701856,-127.4704361,-17.44838006,144.9188162
3.8345,-16.78006291,15.59146561,1.188597293,-122.3153152,-28.02264167,150.3379569
3.83475,-17.32575566,14.68137706,2.644378599,-115.0297241,-39.00217331,154.0318974
3.835,-17.78648376,13.66424588,4.122237877,-106.3445511,-49.58919863,155.9337497
3.83525,-18.14185944,12.54133844,5.600520995,-96.73161316,-59.48802013,156.2196333
3.8355,-18.42567425,11.36300416,7.062670095,-85.62164307,-69.71880366,155.3404467
3.83575,-18.62685828,10.14024622,8.486612058,-73.34325409,-80.22694937,153.5702035
3.836,-18.68777489,8.840905309,9.846869584,-61.15582657,-89.78551797,150.9413445
3.83625,-18.60712432,7.473868801,11.13325552,-49.17554474,-98.33887525,147.51442
3.8365,-18.46273497,6.123757204,12.33897776,-36.01041031,-107.8449521,143.8553625
3.83675,-18.16317015,4.71229559,13.45087457,-23.51855659,-115.9418339,139.4603905
3.837,-17.73289551,3.286025772,14.44686974,-11.47470951,-123.4557008,134.9304103
3.83725,-17.20120409,1.844100247,15.35710384,0.81373626,-130.3588323,129.5450961
3.8375,-16.54592299,0.416137549,16.12978544,12.45090485,-136.8163773,124.3654724
3.83775,-15.79171986,-1.011824566,16.80354442,24.07170677,-142.518274,118.4465672
3.838,-14.93480624,-2.447825522,17.38263176,35.50893402,-147.0491817,111.5402477
3.83825,-13.98627902,-3.910059717,17.89633873,47.04389572,-149.9061295,102.8622338
3.8385,-12.93249076,-5.380754786,18.31324554,58.0273056,-151.0794022,93.05209664
3.83875,-11.85005437,-6.791793722,18.6418481,69.79649353,-152.1878931,82.39139953
3.839,-10.64702664,-8.197331117,18.84435776,80.16059875,-151.3132254,71.15262668
3.83925,-9.390720987,-9.541943486,18.93266447,90.27153015,-149.7767969,59.50526675
3.8395,-8.038825359,-10.86709428,18.90591964,99.11779022,-146.2782246,47.16043442
3.83975,-6.617534307,-12.13596848,18.75350278,106.8894119,-141.5009602,34.61154823
3.84,-5.21526839,-13.25760809,18.47287648,115.0165405,-137.6369087,22.62036814
3.84025,-3.789263816,-14.26585495,18.05511876,122.4158249,-133.5835515,11.16772657
3.8405,-2.354386443,-15.16240501,17.51679146,129.263916,-129.2724042,0.008488143
3.84075,-1.01744841,-15.89690584,16.91435425,137.7764435,-126.3117279,-11.46471562
3.841,0.520706202,-16.63775475,16.11704855,141.1161346,-119.1943413,-21.92179336
3.84125,1.961216924,-17.25336532,15.2921484,145.8843231,-112.4727538,-33.41156936
3.8415,3.417371739,-17.76362151,14.34624977,149.0409088,-104.8464147,-44.19449414
3.84175,4.847157661,-18.16429909,13.31714143,151.420166,-96.62621661,-54.79394941
3.842,6.273828663,-18.48246967,12.20864101,152.3828278,-87.06591166,-65.3169161
3.84225,7.671529149,-18.70629032,11.03476118,152.2905884,-76.52772308,-75.7628653
3.8425,9.036020323,-18.83406652,9.798046197,151.0228424,-65.04388539,-85.97895702
3.84275,10.32865846,-18.86791461,8.539256151,149.4000702,-52.8466136,-96.55345659
3.843,11.54863564,-18.79598603,7.24735039,147.1622467,-40.1713285,-106.9909182
3.84325,12.64307857,-18.56201134,5.918932772,145.1018524,-28.5027395,-116.5991129
3.8435,13.65857898,-18.19730016,4.538721183,142.0642242,-16.96782744,-125.0963968
3.84375,14.61629792,-17.72131385,3.105015931,137.4719543,-5.113569415,-132.3583849
3.844,15.44750898,-17.1183945,1.670885524,132.8621216,6.171722242,-139.0338438
3.84425,16.17245451,-16.42916468,0.256710171,127.879097,17.70084181,-145.5799388
3.8445,16.79423399,-15.61681419,-1.177419804,122.0542297,28.68763163,-150.7418614
3.84475,17.32428657,-14.68683873,-2.637447845,115.0250702,39.17994918,-154.2050194
3.845,17.80290144,-13.65278267,-4.150118774,105.7405319,49.57555348,-155.3160854
3.84525,18.1463512,-12.54172312,-5.604628075,96.52065277,59.60229457,-156.1229473
3.8455,18.37468876,-11.32319452,-7.051494244,86.57286835,68.65578012,-155.2286485
3.84575,18.55259389,-10.07928122,-8.473312672,74.76914215,78.57162656,-153.3407687
3.846,18.62240208,-8.786709271,-9.835692809,62.42382813,88.29870629,-150.7225344
3.84625,18.60989548,-7.48102336,-11.12887212,49.12419891,98.49683851,-147.6210374
3.8465,18.45280914,-6.119488054,-12.33332109,36.20967865,107.6923014,-143.9019801
3.84675,18.16466545,-4.719872667,-13.44479278,23.50897789,116.0942424,-139.6032203
3.847,17.71872032,-3.282178549,-14.43654178,11.79463959,123.2760593,-135.0706989
3.84725,17.15693489,-1.826715294,-15.3302196,0.205797359,129.6971252,-129.9029226
3.8475,16.50598688,-0.372520511,-16.13346637,-11.72188377,135.68162,-123.9597363
3.84775,15.75046719,1.042325672,-16.79279286,-23.19524765,141.6072693,-118.4120217
3.848,14.93761146,2.450825492,-17.38843695,-35.57408142,146.9750087,-111.4009272
3.84825,13.97716793,3.905021038,-17.88218897,-46.73472595,149.8967852,-103.1620592
3.8485,12.9326328,5.349483503,-18.2821163,-57.76390457,151.6396922,-93.87578761
3.84875,11.81210112,6.794793957,-18.60689508,-68.78143311,151.830321,-83.04888788
3.849,10.63744973,8.180023508,-18.81747324,-79.73065948,151.5528346,-71.82217508
3.84925,9.385004154,9.536057882,-18.92106204,-90.02555084,149.8384931,-59.81294224
3.8495,8.056451842,10.85909324,-18.91554509,-99.47142029,146.5588065,-47.08738624
3.84975,6.68638321,12.08481349,-18.7711967,-108.2835007,142.9851988,-34.70169817
3.85,5.263369523,13.22252916,-18.48589869,-116.0098572,138.6839839,-22.67412674
3.85025,3.842923169,14.24177686,-18.08470003,-123.6572495,134.4767467,-10.81949725
3.8505,2.4004059,15.1395945,-17.5400004,-130.3357086,130.0937072,0.24200141
3.85075,0.956314992,15.94898356,-16.90529855,-136.5957642,124.9284654,11.66729876
3.851,-0.491582868,16.639484,-16.14790113,-141.9234009,119.4127203,22.51068054
3.85125,-1.921587906,17.22336214,-15.30177423,-146.7464447,113.3684628,33.37798194
3.8515,-3.387483622,17.74123785,-14.35375423,-149.7180328,105.5334463,44.18458651
3.85175,-4.860073976,18.16306727,-13.30299329,-151.137146,96.60048873,54.53665726
3.852,-6.341405021,18.51297227,-12.17156725,-150.8898926,86.03182389,64.85806868
3.85225,-7.753922147,18.74906139,-10.99513924,-150.4746552,75.13856635,75.3360888
3.8525,-9.081948027,18.86329852,-9.781350498,-150.0396271,64.16485917,85.8747679
3.85275,-10.34031309,18.86372173,-8.523408645,-149.0580292,52.8448444,96.21318478
3.853,-11.49981485,18.72325154,-7.223436687,-147.9056244,41.91878213,105.9868423
3.85325,-12.60443366,18.49351027,-5.889076615,-145.6280823,30.12114005,115.5069422
3.8535,-13.63935099,18.16095158,-4.521600592,-142.3333435,17.85714309,124.4762004
3.85375,-14.60341465,17.6917344,-3.088319754,-137.6351929,5.840161943,131.7950309
3.854,-15.43834055,17.12012636,-1.681785803,-133.1678009,-6.057198021,139.2249989
3.85425,-16.15573281,16.40508685,-0.249354042,-128.2014465,-17.04292741,145.2443739
3.8545,-16.79659676,15.59823557,1.198361188,-121.9247971,-28.26844623,150.1932433
3.85475,-17.3172491,14.68603167,2.631217431,-115.2783203,-39.02470151,154.3030218
3.855,-17.76696047,13.66212973,4.104830749,-106.837059,-49.40299795,156.240057
3.85525,-18.17997856,12.56714667,5.612831883,-95.9180603,-60.25582988,156.1738902
3.8555,-18.43158539,11.37273569,7.058849694,-85.52490997,-69.95238463,155.4772946
3.85575,-18.60953217,10.11655184,8.492980334,-73.6104126,-79.65726522,153.2676778
3.856,-18.68058054,8.834559152,9.84602139,-61.29044342,-89.61060388,150.9010473
3.85625,-18.62662812,7.48106108,11.14556704,-48.70952225,-98.61478076,147.324303
3.8565,-18.45894491,6.114872148,12.34407276,-36.03358078,-107.6454303,143.6790111
3.85675,-18.16356767,4.71991124,13.44365643,-23.55532074,-116.0821315,139.6374522
3.857,-17.73670563,3.288987399,14.44771824,-11.38795567,-123.5344926,134.9224482
3.85725,-17.18508956,1.839023425,15.34606614,0.435166508,-130.1382423,129.7030758
3.8575,-16.52180716,0.391598215,16.13020895,11.99836159,-136.1649952,124.1666336
3.85775,-15.79767368,-1.014362786,16.81203647,24.23970413,-142.4972835,118.2575794
3.858,-14.92505522,-2.451633336,17.37668856,35.27323532,-146.887262,111.6140267
3.85825,-13.97607016,-3.904559687,17.88062984,46.7228775,-149.9163385,103.193461
3.8585,-12.9328593,-5.364677165,18.29753646,57.90265656,-151.3709488,93.46829223
3.85875,-11.82542754,-6.791370536,18.61679808,69.12844849,-152.0047933,82.87634485
3.859,-10.64317388,-8.188446488,18.83162037,79.96924591,-151.4458163,71.47657036
3.85925,-9.385634586,-9.544059618,18.9296942,90.12821198,-149.6967796,59.56856767
3.8595,-8.042207712,-10.86328489,18.9054926,99.15318298,-146.37462,47.22143698
3.85975,-6.644236399,-12.12285237,18.76708877,107.4731979,-141.9494582,34.47626025
3.86,-5.241521642,-13.23729809,18.47881973,115.5463028,-138.2248711,22.6785683
3.86025,-3.820622475,-14.24893156,18.06955403,123.1160507,-134.1530449,11.03699415
3.8605,-2.382779114,-15.14717218,17.52995129,129.9111938,-129.7940491,-0.117144721
3.86075,-0.916189193,-15.95783316,16.87402236,135.5799866,-124.4370221,-11.14296452
3.861,0.540580738,-16.66017688,16.11959615,140.7458801,-118.630057,-22.11582312
3.86125,1.939640047,-17.23136276,15.29172271,146.272934,-113.0509668,-33.22196716
3.8615,3.408083006,-17.74839094,14.34030793,149.1646118,-105.2146675,-43.94994436
3.86175,4.846724681,-18.1668378,13.32011312,151.4464722,-96.59848733,-54.84798484
3.862,6.271714362,-18.47993083,12.20821647,152.4178467,-87.14707867,-65.27076801
3.86225,7.680399202,-18.71983,11.0394308,152.1571045,-76.22452697,-75.93257752
3.8625,9.029559959,-18.86072065,9.831160692,151.3882599,-64.60071086,-86.78754903
3.86275,10.31248832,-18.8784901,8.566001785,149.9056702,-52.77089784,-97.13477232
3.863,11.52282079,-18.77229328,7.24947249,147.6750946,-40.81288572,-106.8622089
3.86325,12.66089997,-18.56497395,5.904073982,144.6705017,-28.32412751,-116.3463742
3.8635,13.70603744,-18.22353174,4.5174943,141.0172424,-16.12748259,-124.8897598
3.86375,14.63153975,-17.73315877,3.101619015,137.1512299,-4.774890722,-132.3763391
3.864,15.41021327,-17.09977863,1.689565363,133.6960754,5.548440556,-139.244516
3.86425,16.13773224,-16.40335749,0.265625244,128.6055603,16.95347127,-145.5590316
3.8645,16.78874728,-15.60708151,-1.18166577,122.1413727,28.45248295,-150.5938556
3.86475,17.35015647,-14.69487787,-2.655278593,114.4192352,39.51066336,-153.9298986
3.865,17.81557924,-13.67055417,-4.145025079,105.545372,49.99694812,-155.5423201
3.86525,18.13622677,-12.52225934,-5.613967433,96.64765167,59.15533679,-155.8029885
3.8655,18.37642075,-11.31303963,-7.06338112,86.46013641,68.46623747,-154.9263739
3.86575,18.55301356,-10.08055059,-8.472462969,74.77539825,78.5858095,-153.3612078
3.866,18.60584105,-8.787979311,-9.817861735,62.87817383,88.18841568,-151.0665895
3.86625,18.61117162,-7.480600739,-11.13057088,49.10228729,98.48710042,-147.5893877
3.8665,18.44392451,-6.110179326,-12.33374518,36.38991928,107.439722,-143.8296413
3.86675,18.16849137,-4.718603867,-13.4498875,23.41704559,116.0856591,-139.5027047
3.867,17.73355971,-3.287679355,-14.44588035,11.46136189,123.4776902,-134.9390521
3.86725,17.17896712,-1.839407417,-15.3395597,-0.268953681,130.0908811,-129.8219274
3.8675,16.51403312,-0.378443556,-16.13558956,-11.88555717,135.8485713,-123.9630142
3.86775,15.76910329,1.029633165,-16.79873646,-23.59080505,141.9829152,-118.3921101
3.868,14.9295276,2.445748883,-17.37527648,-35.32821274,147.0133837,-111.685171
3.86825,13.96488566,3.913905912,-17.87879157,-46.47845078,149.6409955,-103.1625447
3.8685,12.90340799,5.370216321,-18.27362432,-57.14424515,151.0312412,-93.88699607
3.86875,11.81458832,6.777023165,-18.59161148,-68.70339203,152.1799917,-83.47659969
3.869,10.64082145,8.172830741,-18.81365219,-79.75534821,151.7156128,-71.96026458
3.86925,9.382440342,9.530981457,-18.9134218,-89.91147614,149.9209942,-60.0095181
3.8695,8.065350941,10.85443787,-18.91978881,-99.66271973,146.7207798,-47.05806009
3.86975,6.686411209,12.09285284,-18.77926405,-108.3388824,142.8434138,-34.50453133
3.87,5.298566879,13.2106824,-18.50924928,-116.8464584,139.1767284,-22.33026999
3.87025,3.84373202,14.22993088,-18.0736629,-123.6008759,134.7200518,-11.11917593
3.8705,2.37160777,15.15990358,-17.53151136,-129.7373962,129.5124743,0.224921916
3.87075,0.940207435,15.95659963,-16.89680707,-136.2289581,124.6748339,11.5541242
3.871,-0.491558068,16.64667668,-16.15511861,-141.9737244,119.2839596,22.68976477
