Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5945,-1.841425826,17.62741182,-15.785986,-150.4718628,117.7922012,32.67966162
3.59475,-3.337439705,18.15205719,-14.81461749,-153.8079681,110.2135899,43.59437824
3.595,-4.856639981,18.60096588,-13.7443259,-155.3118591,100.9612264,54.35063272
3.59525,-6.37102439,18.96821664,-12.59719225,-155.4273682,90.2777398,65.14962836
3.5955,-7.844616298,19.2225001,-11.3778838,-154.6331482,78.96648595,75.66666224
3.59575,-9.231614156,19.34815979,-10.11654563,-153.798584,67.63523776,86.16334622
3.596,-10.51662588,19.37735197,-8.860726088,-153.3653107,55.78312741,97.58218326
3.59625,-11.71471415,19.25169391,-7.536979765,-152.3160248,44.40935273,107.906672
3.5965,-12.82739607,19.02194932,-6.194553255,-150.7979584,32.58058331,118.2173751
3.59675,-13.90949125,18.67500906,-4.765517813,-147.0912476,20.18378222,126.9074653
3.597,-14.8960604,18.20367309,-3.307612693,-142.6673737,7.901495176,134.7658785
3.59725,-15.78320235,17.63333487,-1.850132517,-137.664566,-4.630829968,142.295396
3.5975,-16.52264579,16.92591202,-0.403266233,-132.9365234,-16.2365829,149.1731063
3.59775,-17.16403777,16.08902134,1.075016432,-127.1245728,-27.29741056,154.4219833
3.598,-17.70898221,15.14973874,2.559243469,-120.2777252,-38.19480958,158.4725348
3.59825,-18.1999435,14.1059514,4.093992094,-111.1687393,-49.04928187,160.2180212
3.5985,-18.62364776,12.98981291,5.633834848,-100.2945175,-60.20207983,160.4965973
3.59875,-18.9003508,11.78143996,7.118910835,-89.54266357,-70.51138891,160.0540525
3.599,-19.1004646,10.49902428,8.601440322,-77.17074585,-80.64364645,157.8143923
3.59925,-19.14840783,9.14552777,10.00288006,-65.16548157,-89.8920899,155.0575715
3.5995,-19.10001746,7.77933649,11.32068097,-52.50419998,-99.55982776,152.0640277
3.59975,-18.94384569,6.398761456,12.54508424,-39.49287796,-109.323246,148.8161239
3.6,-18.65330729,4.954720832,13.69858646,-26.50954437,-117.8368633,144.3464076
3.60025,-18.24859381,3.502642306,14.7459515,-13.49868965,-126.0577572,139.5564469
3.6005,-17.71061154,2.038716254,15.67189528,-1.014757395,-133.5414898,134.5562472
3.60075,-17.03300905,0.557865834,16.47514322,10.708004,-139.9067658,129.1987618
3.601,-16.28183667,-0.887020437,17.16885711,22.89589119,-146.4005669,123.5046757
3.60125,-15.4229541,-2.367870168,17.79082426,35.06091309,-151.1773268,116.1164137
3.6015,-14.42239438,-3.885107232,18.30750161,46.16211319,-153.722408,107.5602948
3.60175,-13.38057521,-5.379495497,18.76007071,58.23057175,-155.6441927,97.41362095
3.602,-12.23890647,-6.850192391,19.08909886,69.5565033,-156.2918332,86.73532995
3.60225,-11.05084778,-8.287885674,19.33873345,81.28457642,-156.0044413,74.71986484
3.6025,-9.731492594,-9.693423145,19.42491574,90.99228668,-153.9153326,62.92304588
3.60275,-8.343233171,-11.06130635,19.40453952,100.0493698,-150.3709319,50.32156208
3.603,-6.936811751,-12.33314577,19.26995752,109.1387177,-146.645054,37.5063363
3.60325,-5.479968257,-13.50978668,18.98975494,117.200386,-142.3042982,25.10391219
3.6035,-4.037500554,-14.54595854,18.58345909,125.3723831,-138.5160015,13.14361837
3.60375,-2.586134014,-15.46239278,18.04852679,132.97435,-134.5722049,1.597854963
3.604,-1.089509974,-16.30478518,17.39429515,139.1509247,-129.1994138,-9.951510893
3.60425,0.405344007,-17.04436248,16.63901848,144.6772308,-123.1499331,-21.5272977
3.6045,1.868001022,-17.63966637,15.77166535,149.8104401,-117.3188921,-32.49154792
3.60475,3.344892575,-18.16938585,14.82449328,153.6768951,-109.7839312,-43.89296396
3.605,4.845026247,-18.60687073,13.76184448,155.5948334,-100.8864549,-54.70837843
3.60525,6.325533077,-18.94958375,12.62405068,156.4248962,-90.91983573,-65.50506051
3.6055,7.776634184,-19.2004806,11.42384642,156.2131958,-79.84782019,-76.36537561
3.60575,9.166576158,-19.3341803,10.16760414,155.3829498,-68.3510764,-87.03187343
3.606,10.50504744,-19.37352856,8.868481123,153.6368561,-55.91655454,-97.72030154
3.60625,11.75348519,-19.29779543,7.544310247,151.6306915,-43.22454922,-108.4061423
3.6065,12.89375515,-19.0705895,6.176834356,149.3877716,-31.12781027,-118.2599613
3.60675,13.97706662,-18.73972442,4.762657798,145.7407684,-18.40111809,-127.3396503
3.607,14.9064668,-18.22692806,3.320461261,142.4901581,-7.30717512,-135.182983
3.60725,15.74914417,-17.62316434,1.87402017,138.4052429,4.26776611,-142.673009
3.6075,16.51310517,-16.946203,0.433097831,133.2640228,16.62576088,-149.8897837
3.60775,17.15408641,-16.10550404,-1.048582372,127.4342346,27.61557279,-155.0498074
3.608,17.72745682,-15.17172227,-2.555734544,119.8781509,38.8298691,-158.70802
3.60825,18.20782695,-14.12158931,-4.086237641,110.9907684,49.49007692,-160.4808454
3.6085,18.57694561,-12.95256335,-5.624382253,101.1585083,59.23808853,-160.3965968
3.60875,18.8363136,-11.72303491,-7.113278688,90.72112274,69.00113518,-159.7222579
3.609,18.98813318,-10.4097323,-8.578400885,79.41521454,78.16753383,-157.5827484
3.60925,19.1181793,-9.131970384,-9.986208914,65.84377289,89.42592648,-155.2696994
3.6095,19.08337042,-7.76789577,-11.31547465,52.85046768,99.22879386,-152.0792615
3.60975,18.93407696,-6.362358134,-12.57171883,39.47956848,108.5649266,-148.0444951
3.61,18.68495688,-4.972897196,-13.71205968,25.81108475,118.4066695,-144.2177542
3.61025,18.24169389,-3.495855001,-14.74583889,13.62156487,125.8751162,-139.4966811
3.6105,17.68215666,-2.003581397,-15.67857526,1.500054121,132.6586386,-134.1586928
3.61075,17.0316948,-0.532462945,-16.49923186,-10.85462666,139.3957848,-128.5411582
3.611,16.25846789,0.919193113,-17.177661,-22.50853157,145.5889639,-123.0804324
3.61125,15.39230262,2.381427187,-17.77372981,-34.33338547,150.6538922,-116.3205067
3.6115,14.44091257,3.875816552,-18.31672912,-46.54846954,153.991041,-107.4425714
3.61175,13.34565401,5.385437588,-18.7310916,-57.32510757,155.2339056,-97.908798
3.612,12.21970347,6.859518053,-19.07922152,-69.07596588,155.9330041,-86.85703818
3.61225,11.0014653,8.286633215,-19.28809852,-79.92247009,155.6234365,-75.70096642
3.6125,9.70501678,9.686248088,-19.39126487,-90.17233276,153.8205412,-63.64820846
3.61275,8.373993677,11.03170683,-19.40570051,-100.5638504,151.1318164,-50.56796598
3.613,6.965074738,12.31793045,-19.28300519,-109.7059784,147.1303376,-37.42435919
3.61325,5.555293232,13.47680199,-19.03209522,-118.8890305,143.4838062,-24.59477575
3.6135,4.090755307,14.51424227,-18.60499757,-126.5177155,139.5233652,-13.00564975
3.61375,2.614389482,15.44506219,-18.05945167,-133.5882568,135.1350439,-1.546787091
3.614,1.124982792,16.28745436,-17.41243715,-139.9676056,129.8222982,10.14530735
3.61425,-0.348680504,17.01603289,-16.66735239,-145.9863129,124.1435152,21.84279762
3.6145,-1.827433652,17.62233635,-15.7949027,-150.7987213,117.9931101,32.80561126
3.61475,-3.326373255,18.16051971,-14.83414645,-154.162735,110.1378463,44.0248887
3.615,-4.847698095,18.60858047,-13.76088237,-155.6081238,100.8825071,54.7256167
3.61525,-6.372715844,18.96990718,-12.59719134,-155.4023743,90.22963473,65.17273954
3.6155,-7.851386802,19.22842138,-11.37703458,-154.5041962,78.79927423,75.70492194
3.61575,-9.24813595,19.35873875,-10.1106028,-153.4438019,67.30505324,86.13874864
3.616,-10.51374292,19.35196746,-8.83822454,-153.2501678,56.2746845,96.97548335
3.61625,-11.73386982,19.23688541,-7.503015589,-151.6990051,44.54694787,107.1520573
3.6165,-12.83001197,19.00206461,-6.172052635,-150.573349,32.94266922,117.6306798
3.61675,-13.91160138,18.67796758,-4.7663662,-147.0488281,20.12437269,126.9244554
3.617,-14.89729462,18.21509648,-3.31780186,-142.7111206,7.688104318,135.0230163
3.61725,-15.76324731,17.63375861,-1.870511292,-138.1863861,-4.482249782,142.6686359
3.6175,-16.50864792,16.92252733,-0.413879413,-133.28125,-16.05934347,149.3405935
3.61775,-17.15593222,16.10044466,1.055487554,-127.4288483,-27.44355708,154.8724053
3.618,-17.72720099,15.1603157,2.566885293,-119.8851318,-38.52346269,158.4085945
3.61825,-18.22367716,14.11822184,4.105455324,-110.6369095,-49.454656,160.0915655
3.6185,-18.60285956,12.98600624,5.616853318,-100.8091202,-59.97818475,160.7873049
3.61875,-18.9224169,11.78440122,7.138015679,-88.98512268,-70.73058839,159.7157111
3.619,-19.09368542,10.49436917,8.599316248,-77.30952454,-80.5063478,157.8158723
3.61925,-19.16877458,9.148912396,10.01986219,-64.65077209,-90.10544036,154.7562125
3.6195,-19.12120158,7.792029315,11.32917227,-52.0297699,-99.95623787,151.9860078
3.61975,-18.96547019,6.407224073,12.55824612,-38.96863174,-109.6457065,148.6143382
3.62,-18.63124141,4.952183517,13.67905789,-27.04855728,-117.6296632,144.6782205
3.62025,-18.22738452,3.497141625,14.73024289,-14.00166321,-125.7983814,139.8000446
3.6205,-17.69195927,2.03025372,15.66170555,-1.436488986,-133.2420472,134.6785362
3.62075,-17.02796405,0.54348004,16.48448401,10.68142605,-139.5918691,128.9104431
3.621,-16.25854108,-0.903098818,17.16163989,22.39825821,-145.9137044,123.5154462
3.62125,-15.40513801,-2.372524266,17.77766227,34.61433792,-150.942318,116.32798
3.6215,-14.41560675,-3.886799425,18.30240617,45.977314,-153.6241147,107.6468007
3.62175,-13.40473693,-5.368918924,18.77365586,58.7680397,-156.0074368,97.23939707
3.622,-12.26730483,-6.837075627,19.10438045,70.1950531,-156.7389584,86.54390533
3.62225,-11.03469332,-8.281961936,19.31665526,80.8117218,-155.9914183,75.17969647
3.6225,-9.72554772,-9.692999944,19.41854766,90.82333374,-153.8758911,63.05255737
3.62275,-8.356348726,-11.04861317,19.40496189,100.2904205,-150.7058955,50.415475
3.623,-6.920286362,-12.34245379,19.26274015,108.7659225,-146.3491412,37.5832187
3.62325,-5.471074936,-13.51655488,18.98762981,117.0046539,-142.1105808,25.10592688
3.6235,-4.025635518,-14.55230419,18.5779397,125.0925903,-138.3072443,13.21465401
3.62375,-2.576413045,-15.47508509,18.05149813,132.7942047,-134.2580144,1.463809692
3.624,-1.090774556,-16.30224686,17.39302142,139.1450806,-129.2524353,-9.892645253
3.62425,0.407526013,-17.02701594,16.61948993,144.47258,-123.4612512,-21.01132871
3.6245,1.857375202,-17.64305042,15.78567522,150.0966187,-117.3391956,-32.75742303
3.62475,3.347429327,-18.17277175,14.82534242,153.6212006,-109.70759,-43.91361058
3.625,4.839937197,-18.60560224,13.76566505,155.706131,-100.9550292,-54.7511018
3.62525,6.329746964,-18.95846709,12.62872012,156.3688965,-90.7289688,-65.63992768
3.6255,7.774521227,-19.19752034,11.42299912,156.2362823,-79.92657963,-76.30970272
3.62575,9.16104464,-19.3375639,10.17651926,155.5448303,-68.33688959,-87.20794073
3.626,10.4935969,-19.36971971,8.876122808,153.9047546,-56.08227312,-97.82248151
3.62625,11.72596768,-19.27452286,7.548555174,152.1836853,-43.88009079,-108.3035945
3.6265,12.91579392,-19.08159009,6.165796174,148.898468,-30.77583031,-118.1226377
3.62675,13.95885522,-18.72660809,4.767752869,146.1278992,-18.80002686,-127.3278723
3.627,14.92633989,-18.25019834,3.323858442,142.1496124,-6.739317662,-135.4102948
3.62725,15.75166181,-17.63205037,1.880388561,138.4098816,4.442864637,-142.8527462
3.6275,16.50171201,-16.92631788,0.424605868,133.4229431,16.15538282,-149.5783259
3.62775,17.15365561,-16.10762027,-1.046035339,127.4714508,27.63674034,-155.1081911
3.628,17.73422859,-15.17806926,-2.556159335,119.7577515,38.98548412,-158.7432356
3.62825,18.21370429,-14.14020381,-4.073500476,110.9826279,49.87452655,-160.8571544
3.6285,18.56759396,-12.95552387,-5.612070086,101.4343948,59.22024523,-160.6546401
3.62875,18.84101853,-11.7124561,-7.128562425,90.53002167,68.83168215,-159.3617038
3.629,18.99700016,-10.42411825,-8.572881911,79.29689026,78.49948287,-157.7963731
3.62925,19.10338573,-9.112507244,-9.990878483,66.09622955,88.94659352,-155.0428231
3.6295,19.08846074,-7.769164938,-11.3192958,52.73711014,99.2833451,-152.0204552
3.62975,18.95652272,-6.378435671,-12.57808705,39.01628494,109.0295268,-148.0458117
3.63,18.67231386,-4.945818841,-13.72649502,25.94646645,117.7993249,-143.7457914
3.63025,18.25482576,-3.504740571,-14.75008519,13.34775639,126.1309906,-139.478747
3.6305,17.66644548,-2.004851066,-15.66159442,1.925991297,132.5605305,-134.4865218
3.63075,17.01301253,-0.532886401,-16.48012613,-10.35090256,139.2606597,-128.9097571
3.631,16.26395762,0.910731537,-17.17468916,-22.57615852,145.7858047,-123.2096462
3.63125,15.39954917,2.389889121,-17.78943829,-34.57447052,150.5465243,-115.9720537
3.6315,14.43879669,3.877931167,-18.31672785,-46.49883652,153.9329503,-107.4341138
3.63175,13.34735646,5.38670659,-18.73406305,-57.36934662,155.2200684,-97.85072183
3.632,12.19003161,6.873056469,-19.06308808,-68.38465118,155.4553867,-87.07073554
3.63225,10.99724721,8.294249772,-19.29149698,-79.84809875,155.4424771,-75.59437834
3.6325,9.731700031,9.667632815,-19.39933285,-90.7177887,154.3641003,-63.64631165
3.63275,8.402384112,11.01562946,-19.41801357,-101.1830292,151.6474066,-50.46437742
3.633,6.981169585,12.3069289,-19.28809848,-110.0492859,147.4650252,-37.41573932
3.63325,5.535348175,13.4789171,-19.01426527,-118.3857269,143.3078074,-24.92208052
3.6335,4.087823059,14.52524384,-18.6130669,-126.5220871,139.3037391,-12.78165196
3.63375,2.602547659,15.45817809,-18.06072575,-133.3730469,134.8060829,-1.433035999
3.634,1.120292673,16.28153122,-17.40182389,-139.796814,129.9032796,9.893534387
3.63425,-0.367395385,17.00587811,-16.63848272,-145.4138641,124.2043135,21.2095506
3.6345,-1.837565397,17.63883525,-15.80126986,-150.6435852,117.6161708,33.02741438
3.63475,-3.316625734,18.15544271,-14.83881697,-154.3700104,110.3125185,44.05749185
3.635,-4.857437244,18.61619775,-13.75876051,-155.4000854,100.675585,54.72450049
3.63525,-6.37015722,18.97371731,-12.60356009,-155.4880219,90.18415676,65.30386509
3.6355,-7.825996344,19.20472871,-11.37873237,-154.9908447,79.44388083,75.5469639
3.63575,-9.204923721,19.33208256,-10.12715884,-154.3886719,68.14620084,86.24247103
3.636,-10.51287214,19.35831561,-8.845443467,-153.3393097,56.18627627,97.15303343
3.63625,-11.74647938,19.27411964,-7.527640261,-151.6619568,43.76981896,107.8921378
3.6365,-12.86811026,19.03464277,-6.16653251,-149.8259277,32.0518323,117.7740954
3.63675,-13.9154273,18.67712428,-4.761696975,-146.9443359,20.10853254,126.8358034
3.637,-14.87869539,18.19182768,-3.313132287,-143.0306396,8.263255007,134.7673846
3.63725,-15.76496867,17.62741381,-1.862445136,-138.1018066,-4.370326313,142.472133
3.6375,-16.51926668,16.9212595,-0.401992815,-132.9992371,-16.10746523,149.1067023
3.63775,-17.16101837,16.10298328,1.058035083,-127.3173294,-27.52277224,154.8401017
3.638,-17.725032,15.17385499,2.551177007,-120.0444717,-38.75891229,158.803384
3.63825,-18.20754024,14.11906719,4.088473053,-111.0714874,-49.35128262,160.42277
3.6385,-18.60246163,12.97796667,5.624494962,-100.7688065,-59.82321646,160.5920229
3.63875,-18.90847288,11.76536259,7.143110292,-89.22066498,-70.26485306,159.485518
3.639,-19.09199454,10.49225385,8.599740688,-77.35192871,-80.44625544,157.7981842
3.63925,-19.14115917,9.153988888,9.987170281,-65.42997742,-89.99108249,155.4210599
3.6395,-19.11741066,7.783567615,11.33384305,-52.0905571,-99.76413845,151.8546955
3.63975,-18.98291979,6.394107067,12.58881272,-38.43615341,-109.5206908,147.9568442
3.64,-18.66981737,4.968683692,13.70113368,-26.1713562,-118.2191204,144.3904766
3.64025,-18.21850089,3.488257022,14.73024387,-14.17435741,-125.5624462,139.7368036
3.6405,-17.67372019,2.025599929,15.64812026,-1.890139699,-133.0147858,134.9049255
3.64075,-17.03215062,0.560404154,16.47174647,10.6533947,-139.9388339,129.2854392
3.641,-16.30050042,-0.881942996,17.18244342,23.33658409,-146.6264767,123.2898926
3.64125,-15.41869997,-2.364908764,17.78360873,34.91971207,-151.1964263,116.2767142
3.6415,-14.41900202,-3.88637631,18.30537833,46.07327652,-153.6692152,107.5959387
3.64175,-13.37295664,-5.386265958,18.7592226,58.06979752,-155.455711,97.38591346
3.642,-12.24738354,-6.846384001,19.09376754,69.73930359,-156.4212912,86.68198756
3.64225,-11.03132582,-8.29000094,19.32132676,80.77633667,-155.8172264,75.04088972
3.6425,-9.720867083,-9.690037939,19.41090502,90.67149353,-153.8986767,63.22718317
3.64275,-8.367421227,-11.05834523,19.42576646,100.6461639,-150.6056681,49.95950417
3.643,-6.947428753,-12.33441423,19.28184298,109.4182816,-146.7015581,37.28327658
3.64325,-5.482499012,-13.50513092,18.98762993,117.2274704,-142.4138702,25.18639978
3.6435,-4.0175628,-14.55061094,18.56817374,124.8774872,-138.2855804,13.40809322
3.64375,-2.549303157,-15.49327966,18.04258282,132.221344,-133.7187643,1.497420257
3.644,-1.107305521,-16.29463013,17.40193565,139.5225067,-129.5184466,-10.00406012
3.64425,0.406265245,-17.02320872,16.61694347,144.4815826,-123.5449074,-20.9366752
3.6445,1.862900651,-17.64135698,15.77845633,149.9429474,-117.3338405,-32.60910687
3.64475,3.359725029,-18.17742626,14.81770123,153.3341827,-109.5323894,-43.80179334
3.645,4.852191168,-18.62252618,13.77033501,155.5065155,-100.5458023,-54.9607132
3.64525,6.348812383,-18.96989076,12.62107837,155.9448853,-90.36834219,-65.57654306
3.6455,7.777524258,-19.18863508,11.41111082,156.0790863,-80.06659609,-76.01249022
3.64575,9.148349582,-19.32529339,10.1769438,155.7756805,-68.6610881,-87.11459245
3.646,10.46436277,-19.35237193,8.88800916,154.5391541,-56.62995186,-97.90920219
3.64625,11.7424894,-19.28552519,7.543035798,151.8323364,-43.55880579,-108.2735306
3.6465,12.88567396,-19.07482061,6.189146643,149.6400299,-31.13214469,-118.5078852
3.64675,13.9525096,-18.72026225,4.767752651,146.2571259,-18.97511342,-127.2820124
3.647,14.90384745,-18.24808398,3.344236533,142.7381744,-6.954714717,-135.7834597
3.64725,15.77410192,-17.64982021,1.875718289,137.9688721,4.936579163,-142.9054512
3.6475,16.53050615,-16.94832029,0.417814143,132.8374176,16.78350974,-149.6209273
3.64775,17.1888387,-16.12327429,-1.065564405,126.6599884,28.19957211,-154.8595605
3.648,17.73593822,-15.17426016,-2.561678066,119.6719818,38.9371823,-158.6091641
3.64825,18.19303882,-14.10043305,-4.092605766,111.2206726,48.97655572,-160.1972283
3.6485,18.55957282,-12.94283241,-5.616740405,101.5468216,58.91463462,-160.4614562
3.64875,18.83251753,-11.71584214,-7.116675383,90.77742767,68.82261493,-159.6000426
3.649,19.00208251,-10.42750243,-8.57458008,79.1901474,78.59138778,-157.7815352
3.64925,19.10931344,-9.117161476,-9.992151968,65.97553253,89.06972411,-155.0452566
3.6495,19.09229729,-7.764510996,-11.32778629,52.60152817,99.21564783,-151.817176
3.64975,18.93658674,-6.373358554,-12.56322818,39.50357819,108.7764846,-148.2800628
3.65,18.66845197,-4.957665541,-13.71078643,26.14267159,117.9843166,-144.1269882
3.65025,18.25270959,-3.502624768,-14.75008482,13.3967123,126.0684417,-139.465154
3.6505,17.68383205,-2.01035088,-15.67348117,1.518104553,132.7860531,-134.3041577
3.65075,16.99902334,-0.526538811,-16.47248453,-10.02518463,139.0321775,-129.0069929
3.651,16.24702202,0.924270261,-17.17129228,-22.22060776,145.3973902,-123.1767824
3.65125,15.39191789,2.393273653,-17.78519154,-34.38297653,150.4155078,-116.0325312
3.6515,14.42651021,3.884700953,-18.31121116,-46.20672989,153.7033285,-107.4965986
3.65175,13.35670389,5.388821383,-18.74552527,-57.60859299,155.2373057,-97.62871271
3.652,12.23617885,6.835400532,-19.07157938,-69.30377197,156.4992526,-87.19548064
3.65225,11.01418139,8.280710536,-19.29489193,-80.19184113,155.8270621,-75.63522094
