Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7435,18.78896332,-14.78632181,-4.002641509,104.2820129,51.87558082,-156.1575938
3.74375,19.21199819,-13.61814236,-5.593855825,94.1592865,61.74832328,-155.9076098
3.744,19.52148557,-12.38184414,-7.139641439,83.44058228,71.56031404,-155.0008963
3.74425,19.72257189,-11.06304146,-8.659530431,71.84346771,80.88998366,-152.7334514
3.7445,19.82654657,-9.712506715,-10.11403985,59.42088318,90.57807667,-149.9989599
3.74475,19.83425791,-8.32939281,-11.5048651,46.13485336,100.4132256,-146.548079
3.745,19.69695082,-6.894660773,-12.80229005,33.13909531,109.4604325,-142.5995279
3.74525,19.40909246,-5.412118418,-13.99697404,20.65318108,117.5200397,-138.1732208
3.7455,18.98506515,-3.896150235,-15.08891492,8.470934868,124.7326245,-133.2035593
3.74575,18.43755729,-2.363259682,-16.07429761,-3.5395298,131.2640053,-127.7244755
3.746,17.79703024,-0.841368002,-16.95566224,-15.88005352,137.6271724,-121.7471189
3.74625,17.03847696,0.679252846,-17.71772981,-27.86062241,143.21604,-115.3554176
3.7465,16.13428803,2.196066257,-18.33035429,-38.60532379,147.631291,-109.0259672
3.74675,15.13765394,3.74376587,-18.88141981,-49.61473846,150.3619446,-100.7472062
3.747,14.10655508,5.268618437,-19.37517352,-61.86433029,152.596947,-90.73261675
3.74725,12.95228742,6.780354798,-19.73264222,-72.93491364,153.2576347,-80.32272106
3.7475,11.72999358,8.26205058,-19.99204416,-83.95436859,152.8309864,-68.87661779
3.74775,10.39216655,9.728516144,-20.12068269,-93.58375549,150.4544816,-56.87072615
3.748,9.035390526,11.11628374,-20.15167426,-103.6735611,147.8142481,-44.14068701
3.74825,7.593015423,12.42704776,-20.02006318,-112.2746658,144.1849713,-31.91030542
3.7485,6.084157958,13.66334541,-19.74750337,-119.6702042,139.4660626,-19.79585847
3.74875,4.605310222,14.73759577,-19.34290599,-127.5155106,135.8471088,-8.331598218
3.749,3.065917993,15.73611343,-18.80203142,-133.8452911,130.8794132,2.965877951
3.74925,1.539243716,16.60558287,-18.14482658,-139.9430695,125.9541187,13.98895079
3.7495,-0.022079471,17.39889617,-17.37681669,-144.7168884,119.5889631,25.12792535
3.74975,-1.544424057,18.04496954,-16.50054548,-149.3281708,113.5424661,35.7857047
3.75,-3.068381412,18.59246089,-15.52407948,-152.8347626,106.4983249,46.33643765
3.75025,-4.640136803,19.06717983,-14.42704303,-153.9627075,97.53167534,56.43103218
3.7505,-6.197779737,19.44796895,-13.25018922,-153.9241486,87.41495026,66.5091983
3.75075,-7.73752194,19.72467601,-11.98715407,-152.5039825,76.3087002,76.19528235
3.751,-9.212631813,19.90745467,-10.69482285,-150.7728729,64.32664167,86.44623125
3.75125,-10.57833759,19.92818567,-9.349848081,-149.1934814,53.06818612,96.12529532
3.7515,-11.83405967,19.83299069,-7.998931016,-147.9282227,41.68065099,106.2475717
3.75175,-13.06882523,19.65782615,-6.589000918,-144.7102356,28.84553425,115.8647013
3.752,-14.16619686,19.31257628,-5.14637942,-141.7349548,17.15920786,124.575747
3.75225,-15.1972282,18.87593837,-3.678710172,-137.5532227,4.682419528,132.8708031
3.7525,-16.1493855,18.28782802,-2.138442522,-131.8819275,-7.281942688,139.1638702
3.75275,-16.95210413,17.57532787,-0.623223734,-126.6279526,-18.61666388,145.2446165
3.753,-17.67192584,16.77059119,0.901334648,-120.1611176,-30.30321137,150.4643289
3.75325,-18.2877765,15.82961683,2.458159673,-112.5900955,-41.22447915,153.8145747
3.7535,-18.81102402,14.78033033,4.030693689,-103.7230988,-51.83380665,155.5569054
3.75375,-19.25428375,13.65657624,5.597707507,-93.3924408,-62.69821206,156.0906529
3.754,-19.57309328,12.42535446,7.147738816,-82.45513916,-72.69008016,155.1452193
3.75425,-19.77329921,11.11628398,8.657015226,-70.93842316,-82.21410786,153.152531
3.7545,-19.85609343,9.751362814,10.10473061,-58.95269775,-91.49216107,150.4448588
3.75475,-19.85321598,8.361056274,11.4921597,-45.88404083,-101.1266242,147.010665
3.755,-19.70366475,6.906438659,12.79722609,-33.05873871,-109.717474,142.7762127
3.75525,-19.42681529,5.432781675,13.99403361,-20.3465023,-118.0312541,138.3777564
3.7555,-19.0078852,3.916390698,15.0914945,-8.020833015,-125.2807038,133.3015368
3.75575,-18.46671152,2.392807433,16.07390409,4.096059799,-132.0422144,127.9461546
3.756,-17.81434472,0.857377655,16.95696706,16.235075,-138.0707174,121.8356424
3.75625,-17.05950021,-0.630241848,17.68974206,28.07689667,-144.317815,116.2409183
3.7565,-16.17403285,-2.158901911,18.33293476,39.41124725,-148.6621264,109.2508792
3.75675,-15.1859135,-3.713371348,18.89928485,50.71091843,-151.3379201,100.6270016
3.757,-14.11624621,-5.258532403,19.37477861,62.11266708,-152.9103603,90.7976932
3.75725,-12.98749367,-6.781692594,19.76918626,73.94473267,-153.5416639,79.5969312
3.7575,-11.71776538,-8.297237498,20.01500288,83.97647858,-152.1168693,68.14039073
3.75775,-10.37993244,-9.762008157,20.1419406,93.58782959,-149.7540293,56.16619973
3.758,-8.970971886,-11.15993046,20.13090235,102.3705597,-146.5184084,44.14784874
3.75825,-7.53154357,-12.46350245,19.99504602,110.9703064,-143.0270066,32.0567002
3.7585,-6.051013868,-13.66595279,19.71696666,118.8375931,-139.1430713,20.3054782
3.75875,-4.542997539,-14.77659142,19.31958896,126.1673889,-134.6153366,8.447947719
3.759,-3.036212896,-15.75099048,18.78720337,133.1531982,-130.3313699,-2.821828334
3.75925,-1.522249172,-16.61326669,18.13551587,139.5190887,-125.6314767,-13.88761204
3.7595,0.049692151,-17.40488855,17.3551964,143.9915924,-119.2187035,-24.77288889
3.75975,1.556335527,-18.04926927,16.49293375,148.9918518,-113.3202362,-35.67161564
3.76,3.082355464,-18.61368413,15.53132867,152.5624542,-105.9410907,-46.62136349
3.76025,4.656646528,-19.09178664,14.43514011,153.6413879,-96.88744252,-56.75394542
3.7605,6.200750532,-19.45903843,13.2582879,153.8517609,-87.12267429,-66.72908658
3.76075,7.696786564,-19.72939743,12.03261087,153.5333862,-76.45925251,-77.07413372
3.761,9.149481155,-19.88721525,10.7377341,152.2210388,-65.11774938,-87.10328944
3.76125,10.53422903,-19.92613957,9.391910534,150.2938385,-53.38267085,-96.91116765
3.7615,11.84882531,-19.87113673,8.022311427,147.7860565,-40.79986932,-106.9861872
3.76175,13.07644416,-19.67566435,6.599220189,144.5978851,-28.39036374,-116.2075214
3.762,14.18139787,-19.34818691,5.166789037,141.5471954,-16.30577858,-125.2414169
3.76225,15.20271876,-18.89546955,3.69275079,137.493103,-4.194827509,-133.2982755
3.7625,16.12863174,-18.28451186,2.155880123,132.3385162,7.14734572,-139.485862
3.76275,16.94229638,-17.59909029,0.656793904,126.9985428,19.07367271,-146.0722155
3.763,17.64981275,-16.79266206,-0.857150688,120.8420258,30.6441563,-151.4861821
3.76325,18.2745897,-15.84830256,-2.42628714,113.013031,41.57355723,-154.5865882
3.7635,18.80423608,-14.78970661,-4.014529472,103.9074097,52.05887846,-155.9662881
3.76375,19.21832727,-13.62999058,-5.588336691,94.07670593,62.02769259,-156.1043985
3.764,19.49310879,-12.36195833,-7.13115046,84.03568268,70.98580115,-155.0214838
3.76425,19.71577447,-11.06431049,-8.651463983,72.03520966,80.86956747,-152.9047771
3.7645,19.83668651,-9.726468751,-10.11021776,59.26141357,90.92465185,-150.1860654
3.76475,19.83128358,-8.330238775,-11.5010448,46.21959686,100.4197739,-146.6393708
3.765,19.68640092,-6.875620701,-12.81078022,33.27680206,109.0346027,-142.3114048
3.76525,19.42524177,-5.407040567,-14.01820121,20.19314766,117.54987,-137.7430176
3.7655,19.00121352,-3.892343122,-15.1088704,8.01419735,124.7847647,-132.798962
3.76575,18.45917616,-2.372144257,-16.08703191,-4.052597523,131.5954125,-127.542815
3.766,17.77458423,-0.82529047,-16.94929376,-15.42332935,137.1619801,-121.7386507
3.76625,17.02360206,0.674598477,-17.69820054,-27.44227409,143.1937585,-115.7514844
3.7665,16.14358404,2.182950362,-18.3265344,-38.75623322,147.9491921,-109.1929589
3.76675,15.16855782,3.717534136,-18.88609195,-50.2419014,151.0923907,-100.8504893
3.767,14.09595273,5.272426065,-19.36837879,-61.63048553,152.4596876,-90.82920202
3.76725,12.9383185,6.792201879,-19.73052038,-72.66824341,152.9408823,-80.27263893
3.7675,11.71605586,8.283629993,-19.99968585,-83.75547028,152.3249733,-68.56950306
3.76775,10.40152213,9.732746635,-20.13426877,-93.8655777,150.4413381,-56.57576042
3.768,9.039611586,11.10909075,-20.14870233,-103.7385635,147.9778041,-44.23924058
3.76825,7.593450819,12.42958639,-20.0230372,-112.3125992,144.1376606,-31.82506143
3.7685,6.091763423,13.65276837,-19.74453179,-119.7999344,139.7188115,-19.91887711
3.76875,4.584145686,14.75621376,-19.34035945,-127.1044235,135.3365218,-8.232098242
3.769,3.072277059,15.73315009,-18.80542715,-133.9922028,130.9742038,3.017998953
3.76925,1.510849042,16.61996882,-18.13081786,-139.3034515,125.463955,13.83949655
3.7695,-0.031871796,17.39085659,-17.35898479,-144.3913574,119.6565957,24.73476175
3.76975,-1.541038481,18.04200778,-16.5009693,-149.3835297,113.6143051,35.76922459
3.77,-3.091712013,18.59838567,-15.50667366,-152.2525635,106.2063103,46.04625321
3.77025,-4.647764209,19.070985,-14.42322079,-153.7704773,97.39483975,56.37563755
3.7705,-6.240986037,19.47631668,-13.23533064,-152.9726868,86.5503084,66.42237837
3.77075,-7.718839839,19.72552412,-12.00668428,-152.9655762,76.41460365,76.55097252
3.771,-9.177905278,19.88206949,-10.70416421,-151.4706421,65.05053391,86.42010818
3.77125,-10.56690439,19.91972597,-9.352821583,-149.414917,53.30958373,96.10533326
3.7715,-11.84295164,19.83975902,-7.996807375,-147.730957,41.48741888,106.2435381
3.77175,-13.01841692,19.62524835,-6.606831436,-145.7832031,29.83511675,115.9480864
3.772,-14.16408235,19.31003716,-5.145954813,-141.7754059,17.23453454,124.5408713
3.77225,-15.18968104,18.84801298,-3.658331935,-137.5514984,5.280742433,132.270756
3.7725,-16.16079938,18.30221376,-2.141414384,-131.6966248,-7.616399564,139.3130243
3.77275,-16.96860736,17.59140622,-0.622798859,-126.3182983,-19.02561242,145.3439108
3.773,-17.6803742,16.78370904,0.896665164,-120.037117,-30.60189654,150.6390135
3.77325,-18.28303573,15.85077311,2.43226262,-112.8706512,-41.58283719,154.4534884
3.7735,-18.77919559,14.776098,4.003097588,-104.5320969,-51.51824778,156.0503446
3.77375,-19.24248821,13.62949718,5.612991031,-93.51610565,-62.09608502,155.6121907
3.774,-19.56845421,12.41646954,7.15198467,-82.52863312,-72.4775407,155.0061738
3.77425,-19.79237179,11.12559227,8.666779524,-70.52304077,-82.51959956,153.0426403
3.7745,-19.87345432,9.764478806,10.10897552,-58.60389328,-91.86137145,150.4652647
3.77475,-19.83670728,8.346246849,11.49046044,-46.21583557,-100.7212405,146.937076
3.775,-19.70958565,6.913208124,12.79637752,-32.96446609,-109.8824968,142.8469629
3.77525,-19.4254963,5.44547399,13.98002231,-20.4845047,-118.2584691,138.7429738
3.7755,-19.02440299,3.927814009,15.09658898,-7.679384232,-125.6207059,133.3000902
3.77575,-18.45442093,2.386884582,16.06753635,3.812721491,-131.8453351,128.0326136
3.776,-17.80544907,0.851877527,16.95357154,16.03444481,-137.9056249,121.8711801
3.77625,-17.06250324,-0.639549233,17.70205247,28.21544838,-144.1671619,115.9517135
3.7765,-16.19144956,-2.16228654,18.3537361,39.88752365,-148.727604,108.8400803
3.77675,-15.17826467,-3.711679263,18.88994393,50.49555206,-151.3140432,100.8184912
3.777,-14.09889213,-5.273763776,19.37265591,61.76382065,-152.4947328,90.73091216
3.77725,-12.96332782,-6.791000742,19.75432857,73.36670685,-153.1836316,79.81692478
3.7775,-11.71434055,-8.28919739,20.00353794,83.80893707,-152.2390928,68.4301557
3.77775,-10.36716914,-9.754393605,20.12156275,93.17685699,-149.8038802,56.62702318
3.778,-8.978990295,-11.14596896,20.12495925,102.4572296,-146.8467471,44.38951749
3.77825,-7.523927978,-12.47069575,19.99462373,110.8054886,-142.8456409,32.04015232
3.7785,-6.057018987,-13.68414582,19.74116481,119.1117935,-138.8528542,19.74106073
3.77875,-4.570966545,-14.7613585,19.33232504,126.7774277,-135.1166838,8.339256151
3.779,-3.054859289,-15.74125849,18.79611778,133.5693207,-130.6659533,-2.903367332
3.77925,-1.498098387,-16.62722918,18.12532757,138.9899597,-125.2047967,-13.785163
3.7795,0.025960925,-17.39219438,17.36623346,144.5204773,-119.6467382,-24.87373914
3.77975,1.549119992,-18.04842298,16.49930299,149.1825256,-113.4064121,-35.7761135
3.78,3.103564132,-18.61918388,15.51561975,152.0545349,-105.6975507,-46.3569842
3.78025,4.637973781,-19.09009555,14.45212177,154.1251526,-97.07267264,-57.05247995
3.7805,6.19902703,-19.46623036,13.26720333,153.9618988,-87.01469121,-66.9472076
3.78075,7.709941095,-19.73151419,12.02157309,153.215332,-76.33489783,-76.88043421
3.781,9.157121809,-19.88763914,10.73051733,152.0318298,-65.06515543,-86.9666744
3.78125,10.52363809,-19.91979433,9.396156241,150.5332336,-53.592673,-96.94056064
3.7815,11.85051096,-19.87452231,8.024011345,147.7781525,-40.73655116,-107.0416013
3.78175,13.08659135,-19.68751047,6.60091912,144.429306,-28.10240242,-116.3269036
3.782,14.20214691,-19.36341689,5.161269974,141.1208954,-15.87085953,-125.2500359
3.78225,15.21548527,-18.88616022,3.670674954,137.0890961,-4.279142579,-132.8099535
3.7825,16.12267523,-18.28874469,2.166069457,132.5237732,7.178338879,-139.7021121
3.78275,16.93342899,-17.58470435,0.651275366,127.1258545,18.73103896,-145.8568935
3.783,17.63586692,-16.77447033,-0.861396595,121.0789795,30.18661521,-151.2655947
3.78325,18.26311365,-15.85253423,-2.410579418,113.3560944,41.553543,-154.9096374
3.7835,18.80041164,-14.79097654,-4.009435096,104.0317383,52.04115451,-156.0728928
3.78375,19.22215951,-13.62575752,-5.596401992,93.96053314,61.96322772,-155.9237609
3.784,19.52064988,-12.37846006,-7.142189821,83.44670105,71.48889605,-154.9355971
3.78425,19.72253833,-11.07277269,-8.649765631,71.92512512,81.07302178,-152.9981469
3.7845,19.82820669,-9.723083337,-10.10512335,59.46353149,90.79404527,-150.2575768
3.78475,19.85164174,-8.335738752,-11.51590299,45.73040009,100.6694863,-146.3998864
3.785,19.69653428,-6.892121691,-12.80441259,33.13114166,109.4196519,-142.5507935
3.78525,19.40273355,-5.409156137,-13.99357742,20.79796982,117.4269778,-138.2249477
3.7855,18.98635783,-3.890649915,-15.09570791,8.39676857,124.6472356,-133.0440042
3.78575,18.45538457,-2.363682016,-16.09170256,-4.006937504,131.4112731,-127.4043356
3.786,17.8072299,-0.838407367,-16.96882253,-16.17810631,137.6538854,-121.4757791
3.78625,17.03547036,0.669098147,-17.7045685,-27.71775818,143.3927233,-115.6749652
3.7865,16.13048753,2.201990034,-18.33247757,-38.5593338,147.5000164,-108.9406826
3.78675,15.15800476,3.73530366,-18.89330842,-50.09805679,150.6791114,-100.5810546
3.787,14.0921382,5.274118743,-19.36625695,-61.54163742,152.3948075,-90.85317003
3.78725,12.92561549,6.801510057,-19.72712554,-72.39957428,152.6653376,-80.26576336
3.7875,11.72113644,8.279398682,-20.00053512,-83.85073853,152.4344777,-68.58373922
3.78775,10.38884109,9.749247402,-20.13808849,-93.64701843,150.0281382,-56.38111979
3.788,9.019689598,11.11839809,-20.13808769,-103.2711258,147.6424195,-44.37129371
3.78825,7.593444026,12.42789313,-20.02133715,-112.2813339,144.1555333,-31.87419942
3.7885,6.121413483,13.63288306,-19.75429654,-120.4158325,140.3022697,-19.88643713
3.78875,4.579875062,14.74859817,-19.32847323,-126.9272995,135.4447303,-8.517430751
3.789,3.045142107,15.74415033,-18.78929243,-133.3485107,130.5640849,2.784425798
3.78925,1.534572567,16.60515932,-18.13973189,-139.8006287,125.9161327,13.88449593
3.7895,0.00121498,17.3828179,-17.38403288,-145.1942444,120.0555053,25.13873912
3.78975,-1.519874543,18.0233915,-16.50351696,-149.8064423,114.1290804,35.67736189
3.79,-2.976795171,18.55818852,-15.58139335,-154.9951477,107.8277363,47.16741137
3.79025,-4.624019788,19.06252602,-14.43850623,-154.3850403,97.75274434,56.63229595
3.7905,-6.251563913,19.48689399,-13.23533007,-152.8308868,86.29261984,66.538267
3.79075,-7.775588852,19.76656239,-11.99097354,-151.8267059,75.23045982,76.59624611
3.791,-9.221117324,19.90914816,-10.68803083,-150.563736,64.2134243,86.35031166
3.79125,-10.56609742,19.90745563,-9.341358217,-149.3606262,53.53203876,95.82858746
3.7915,-11.83157559,19.81437351,-7.982797924,-147.8570099,42.03918686,105.817823
3.79175,-13.06629889,19.6519022,-6.585603311,-144.7338867,28.96960707,115.7642797
3.792,-14.19501477,19.32738479,-5.132370015,-141.0857849,16.66050866,124.4252763
3.79225,-15.23163074,18.87170702,-3.640076282,-136.6059113,4.49913262,132.1067786
3.7925,-16.13414002,18.27682893,-2.142688916,-132.1811218,-6.967858044,139.1489799
3.79275,-16.94194039,17.56813608,-0.626195696,-126.8272095,-18.40708419,145.2342937
3.793,-17.64946314,16.75959115,0.889871987,-120.660675,-29.92707558,150.5877506
3.79325,-18.2809336,15.84442585,2.436507759,-112.8768692,-41.44894431,154.3258135
3.7935,-18.80589109,14.79133055,4.014560547,-103.9392929,-52.00379549,155.9430884
3.79375,-19.25087407,13.66038446,5.590489603,-93.51172638,-62.74855355,156.2602799
3.794,-19.56037451,12.42027722,7.140097291,-82.75494385,-72.50497439,155.2599182
3.79425,-19.79786284,11.1336307,8.664232138,-70.42490387,-82.72832558,153.1532295
3.7945,-19.87559151,9.760671733,10.11491978,-58.50394058,-91.82282387,150.3267645
3.79475,-19.83715803,8.339478915,11.49767911,-46.13703156,-100.6119529,146.7489845
3.795,-19.7198183,6.900515471,12.81930283,-32.58369064,-109.7294265,142.3131172
3.79525,-19.41875472,5.430665864,13.98808886,-20.5321064,-117.9341177,138.4662241
3.7955,-18.99385752,3.921044723,15.07281279,-8.416656494,-125.2667115,133.683368
3.79575,-18.47307545,2.39407693,16.07899852,4.257650375,-132.1157417,127.8580914
3.796,-17.81260526,0.86964807,16.94295719,16.10435295,-138.2934853,122.1891324
3.79625,-17.04340752,-0.642087977,17.6854955,27.74541664,-143.9812247,116.2358081
3.7965,-16.17448816,-2.168210646,18.3426988,39.49172211,-148.491619,108.9998969
3.79675,-15.17065849,-3.722256795,18.89291529,50.37440872,-151.0563905,100.6819818
3.797,-14.0992995,-5.268687376,19.36798688,61.73548126,-152.5894902,90.85400897
3.79725,-12.97854887,-6.773230183,19.75177905,73.63516998,-153.6303332,79.99516325
3.7975,-11.74655681,-8.274812832,20.02136964,84.55577087,-152.7528873,68.19711643
3.79775,-10.38201362,-9.749738914,20.13175253,93.54907227,-150.0090629,56.45999067
3.798,-8.973486132,-11.15062303,20.12410916,102.3669281,-146.7254808,44.35855273
3.79825,-7.531987288,-12.46858015,20.00056744,111.0204163,-142.9497417,31.9293254
3.7985,-6.066727649,-13.6672224,19.73395005,119.2634354,-139.2492986,19.98586319
3.79875,-4.570951443,-14.75755093,19.32850237,126.772644,-135.1967637,8.424119654
3.799,-3.036215657,-15.75183592,18.78805157,133.1793365,-130.3353012,-2.844035313
3.79925,-1.480777681,-16.65219208,18.13296976,138.7337646,-124.6056981,-14.12806655
3.7995,0.0437603,-17.40150338,17.35774308,144.1291199,-119.3312469,-24.79787299
3.79975,1.562721222,-18.04376749,16.48104627,148.7914886,-113.3829365,-35.40855214
3.8,3.094273458,-18.60479794,15.51052448,152.1894836,-106.0289847,-46.16049895
3.80025,4.654523078,-19.09221125,14.43768817,153.7036285,-96.90540283,-56.79822571
3.8005,6.187586915,-19.45988469,13.27229778,154.2095642,-87.21391263,-66.99565158
3.80075,7.699742204,-19.7340521,12.0343099,153.4996338,-76.35870427,-77.14092952
3.801,9.151177707,-19.88763895,10.73646124,152.1885834,-65.10469314,-87.08389023
3.80125,10.56770856,-19.94348697,9.37577841,149.5482178,-52.8135558,-96.73466197
