# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
30.8671875,952.8665161132812,26.673416137695312,0.05941953395233668,0.002478352991762023
30.8828125,952.8350830078124,26.661666870117188,0.02743981855212496,-0.009198485566155767
30.8984375,952.8106079101562,26.66570281982422,0.002906816190943573,-0.005122203547724524
30.9140625,952.8200073242188,26.65100860595703,0.012065874193808668,-0.01966160165385844
30.9296875,952.8615112304688,26.66827392578125,0.05252349566956127,-0.002377560877846463
30.9453125,952.8161010742188,26.66790771484375,0.0069744070090109744,-0.0027223360980386246
30.9609375,952.8955078125,26.655044555664062,0.08469401354625461,-0.015463733595868945
30.9765625,952.8565673828124,26.656150817871094,0.044859959173891184,-0.014245303643612317
30.9921875,952.8764038085938,26.64733123779297,0.06343278368660776,-0.02288468931766019
31.0078125,952.8557739257812,26.669754028320312,0.041966906716425,-0.00045829020601573234
31.0234375,952.8430786132812,26.65100860595703,0.028699883391936964,-0.01905368356484871
31.0390625,952.8513793945312,26.65174102783203,0.036277995410614494,-0.01817812683289688
31.0546875,952.8914794921876,26.6495361328125,0.07488633343677975,-0.02022377949420573
31.0703125,952.8351440429688,26.656883239746094,0.01818856226054777,-0.012776073556231893
31.0859375,952.8860473632812,26.650634765625,0.06774243174152161,-0.018875918398595815
31.1015625,952.8991088867188,26.659088134765625,0.07922575292946021,-0.010341123091894389
31.1171875,952.8187866210938,26.64806365966797,-0.0010750964319186096,-0.02119867945369336
31.1328125,953.1486206054688,26.6502685546875,0.32233781591298794,-0.018845395493269024
31.1484375,953.0665283203124,26.66754913330078,0.23555323523407878,-0.0015525917481120644
31.1640625,953.0706176757812,26.662765502929688,0.23496207135326586,-0.006286720383901212
31.1796875,952.899169921875,26.652847290039062,0.06227380343432287,-0.016078332233320225
31.1953125,952.9263305664062,26.678932189941406,0.08768768140373595,0.009928391359110833
31.2109375,953.0155029296876,26.661666870117188,0.1734057469373056,-0.007279608711474594
31.2265625,952.90380859375,26.676727294921875,0.0605061100036437,0.007720028467485207
31.2421875,952.8622436523438,26.693634033203125,0.018571223898220524,0.02443437013350902
31.2578125,952.8328857421876,26.70062255859375,-0.010576008791986169,0.031177404152852972
31.2734375,952.8282470703124,26.711647033691406,-0.014917518935476437,0.04187217706886415
31.2890625,952.8114013671876,26.713851928710938,-0.031142846629336418,0.04373271996270489
31.3046875,952.8259887695312,26.73846435546875,-0.016232095764507903,0.06781120026176168
31.3203125,952.817626953125,26.763458251953125,-0.02411356232369144,0.09208005692780574
31.3359375,952.8291015625,26.77227783203125,-0.012392098398890994,0.10011135859182119
31.3515625,952.8137817382812,26.764190673828125,-0.02717067412902452,0.09130526132316064
31.3671875,952.8153686523438,26.784034729003903,-0.0250840772526999,0.11028096246378993
31.3828125,952.8245239257812,26.79505920410156,-0.015617694365687385,0.12035773883049572
31.3984375,952.8292846679688,26.80866241455078,-0.010644902330909645,0.13291437936346995
31.4140625,952.8204345703124,26.811599731445312,-0.019114238268798545,0.1347903548809839
31.4296875,952.810546875,26.82886505126953,-0.028435489565936223,0.15086773974656964
31.4453125,952.8092041015624,26.836219787597656,-0.029196656304293356,0.15698636298036206
31.4609375,952.8231811523438,26.835479736328125,-0.014922347602578157,0.15502563740059117
31.4765625,952.8302001953124,26.852760314941406,-0.007748943215347026,0.17096007370126287
31.4921875,952.8181762695312,26.852012634277344,-0.01938668014884115,0.1688826087165971
31.5078125,952.8318481445312,26.85900115966797,-0.005603187860742764,0.17449714087200974
31.5234375,952.815185546875,26.86561584472656,-0.02183090689356959,0.17969688979051668
31.5390625,952.8194580078124,26.870758056640625,-0.01721550755860335,0.18339504622251468
31.5546875,952.8206176757812,26.86157989501953,-0.015742248972742345,0.17285581519047355
31.5703125,952.82568359375,26.86157989501953,-0.010467808914086163,0.17150537913429886
31.5859375,952.8155517578124,26.873703002929688,-0.020197308038177653,0.18219388948941884
31.6015625,952.8233642578124,26.867088317871094,-0.012142917256142027,0.1742074918962082
31.6171875,952.8279418945312,26.88067626953125,-0.007417521151751316,0.1863282916535809
31.6328125,952.8203125,26.8612060546875,-0.014753030611018403,0.1655544980847523
31.6484375,952.82568359375,26.852760314941406,-0.00919869590666167,0.1558813461641364
31.6640625,952.8157348632812,26.8612060546875,-0.018773453204062207,0.16304328055155537
31.6796875,952.8155517578124,26.856422424316406,-0.018586313386322217,0.15702324666342804
31.6953125,952.8150024414062,26.851287841796875,-0.018761887023060808,0.15070203395527315
31.7109375,952.8180541992188,26.84687805175781,-0.015403290749418375,0.1451493357606104
31.7265625,952.8140258789062,26.851287841796875,-0.019052087408340412,0.14839069512936476
31.7421875,952.8162231445312,26.84503936767578,-0.01652562604533614,0.1410317349066439
31.7578125,952.8204345703124,26.851287841796875,-0.0120736885403403,0.14612958239470686
31.7734375,952.8030395507812,26.84356689453125,-0.028893147366943595,0.13732731766713613
31.7890625,952.8179321289062,26.836219787597656,-0.013727120623912015,0.1289647403371852
31.8046875,952.8225708007812,26.83216857910156,-0.008910939984275501,0.12393764487357828
31.8203125,952.8185424804688,26.833648681640625,-0.012686540369145405,0.1244379212609843
31.8359375,952.8055419921876,26.814903259277344,-0.025185328871998536,0.10486677625006635
31.8515625,952.8036499023438,26.8248291015625,-0.026548562881544058,0.11389580120291498
31.8671875,952.8148193359376,26.817481994628903,-0.015078755668810118,0.10571628259533838
31.8828125,952.8003540039062,26.811599731445312,-0.028967054737336184,0.09905406613509271
31.8984375,952.8033447265624,26.81269836425781,-0.025468981845278904,0.09937025598706128
31.9140625,952.8207397460938,26.80718994140625,-0.00791626773752796,0.0931285375641302
31.9296875,952.81005859375,26.79505920410156,-0.018234189220265762,0.0803650049449125
31.9453125,952.79638671875,26.80425262451172,-0.03128289890344149,0.0888587501569873
31.9609375,952.8211669921876,26.784034729003903,-0.006375621062147729,0.06810459797222634
31.9765625,952.7957763671876,26.779624938964844,-0.031145811568762838,0.06319719224618936
31.9921875,952.7971801757812,26.798736572265625,-0.029161104479499045,0.08166578784738476
32.0078125,952.8164672851562,26.784767150878903,-0.009681143637635614,0.06716748859768984
32.0234375,952.7964477539062,26.787338256835938,-0.029120583581288884,0.0691937617847671
32.0390625,952.80810546875,26.78623962402344,-0.017121797082495505,0.06756313577717421
32.0546875,952.802734375,26.784408569335938,-0.022053576558391796,0.06521854920615766
32.0703125,952.8031005859376,26.768600463867188,-0.021263784261009278,0.04902442464570811
32.0859375,952.7907104492188,26.77191162109375,-0.03299661783569263,0.051926710138893384
32.1015625,952.806640625,26.77374267578125,-0.01673311310810277,0.05333778228868624
32.1171875,952.8031616210938,26.767868041992188,-0.019817349103959714,0.04709234265197182
32.1328125,952.8062133789062,26.760513305664062,-0.0164381383365253,0.039427156274442154
32.1484375,952.7935180664062,26.75868225097656,-0.028564438124931257,0.03730238204328984
32.1640625,952.8052978515624,26.76087951660156,-0.016456827715501277,0.03919105667088019
32.1796875,952.7982788085938,26.75205993652344,-0.023017357584876663,0.030134199431881115
32.1953125,952.7861328125,26.75279235839844,-0.03447656942705635,0.030625475827921633
32.2109375,952.7777709960938,26.730743408203125,-0.04200169860996539,0.008509521526100627
32.2265625,952.7953491210938,26.75499725341797,-0.023946550687924173,0.03250740293827903
32.2421875,952.7965698242188,26.73699951171875,-0.02228198335274101,0.014396304510629676
32.2578125,952.8031616210938,26.743972778320312,-0.015383737523052332,0.02120262133787776
32.2734375,952.7990112304688,26.75205993652344,-0.01915260220766868,0.029060953138341006
32.2890625,952.8292236328124,26.73956298828125,0.010843788414604205,0.016434598607897755
32.3046875,952.8720703125,26.73625946044922,0.05264182614712354,0.013028484285431574
32.3203125,952.9375610351562,26.727081298828125,0.11582527245957408,0.003820242018523601
32.3359375,953.0537109375,26.716781616210938,0.22744440967039736,-0.006428819968988364
32.3515625,953.2720947265624,26.72523498535156,0.43712061672624714,0.0020087323812312263
32.3671875,953.2413330078124,26.717514038085938,0.398422200750133,-0.005667588205607643
32.3828125,953.2523803710938,26.72412872314453,0.4014721116089959,0.0009396976588220696
32.3984375,953.4024047851562,26.728912353515625,0.5407251091544367,0.00567861452968188
32.4140625,953.3856811523438,26.726333618164062,0.5137670725071075,0.003075661372040628
32.4296875,953.3920288085938,26.732948303222656,0.5099562379610916,0.009614640599146185
32.4453125,953.3346557617188,26.727813720703125,0.44374367563523265,0.004445057625868998
32.4609375,953.3585815429688,26.73699951171875,0.45853528780548913,0.013524357636480744
32.4765625,953.306396484375,26.743972778320312,0.39841370129749976,0.020337486548683614
32.4921875,953.16015625,26.7564697265625,0.24724820389667457,0.032577915769067545
32.5078125,953.19287109375,26.75133514404297,0.27449501937235254,0.02722893220852285
32.5234375,953.2570190429688,26.7564697265625,0.3320288481107809,0.032110674769242564
32.5390625,953.2628173828124,26.756103515625,0.3312290006896319,0.031496460208057186
32.5546875,953.3895263671876,26.761253356933597,0.4489938837940599,0.03636000228605596
32.5703125,953.2759399414062,26.765663146972656,0.3288565310983813,0.04045127832257478
32.5859375,953.0969848632812,26.77484130859375,0.14697369021996565,0.04924170994410915
32.6015625,953.1714477539062,26.778892517089844,0.21711164762530188,0.05287656751488967
32.6171875,953.2986450195312,26.777793884277344,0.3375841297884108,0.05137341958752728
32.6328125,953.3402099609376,26.788818359375,0.3717438158979576,0.061910411132956256
32.6484375,953.0623168945312,26.788818359375,0.09201772704057021,0.06142673604598059
32.6640625,953.080810546875,26.795433044433597,0.10835295400568157,0.06750984750219757
32.6796875,953.1985473632812,26.796531677246094,0.2216739545835935,0.0680724765622358
32.6953125,953.147216796875,26.80718994140625,0.16701636887705718,0.0781156568104997
32.7109375,953.2404174804688,26.81269836425781,0.2551346881647305,0.08297076653969881
32.7265625,953.0951538085938,26.82372283935547,0.1077250980027884,0.09326090381206598
32.7421875,953.0997924804688,26.82886505126953,0.11016916499738727,0.09763434138451643
32.7578125,953.3656005859376,26.82996368408203,0.36863396440242013,0.09796162283610244
32.7734375,953.254638671875,26.840255737304688,0.25263939310661954,0.10740794421455035
32.7890625,953.2950439453124,26.84209442138672,0.28732113790056246,0.10839313901301395
32.8046875,953.1499633789062,26.86157989501953,0.1394624353324616,0.12687956098453057
32.8203125,953.1705322265624,26.858627319335938,0.15690567199271754,0.122958805728274
32.8359375,953.3948974609376,26.85238647460937,0.3738242089779078,0.11580610193138341
32.8515625,952.9520874023438,26.863037109375,-0.0676384697407002,0.12546879344156636
32.8671875,953.0499877929688,26.881423950195312,0.02967086774208383,0.14273176211920813
32.8828125,952.8873901367188,26.884353637695312,-0.13033056216988825,0.14452346954405826
32.8984375,952.8553466796876,26.891342163085938,-0.15920265163845215,0.15032830747425763
32.9140625,952.8189697265624,26.8953857421875,-0.19175969060813713,0.15316585621194534
32.9296875,952.8349609375,26.90272521972656,-0.17233550155197008,0.15925138583107312
32.9453125,952.8284912109376,26.897216796875,-0.17531293850277052,0.15254184608123822
32.9609375,952.827392578125,26.907508850097656,-0.17296603281317857,0.1615617594655845
32.9765625,952.8146362304688,26.90272521972656,-0.1820949902258917,0.15555329996093548
32.9921875,952.8297729492188,26.910446166992188,-0.1636973677361766,0.16199866717010636
33.0078125,952.8203735351562,26.925880432128903,-0.1697159852791401,0.17604673752317623
33.0234375,952.809326171875,26.934341430664062,-0.1772328144088533,0.18306626937037862
33.0390625,952.8047485351562,26.937644958496094,-0.17825946575396756,0.18491378316176466
33.0546875,952.8074951171876,26.937644958496094,-0.17208489771235236,0.18346914423081273
33.0703125,952.8045043945312,26.929183959960938,-0.17165617465843752,0.1736408945574084
33.0859375,952.7977294921876,26.93579864501953,-0.1749460950293269,0.17884733290025068
33.1015625,952.8072509765624,26.94902801513672,-0.16219366122766132,0.1905761037751148
33.1171875,952.79248046875,26.940582275390625,-0.17350783761344246,0.18070747056004421
33.1328125,952.8071899414062,26.923316955566406,-0.15569683439161963,0.1621652589332001
33.1484375,952.8203735351562,26.925880432128903,-0.13972977891035043,0.1634417922496354
33.1640625,952.809326171875,26.934341430664062,-0.1478322761331583,0.17055980023178918
33.1796875,952.7951049804688,26.92735290527344,-0.15888836075157542,0.16229337425647117
33.1953125,952.7975463867188,26.941314697265625,-0.153391349921435,0.1748781727623374
33.2109375,952.8048706054688,26.944259643554688,-0.14321425751575134,0.1764338759338102
33.2265625,952.7896118164062,26.93396759033203,-0.15537786988727476,0.16484383972122174
33.2421875,952.7849731445312,26.942413330078125,-0.1568912186809257,0.1719357546277287
33.2578125,952.7960205078124,26.939483642578125,-0.14299534259896518,0.16768570722829423
33.2734375,952.7932739257812,26.94792938232422,-0.14289540266463518,0.17475542004489952
33.2890625,952.7911987304688,26.9310302734375,-0.14213914098536407,0.15662305872725923
33.3046875,952.7889404296876,26.92294311523437,-0.14157717923194468,0.14737546380128563
33.3203125,952.7970581054688,26.9324951171875,-0.13085287252408762,0.1557014699282071
33.3359375,952.7890625,26.91485595703125,-0.13613659365705644,0.13698369797686283
33.3515625,952.7777709960938,26.92036437988281,-0.14454864253275446,0.1413789011344484
33.3671875,952.7705078125,26.91374969482422,-0.1488467513975138,0.13371137063776573
33.3828125,952.7776489257812,26.929183959960938,-0.13893794987177444,0.14798043549499695
33.3984375,952.7671508789062,26.902366638183597,-0.1465173249353029,0.12021652689173834
33.4140625,952.7752685546876,26.91485595703125,-0.13569653100637424,0.13166908131955068
33.4296875,952.7765502929688,26.8983154296875,-0.13178950380483911,0.11422911214786424
33.4453125,952.776123046875,26.8983154296875,-0.12963439150212253,0.1133366972092098
33.4609375,952.776123046875,26.891342163085938,-0.1271024697930443,0.10553246630602331
33.4765625,952.7849731445312,26.900161743164062,-0.11594275549350641,0.1134586710217711
