Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.54725,-17.75884058,15.27704858,2.481792,-119.936882,-37.64591975,157.5828018
3.5475,-18.3036143,14.26414803,4.039466274,-109.943428,-49.33773299,159.281161
3.54775,-18.71205395,13.14293374,5.569120208,-99.72283173,-60.1676363,159.890468
3.548,-19.0040999,11.91636502,7.08773488,-88.72644806,-70.15095462,158.8774027
3.54825,-19.19405811,10.62421884,8.569839278,-76.83711243,-79.94632743,156.7834399
3.5485,-19.29069454,9.307953994,9.982740543,-64.10947418,-90.2035476,154.3130218
3.54875,-19.2500116,7.924418087,11.32559351,-51.38009644,-99.57923935,150.9593358
3.549,-19.11723889,6.529033703,12.58820519,-37.89529037,-109.2324133,147.1277037
3.54925,-18.8381163,5.098955428,13.73916087,-24.94888496,-118.1123198,143.0612048
3.5495,-18.38598411,3.608374335,14.77760977,-13.12343502,-125.2991604,138.4225954
3.54975,-17.85399063,2.131332242,15.72265839,-0.608586311,-132.6359714,133.2445577
3.55,-17.18362379,0.644981618,16.53864217,11.1382494,-139.0286001,127.8903507
3.55025,-16.42956018,-0.822752281,17.25231246,23.22964668,-145.1687164,121.9390697
3.5505,-15.56687444,-2.30952532,17.87639976,35.16544342,-149.9226648,114.7572214
3.55075,-14.59810102,-3.810683796,18.40878481,46.83040237,-153.14684,106.3164377
3.551,-13.53976777,-5.317765617,18.85753338,58.43330002,-154.874206,96.44090596
3.55125,-12.3981404,-6.800308744,19.19844914,69.73931885,-155.4834922,85.74417337
3.5515,-11.19987319,-8.23250234,19.43237553,81.07202148,-155.4287187,74.35669723
3.55175,-9.886121758,-9.662581261,19.54870302,91.04272461,-153.1412065,62.09848188
3.552,-8.518653172,-11.02707741,19.54573059,100.5833206,-150.0508135,49.46749292
3.55225,-7.085984334,-12.32049541,19.40647974,109.1327438,-145.9767633,36.84401944
3.5525,-5.625332919,-13.50094328,19.1262762,117.1306839,-141.7990044,24.66832049
3.55275,-4.162545998,-14.55446241,18.71700841,124.9278946,-137.8082565,12.88036194
3.553,-2.691715155,-15.48993553,18.18165069,132.2086029,-133.6432753,1.434672365
3.55325,-1.249742501,-16.29890443,17.54864693,139.6492615,-129.5963335,-10.05292798
3.5535,0.244693767,-17.0359449,16.79125114,145.283371,-123.9072516,-21.37611936
3.55375,1.735701609,-17.658747,15.92304539,150.0134125,-117.661913,-32.35149951
3.554,3.22742955,-18.195662,14.96823245,153.6980896,-110.1927705,-43.50531914
3.55425,4.766964715,-18.65641532,13.8894506,154.9243927,-100.8755052,-54.0488875
3.5545,6.225786259,-19.00886017,12.78307391,156.5823059,-91.18957844,-65.39272747
3.55475,7.68161141,-19.24367925,11.56206784,156.3420715,-80.68882378,-75.65324775
3.555,9.078338109,-19.38034217,10.30200406,155.5890503,-69.38914989,-86.19990041
3.55525,10.42354221,-19.43703744,9.013495227,154.0454102,-56.8725813,-97.17282886
3.5555,11.69149174,-19.36595443,7.674462695,151.8274078,-44.23150989,-107.5958979
3.55575,12.90294405,-19.18021293,6.27726888,148.2923889,-31.09502188,-117.197367
3.556,13.96464598,-18.83750394,4.872857952,145.3957672,-18.99953814,-126.3962291
3.55625,14.96095781,-18.37336404,3.412406227,141.029892,-6.727660922,-134.302231
3.5565,15.83969084,-17.77890844,1.939217606,136.3404694,5.081446324,-141.4219157
3.55675,16.55202605,-17.05244362,0.500417575,132.4690399,15.92857646,-148.3976164
3.557,17.22985375,-16.23755332,-0.992300428,126.1595764,27.48837045,-153.6479469
3.55725,17.81291179,-15.32619611,-2.486715681,118.8079071,39.03536195,-157.8432691
3.5575,18.29497984,-14.27648645,-4.018493393,110.1737518,49.5793031,-159.7530549
3.55775,18.68234214,-13.11042141,-5.571920735,100.1784897,59.40234722,-159.5808369
3.558,18.95998082,-11.87708596,-7.082894855,89.52081299,69.13502967,-158.6558427
3.55825,19.12193287,-10.57986015,-8.54207272,78.34706879,78.60971308,-156.9567819
3.5585,19.22245482,-9.245403175,-9.977051647,65.40853882,88.53187379,-153.9404126
3.55875,19.22196385,-7.90206073,-11.31990312,51.94140244,98.94310311,-150.8845055
3.559,19.08662525,-6.512177166,-12.57444808,38.5760231,108.6730166,-147.2490397
3.55925,18.86050864,-5.100716028,-13.75979262,24.38222122,118.2908871,-142.6731084
3.5595,18.42065111,-3.621134931,-14.79951618,12.30804157,125.7770129,-138.0850544
3.55975,17.8302148,-2.100936453,-15.72927835,1.004770756,131.8670921,-132.8718629
3.56,17.17765508,-0.622625872,-16.55502921,-11.14124966,138.5317815,-127.3905319
3.56025,16.42988431,0.823107169,-17.25299148,-23.23128128,145.1270491,-121.8957678
3.5605,15.5302433,2.304380488,-17.83462379,-34.14990997,149.7122772,-115.5623672
3.56075,14.58147359,3.819924088,-18.40139768,-46.43291473,152.8133348,-106.38042
3.561,13.5235586,5.324891064,-18.84844966,-58.02346039,154.5820573,-96.55859687
3.56125,12.3819024,6.800241414,-19.18214381,-69.26834106,155.3271846,-86.05884354
3.5615,11.15437776,8.242589253,-19.39696702,-79.89802551,154.8668944,-74.96886884
3.56175,9.868163873,9.655319288,-19.52348316,-90.4500885,153.1123499,-62.66226139
3.562,8.520641062,11.01770125,-19.53834232,-100.4949646,150.2168386,-49.72187396
3.56225,7.131229196,12.29757826,-19.42880746,-110.0865402,146.7273337,-36.64079352
3.5625,5.697685312,13.45983474,-19.15752005,-118.6825485,143.1072035,-24.42465498
3.56275,4.246344515,14.50785261,-18.75419713,-126.7686386,139.3225806,-12.55394202
3.563,2.770815949,15.43528871,-18.20610466,-133.898407,135.2928015,-1.394394561
3.56325,1.265754708,16.2929121,-17.55866681,-140.0658112,129.87559,10.19022114
3.5635,-0.224441521,17.0291064,-16.80466488,-145.813446,124.2340075,21.57943858
3.56375,-1.693794285,17.65275529,-15.958961,-151.1295013,118.1318002,32.99770117
3.564,-3.211839517,18.1905149,-14.97867538,-154.1428375,110.4505329,43.69230467
3.56425,-4.741182228,18.65296286,-13.91178063,-155.6562653,101.1729871,54.48327819
3.5645,-6.259434554,19.00667477,-12.74724021,-155.7662811,91.02030002,64.74598111
3.56475,-7.755489259,19.27195849,-11.51646923,-154.6782837,79.64041938,75.03786431
3.565,-9.162414371,19.40523512,-10.24282075,-153.605072,68.31642264,85.28864938
3.56525,-10.45722921,19.42385183,-8.966622618,-153.0789337,56.88392213,96.19501159
3.5655,-11.6849092,19.33457818,-7.649668979,-151.7770844,44.88955426,106.8875301
3.56575,-12.84296356,19.12091118,-6.277947618,-149.4475861,32.68793335,116.7596527
3.566,-13.92329345,18.79343368,-4.870140232,-146.1961975,20.18606883,126.0101287
3.56625,-14.91366778,18.32717661,-3.413508835,-141.9889526,8.011802277,133.9771504
3.5665,-15.80592336,17.75133869,-1.945415332,-137.1005859,-4.237136258,141.3377222
3.56675,-16.59159848,17.05703185,-0.46543337,-131.5487366,-16.22959913,147.7783357
3.567,-17.22783074,16.23875637,0.989074372,-126.2996826,-27.42384101,153.7235236
3.56725,-17.80202929,15.31132123,2.490708053,-119.0664444,-38.6048688,157.6713132
3.5675,-18.30534019,14.25610928,4.049230917,-109.8383408,-49.2002191,159.0385599
3.56775,-18.69771715,13.1141623,5.583554854,-99.88776398,-59.51524205,159.403006
3.568,-18.99518228,11.91721218,7.077970101,-88.97264862,-70.09049107,159.0631397
3.56825,-19.19826032,10.63648789,8.561772427,-76.82546997,-80.19997338,157.0254433
3.5685,-19.30209374,9.326994055,9.975099681,-63.95676041,-90.64351464,154.600275
3.56875,-19.25171557,7.922725293,11.32899028,-51.32578278,-99.56133474,150.8871175
3.569,-19.11808586,6.529880232,12.58820563,-37.88144684,-109.2560778,147.1375247
3.56925,-18.81950617,5.078223575,13.7412826,-25.2882328,-117.5835551,142.8717879
3.5695,-18.3940605,3.605412772,14.78864773,-12.89717674,-125.2975216,138.1946983
3.56975,-17.84044464,2.119485298,15.72095934,-0.884048164,-132.3055599,133.189608
3.57,-17.20482989,0.651752373,16.55307752,11.6362114,-139.3040234,127.667812
3.57025,-16.45456683,-0.810905224,17.26547205,23.79742241,-145.5709401,121.7735177
3.5705,-15.58504314,-2.284139399,17.86918254,35.46168137,-150.5351941,115.0735128
3.57075,-14.56758816,-3.826761965,18.39435012,46.15575027,-152.6218285,106.4660782
3.571,-13.52325192,-5.329612828,18.85286475,58.08543396,-154.5269119,96.44147798
3.57125,-12.39009283,-6.805808761,19.19590159,69.56183624,-155.3152261,85.75338982
3.5715,-11.18973867,-8.248157101,19.43789577,80.91134644,-155.05087,74.13952353
3.57175,-9.892913963,-9.662579824,19.55549379,91.2087326,-153.1804044,61.97167181
3.572,-8.511462057,-11.03469275,19.54615481,100.4389114,-149.842896,49.4039846
3.57225,-7.081719377,-12.31499458,19.39671395,108.965744,-146.0373939,37.07164989
3.5725,-5.626589738,-13.49628906,19.12287879,117.113739,-141.8871762,24.77343717
3.57275,-4.182870082,-14.53838488,18.72125497,125.3297272,-138.2564822,12.926755
3.573,-2.715434167,-15.47343554,18.18886971,132.7043152,-134.1309481,1.426632952
3.57325,-1.214160925,-16.32174994,17.53591086,138.8811035,-128.9062067,-9.974896792
3.5735,0.249774925,-17.03975113,16.78997621,145.1663818,-123.7961105,-21.37027136
3.57375,1.720857553,-17.65451518,15.93365763,150.3608704,-117.8498904,-32.51097992
3.574,3.239299683,-18.20073853,14.96143885,153.4157715,-110.0093713,-43.40640022
3.57425,4.756337341,-18.66107322,13.90473588,155.2280579,-100.8649514,-54.36310645
3.5745,6.208041895,-18.98304789,12.775006,156.852951,-91.80879532,-65.04415573
3.57475,7.686712187,-19.24198693,11.55527474,156.1954498,-80.69136271,-75.50408712
3.575,9.09697986,-19.3917647,10.29478484,155.1812897,-69.04405449,-86.13723519
3.57525,10.41804334,-19.43111324,9.013069898,154.1401825,-57.0314681,-97.10871439
3.5755,11.6961802,-19.36045444,7.664274237,151.65979,-44.31014683,-107.3496432
3.57575,12.88551884,-19.18571449,6.300195652,148.7881165,-31.13060133,-117.6575151
3.576,13.97862752,-18.84554173,4.866914212,145.0895386,-18.75382652,-126.3357121
3.57625,14.94653393,-18.36997885,3.423444918,141.3838043,-6.905700688,-134.4781036
3.5765,15.80659459,-17.77298341,1.966388823,137.1734467,4.716401721,-141.8898484
3.57675,16.55115918,-17.05794482,0.506785639,132.5488434,16.01682233,-148.5656657
3.577,17.2323602,-16.24940054,-0.982959657,126.197464,27.72508757,-153.9225516
3.57725,17.80276348,-15.31477345,-2.487990027,119.0064011,38.74263488,-157.7490359
3.5775,18.31494888,-14.27140786,-4.04354102,109.6285095,49.62634615,-159.2548557
3.57775,18.692961,-13.10957672,-5.583384281,99.90370178,59.45987274,-159.3635745
3.578,18.94809754,-11.87539272,-7.072704818,89.82905579,69.01085233,-158.8399081
3.57825,19.10496486,-10.57605293,-8.528911931,78.77783203,78.40820668,-157.1860387
3.5785,19.23979497,-9.264866,-9.974928974,65.11235046,89.02491924,-154.1372697
3.57875,19.21987076,-7.893175251,-11.32669551,51.94150162,98.76286061,-150.7043622
3.579,19.12987524,-6.528255462,-12.60161978,37.56532669,109.2986696,-146.8639963
3.57925,18.8359493,-5.082099655,-13.75384965,24.88698578,117.7638811,-142.6508669
3.5795,18.38929549,-3.602941619,-14.78635387,13.00348568,125.2017239,-138.2052096
3.57975,17.83063871,-2.101783359,-15.72885536,1.013967514,131.8820512,-132.8960187
3.58,17.14881471,-0.614163523,-16.53465118,-10.42995739,138.1558247,-127.7258673
3.58025,16.41927382,0.824799948,-17.24407377,-22.9409008,145.0128468,-122.071946
3.5805,15.5595462,2.306918819,-17.86646502,-34.9146843,149.8777615,-114.9630772
3.58075,14.58860835,3.795807682,-18.38441603,-46.42803955,153.3219283,-106.8938887
3.581,13.53282884,5.305005205,-18.83783404,-58.10978699,155.0360593,-96.92627234
3.58125,12.38527774,6.793471418,-19.17874916,-69.30104065,155.497219,-86.19617837
3.5815,11.1675514,8.245974252,-19.41352565,-80.266922,154.9200169,-74.6530949
3.58175,9.863557247,9.673936747,-19.53749399,-90.46903229,152.7447989,-62.27576663
3.582,8.53212226,11.02320109,-19.55532335,-100.8407059,150.2106726,-49.36996668
3.58225,7.140123404,12.29123376,-19.43135716,-110.281662,146.9248953,-36.64323336
3.5825,5.69132622,13.46195054,-19.15327676,-118.5419769,143.0336669,-24.49169002
3.58275,4.251835023,14.49896836,-18.75080339,-126.8577347,139.5441303,-12.68639559
3.583,2.749632775,15.44840496,-18.19803773,-133.4495087,134.9029267,-1.453418013
3.58325,1.275955188,16.29629695,-17.57225214,-140.3654327,129.8970087,10.468424
3.5835,-0.226142875,17.02826057,-16.80211769,-145.7722931,124.2463946,21.52589854
3.58375,-1.705257464,17.6527569,-15.94749944,-150.8371429,118.0560278,32.78111512
3.584,-3.218195886,18.19432474,-14.97612885,-154.0095825,110.3399572,43.66962529
3.58425,-4.739500233,18.64831044,-13.90881021,-155.6707153,101.2808851,54.38983021
3.5845,-6.27722639,19.01809818,-12.74087179,-155.3871765,90.68112407,64.70605245
3.58475,-7.738113302,19.26307392,-11.52496062,-155.0704346,79.94208217,75.1283524
3.585,-9.145025553,19.40015898,-10.25513342,-154.0322571,68.54883675,85.48342033
3.58525,-10.47079005,19.4314688,-8.960678758,-152.7905273,56.64842658,96.14210077
3.5855,-11.67900435,19.32315368,-7.64414933,-151.85672,45.1557926,106.7009274
3.58575,-12.85783232,19.11879822,-6.2609659,-149.0509186,32.62787943,116.4230391
3.586,-13.91442445,18.77947002,-4.865045571,-146.3331299,20.52656869,125.8065612
3.58625,-14.89925491,18.32125447,-3.421999556,-142.3352966,8.245238996,134.0900576
3.5865,-15.79402959,17.75345457,-1.959424986,-137.4456787,-4.173444307,141.619123
3.58675,-16.5953975,17.06295413,-0.467556635,-131.5130005,-16.35572035,147.8687208
3.587,-17.22230114,16.2417175,0.980583638,-126.4867706,-27.42838823,153.9151589
3.58725,-17.79525393,15.30582031,2.489433613,-119.225853,-38.44217746,157.6680304
3.5875,-18.31417332,14.28022623,4.033947085,-109.8068542,-49.71455862,159.5214129
3.58775,-18.7086658,13.13997051,5.568695285,-99.80886078,-60.08771368,159.8965745
3.588,-19.00452811,11.91551961,7.089008501,-88.7277298,-70.14012537,158.8678552
3.58825,-19.18512713,10.62887327,8.556253864,-77.12433624,-79.97244255,157.0967788
3.5885,-19.29753932,9.293569833,10.00396949,-63.8423996,-89.98824855,153.8306481
3.58875,-19.27546393,7.930341094,11.34512283,-50.76885605,-99.8830888,150.6519448
3.589,-19.10581784,6.516763802,12.58905404,-38.11176682,-108.9222311,147.0339979
3.58925,-18.82335246,5.070607687,13.75274477,-25.13832855,-117.4689717,142.6073002
3.5895,-18.359311,3.586796138,14.77251486,-13.68169785,-124.6875918,138.3692896
3.58975,-17.85697914,2.126254878,15.73072426,-0.516282618,-132.5501633,133.0664459
3.59,-17.18192302,0.645828202,16.53609482,11.06432533,-139.0204457,127.9561204
3.59025,-16.4562466,-0.80582811,17.26207471,23.78482819,-145.6769001,121.892072
3.5905,-15.57068961,-2.307832985,17.87852259,35.23998642,-149.9803263,114.7403399
3.59075,-14.59043839,-3.80433758,18.39477597,46.56998062,-153.2099309,106.6399502
3.591,-13.53553441,-5.32072805,18.85626246,58.32994843,-154.7895072,96.45955873
3.59125,-12.41422988,-6.787615846,19.20184572,70.05558014,-155.8461569,85.79057674
3.5915,-11.19519157,-8.229117924,19.42430949,80.91635132,-155.4672505,74.55089919
3.59175,-9.877200593,-9.660464987,19.53766558,90.78439331,-153.1269079,62.34251456
3.592,-8.537324052,-11.02411604,19.5614401,101.0443268,-150.258112,49.21378517
3.59225,-7.075395769,-12.32811065,19.40350642,108.9087372,-145.7696222,36.86088498
3.5925,-5.627035426,-13.5022135,19.12924893,117.1814804,-141.801165,24.61968454
3.59275,-4.188860065,-14.55192433,18.74078439,125.6011505,-138.0644214,12.4632709
3.593,-2.720536138,-15.47597432,18.19651046,132.874115,-134.1356162,1.261501219
3.59325,-1.234041244,-16.30059594,17.53463718,139.2680054,-129.4675757,-9.80042964
3.5935,0.278182981,-17.05075272,16.77256974,144.5254364,-123.397322,-21.12811437
3.59375,1.745024666,-17.66382417,15.9187995,149.8097382,-117.5097352,-32.30000299
3.594,3.243104841,-18.20496847,14.96186363,153.355835,-109.9120619,-43.44377305
3.59425,4.743206234,-18.65176248,13.90855625,155.5138092,-101.1476811,-54.36612812
3.5945,6.22624768,-18.99785816,12.77161048,156.4958344,-91.40539144,-65.09044291
3.59475,7.679922382,-19.24114149,11.56121911,156.375473,-80.76371746,-75.61175556
3.595,9.091456176,-19.39261041,10.30115424,155.3429565,-69.07466539,-86.26829115
3.59525,10.42016278,-19.43195908,9.011796301,154.102356,-57.00463605,-97.09771991
3.5955,11.68388936,-19.35495584,7.671066476,151.954071,-44.50880075,-107.4452703
3.59575,12.89145612,-19.18782968,6.296373558,148.662323,-31.05122942,-117.6110936
3.596,13.9667361,-18.8468119,4.880075797,145.424942,-18.82007723,-126.6048648
3.59625,14.95374921,-18.37082532,3.41707611,141.2162018,-6.837333953,-134.3788678
3.5965,15.82061924,-17.76875262,1.948133386,136.7858429,4.740086749,-141.5259296
3.59675,16.57706023,-17.05667452,0.479614296,131.8648071,16.18341798,-148.0482251
3.597,17.24594034,-16.25066852,-0.995271819,125.8477325,27.84850265,-153.6962352
3.59725,17.80659095,-15.31265738,-2.493933569,118.8842316,38.7298704,-157.614102
3.5975,18.30009929,-14.26887022,-4.031229067,109.994545,49.46651987,-159.4610649
3.59775,18.6755331,-13.11507529,-5.560457809,100.402504,59.43246862,-159.8349726
3.598,18.93458669,-11.85381483,-7.080771863,90.03121185,68.50066662,-158.5318785
3.59825,19.15077919,-10.58663003,-8.564149159,77.65869141,78.93841438,-156.5971058
3.5985,19.23977699,-9.270366849,-9.969410139,65.14798737,89.12414161,-154.272129
3.59875,19.22365577,-7.903752814,-11.31990295,51.91487885,98.98781541,-150.9026943
3.599,19.0904409,-6.514293393,-12.5761475,38.49574661,108.7425571,-147.2383037
3.59925,18.85884597,-5.090138058,-13.76870792,24.35107613,118.0802143,-142.4312904
3.5995,18.40372078,-3.605903741,-14.79781704,12.6454668,125.3620745,-138.0075413
3.59975,17.82470237,-2.099667775,-15.7250346,1.150308251,131.7965566,-132.9468649
3.6,17.15855944,-0.620086398,-16.53847305,-10.64519024,138.3374159,-127.6922257
3.60025,16.39725441,0.841300569,-17.23855498,-22.48745728,144.5363182,-122.0488609
3.6005,15.55827139,2.306495306,-17.8647667,-34.87490845,149.8694759,-114.9945675
3.60075,14.5928619,3.798346573,-18.39120847,-46.55487061,153.2983263,-106.7434557
3.601,13.54427892,5.301197332,-18.84547625,-58.38044739,155.1849873,-96.80453986
3.60125,12.38274194,6.796856137,-19.17959808,-69.25959015,155.4075537,-86.14796358
3.6015,11.16121718,8.255704952,-19.41692213,-80.17054749,154.6804176,-74.50987014
3.60175,9.89022118,9.650241791,-19.54046297,-90.99282074,153.3792429,-62.38642216
3.602,8.521903713,11.01431634,-19.53622005,-100.5106201,150.3000286,-49.78940849
3.60225,7.144344967,12.28446244,-19.42880741,-110.3439331,147.0835574,-36.73962432
3.6025,5.674833062,13.4809892,-19.15582226,-118.2500534,142.5519974,-24.30194404
3.60275,4.239151993,14.51462235,-18.75377435,-126.6351242,139.1481187,-12.51299445
3.603,2.768294341,15.44290512,-18.21119946,-133.8919373,135.1341708,-1.242233523
3.60325,1.275461204,16.27598739,-17.5514486,-140.1999054,130.2700528,9.929852615
3.6035,-0.239292141,17.03164414,-16.792352,-145.4476929,124.0838335,21.36385942
3.60375,-1.7124424,17.66206422,-15.94962182,-150.708847,117.8243531,32.88449398
3.604,-3.193615971,18.18163216,-14.98801619,-154.5537109,110.7573413,43.79636965
3.60425,-4.754755762,18.65677103,-13.90201527,-155.3297577,101.0078354,54.32192233
3.6045,-6.287819696,19.02444676,-12.73662707,-155.1481476,90.47998529,64.66816229
3.60475,-7.762242104,19.28338231,-11.5211402,-154.5739136,79.37470164,75.19921193
3.605,-9.130207145,19.38831099,-10.25810384,-154.3164825,68.87289165,85.44359089
