# Time (seconds),Pressure (envelope),Temperature (high-pass)
53.6640625,0.10270939145284998,-0.21080414766128186
53.6796875,0.1014511877547384,-0.20369185195964334
53.6953125,0.10010070848765387,-0.2031905591098564
53.7109375,0.09805153162992003,-0.20670517125029875
53.7265625,0.09456100193868322,-0.2142043141232186
53.7421875,0.09336711386567811,-0.1986856972167672
53.7578125,0.09049557980508978,-0.216080649293108
53.7734375,0.09149056044506264,-0.22095552705208021
53.7890625,0.08940698705133804,-0.22944095855384106
53.8046875,0.08832680666824444,-0.23822344753654434
53.8203125,0.08760312576840838,-0.23198698829828146
53.8359375,0.08471739899122668,-0.22215818246242947
53.8515625,0.08335260092556561,-0.23245853758143298
53.8671875,0.07935103776389918,-0.22662289682686065
53.8828125,0.0785288421912253,-0.22922774399978252
53.8984375,0.07759031207732779,-0.23254651042315544
53.9140625,0.07719423854319185,-0.22161571378715905
53.9296875,0.0776128007270657,-0.2308151176192652
53.9453125,0.07612327755752371,-0.23120711357994495
53.9609375,0.07330290975755496,-0.2264864388988066
53.9765625,0.07301816623965338,-0.2290923521492907
53.9921875,0.07057747109210072,-0.23677237529610196
54.0078125,0.06821206392808846,-0.22945720281607151
54.0234375,0.06643043526794355,-0.2240159296937918
54.0390625,0.06432369480384338,-0.23685279035429474
54.0546875,0.06380582296680808,-0.2350023779296535
54.0703125,0.06318268295048186,-0.23134967227932535
54.0859375,0.061333600951247555,-0.23719531053986742
54.1015625,0.0597382908733205,-0.2415343103034111
54.1171875,0.059994121085189714,-0.2454912012965238
54.1328125,0.05843309297640557,-0.23772942349403792
54.1484375,0.058552958182490025,-0.25155676701776386
54.1640625,0.05900640696780786,-0.24885721015645146
54.1796875,0.056592674968164065,-0.24764728282108806
54.1953125,0.05600338942484107,-0.24972452706388282
54.2109375,0.055391734486216856,-0.241202976574737
54.2265625,0.051855441769425,-0.24916687496255108
54.2421875,0.04993118020078639,-0.2501346278581984
54.2578125,0.05102011251714409,-0.2547434589096298
54.2734375,0.04887595517793951,-0.27134467959808006
54.2890625,0.0472335138285177,-0.2513676649465282
54.3046875,0.048358109794906026,-0.2705462782170578
54.3203125,0.0476728524838308,-0.25495083963068055
54.3359375,0.04759630586824647,-0.2770233982451664
54.3515625,0.045339973888261415,-0.2723005639647482
54.3671875,0.04691624368848219,-0.2705441355132123
