Time (seconds),X,Y,Z
310.74,0.3567360639572143,-0.1244984865188598,9.892841339111328
310.76,0.4596867263317108,-0.1173158809542656,9.909601211547852
310.78,0.4333505034446716,-0.0430956296622753,9.907206535339355
310.8,0.3543418645858764,-0.1101332753896713,9.86650562286377
310.82,0.4525041282176971,-0.1412578970193863,9.919178009033203
310.84,0.4716577231884002,-0.090979665517807,9.9000244140625
310.86,0.3303998410701751,-0.090979665517807,9.914389610290527
310.88,0.3734954595565796,-0.1149216815829277,9.916783332824709
310.9,0.4189853072166443,-0.0670376494526863,9.911994934082031
310.92,0.3902548849582672,-0.0957680642604827,9.904812812805176
310.94,0.4165911078453064,-0.1388636976480484,9.854534149169922
310.96,0.3303998410701751,-0.090979665517807,9.885659217834473
310.98,0.3926490843296051,-0.0526724383234977,9.92396640777588
311.0,0.363918662071228,-0.1484405100345611,9.847352027893066
311.02,0.3567360639572143,-0.1149216815829277,9.895236015319824
311.04,0.4381389021873474,-0.0526724383234977,9.931148529052734
311.06,0.3830722570419311,-0.0694318488240242,9.883264541625977
311.08,0.3782838582992553,-0.1149216815829277,9.90241813659668
311.1,0.3758896589279175,-0.1556231081485748,9.816226959228516
311.12,0.3663128614425659,-0.1316810995340347,9.895236015319824
311.14,0.363918662071228,-0.1101332753896713,9.909601211547852
311.16,0.3663128614425659,-0.1268926858901977,9.909601211547852
311.18,0.3447650372982025,-0.0646434426307678,9.947908401489258
311.2,0.4118026793003082,-0.1723825186491012,9.940725326538086
311.22,0.4333505034446716,-0.0766144543886184,9.90241813659668
311.24,0.4141969084739685,-0.0957680642604827,9.947908401489258
311.26,0.3543418645858764,-0.0957680642604827,9.911994934082031
311.28,0.3711012601852417,-0.119710087776184,9.909601211547852
311.3,0.3854664862155914,-0.0550666376948356,9.897629737854004
311.32,0.3447650372982025,-0.1364694982767105,9.95748519897461
311.34,0.4309563040733337,-0.1556231081485748,9.919178009033203
311.36,0.4094084799289703,-0.0742202550172805,9.921571731567385
311.38,0.4453215301036834,-0.0646434426307678,9.883264541625977
311.4,0.3782838582992553,-0.0383072271943092,9.86889934539795
311.42,0.4429273009300232,-0.1675941199064254,9.897629737854004
311.44,0.3687070608139038,-0.0957680642604827,9.916783332824709
311.46,0.4094084799289703,-0.1125274822115898,9.959878921508787
311.48,0.4094084799289703,-0.0694318488240242,9.914389610290527
311.5,0.4022258818149566,-0.150834709405899,9.988609313964844
311.52,0.4046200811862945,-0.1340752989053726,9.950302124023438
311.54,0.3830722570419311,-0.1053448766469955,9.943120002746582
311.56,0.3471592366695404,-0.1268926858901977,9.890447616577148
311.58,0.395043283700943,-0.0957680642604827,9.919178009033203
311.6,0.3471592366695404,-0.1173158809542656,9.955090522766112
311.62,0.3782838582992553,-0.0430956296622753,9.911994934082031
311.64,0.3926490843296051,-0.1460463106632232,9.938331604003906
311.66,0.4046200811862945,-0.1005564704537391,9.940725326538086
311.68,0.4165911078453064,-0.0957680642604827,9.849745750427246
311.7,0.4094084799289703,-0.059855043888092,9.871294021606444
311.72,0.3256114423274994,-0.1149216815829277,9.885659217834473
311.74,0.3974374830722809,-0.0766144543886184,9.907206535339355
311.76,0.3782838582992553,-0.0814028605818748,9.895236015319824
311.78,0.3663128614425659,-0.0646434426307678,9.8784761428833
311.8,0.3854664862155914,-0.1436520963907241,9.871294021606444
311.82,0.4261679053306579,-0.090979665517807,9.928754806518556
311.84,0.3902548849582672,-0.0454898327589035,9.92636013031006
311.86,0.3112462162971496,-0.0981622710824012,9.909601211547852
311.88,0.4070142805576324,-0.1388636976480484,9.919178009033203
311.9,0.3926490843296051,-0.0981622710824012,9.950302124023438
311.92,0.4189853072166443,-0.0670376494526863,9.8784761428833
311.94,0.4094084799289703,-0.1101332753896713,9.871294021606444
311.96,0.3375824391841888,-0.0790086537599563,9.907206535339355
311.98,0.3375824391841888,-0.1556231081485748,9.9000244140625
312.0,0.3256114423274994,-0.0861912593245506,9.904812812805176
312.02,0.4165911078453064,-0.1053448766469955,9.914389610290527
312.04,0.3495534360408783,-0.1268926858901977,9.885659217834473
312.06,0.363918662071228,-0.1125274822115898,9.847352027893066
312.08,0.3711012601852417,-0.1221042871475219,9.873687744140623
312.1,0.3782838582992553,-0.0981622710824012,9.92396640777588
312.12,0.4165911078453064,-0.1101332753896713,9.897629737854004
312.14,0.332794040441513,-0.1149216815829277,9.921571731567385
312.16,0.4644751250743866,-0.0454898327589035,9.895236015319824
312.18,0.4357447028160095,-0.1340752989053726,9.888052940368652
312.2,0.4141969084739685,-0.1412578970193863,9.931148529052734
312.22,0.363918662071228,-0.1771709322929382,9.861717224121094
312.24,0.3806780576705932,-0.1101332753896713,9.95748519897461
312.26,0.3878606855869293,-0.0837970599532127,9.888052940368652
312.28,0.363918662071228,-0.1580173075199127,9.890447616577148
312.3,0.332794040441513,-0.1340752989053726,9.92636013031006
312.32,0.42377370595932,-0.150834709405899,9.93593692779541
312.34,0.4022258818149566,-0.0742202550172805,9.914389610290527
312.36,0.4453215301036834,-0.1292868852615356,9.864110946655272
312.38,0.3399766385555267,-0.0766144543886184,9.909601211547852
312.4,0.3734954595565796,-0.1221042871475219,9.897629737854004
312.42,0.3734954595565796,-0.1244984865188598,9.962273597717283
312.44,0.3758896589279175,-0.1268926858901977,9.93354320526123
312.46,0.3711012601852417,-0.1005564704537391,9.87608242034912
312.48,0.3926490843296051,-0.1532289087772369,9.890447616577148
312.5,0.3806780576705932,-0.1149216815829277,9.907206535339355
312.52,0.4165911078453064,-0.1580173075199127,9.909601211547852
312.54,0.3567360639572143,-0.1005564704537391,9.962273597717283
312.56,0.3711012601852417,-0.1125274822115898,9.859322547912598
312.58,0.3519476354122162,-0.059855043888092,9.96945571899414
312.6,0.3830722570419311,-0.1005564704537391,9.945513725280762
312.62,0.3591302633285522,-0.0550666376948356,9.883264541625977
312.64,0.3998316824436188,-0.1005564704537391,9.90241813659668
312.66,0.4094084799289703,-0.071826048195362,9.9000244140625
312.68,0.4118026793003082,-0.0957680642604827,9.883264541625977
312.7,0.3758896589279175,-0.0383072271943092,9.888052940368652
312.72,0.3471592366695404,-0.1268926858901977,9.938331604003906
312.74,0.4165911078453064,-0.1364694982767105,9.890447616577148
312.76,0.395043283700943,-0.0885854661464691,9.914389610290527
312.78,0.3902548849582672,-0.0550666376948356,9.907206535339355
312.8,0.3399766385555267,-0.0766144543886184,9.852140426635742
312.82,0.3591302633285522,-0.0454898327589035,9.92636013031006
312.84,0.4118026793003082,-0.0790086537599563,9.940725326538086
312.86,0.3974374830722809,-0.0981622710824012,9.86650562286377
312.88,0.3758896589279175,-0.1173158809542656,9.885659217834473
312.9,0.3998316824436188,-0.0981622710824012,9.861717224121094
312.92,0.3734954595565796,-0.1101332753896713,9.8784761428833
312.94,0.4118026793003082,-0.1125274822115898,9.854534149169922
312.96,0.4261679053306579,-0.1340752989053726,9.931148529052734
312.98,0.4213795065879822,-0.1532289087772369,9.919178009033203
313.0,0.363918662071228,-0.1005564704537391,9.883264541625977
313.02,0.4333505034446716,-0.0574608407914638,9.890447616577148
313.04,0.3998316824436188,-0.1340752989053726,9.943120002746582
313.06,0.4357447028160095,-0.102950669825077,9.938331604003906
313.08,0.3854664862155914,-0.0981622710824012,9.974244117736816
313.1,0.3160346150398254,-0.150834709405899,9.919178009033203
313.12,0.4285621047019958,-0.0933738648891449,9.861717224121094
313.14,0.363918662071228,-0.1651999205350875,9.919178009033203
313.16,0.3543418645858764,-0.1388636976480484,9.890447616577148
313.18,0.3902548849582672,-0.1436520963907241,9.904812812805176
313.2,0.3711012601852417,-0.090979665517807,9.938331604003906
313.22,0.3854664862155914,-0.1244984865188598,9.919178009033203
313.24,0.4022258818149566,-0.090979665517807,9.907206535339355
313.26,0.3543418645858764,-0.1364694982767105,9.890447616577148
313.28,0.4070142805576324,-0.0885854661464691,9.86889934539795
313.3,0.4381389021873474,-0.1292868852615356,9.952696800231934
313.32,0.363918662071228,-0.0861912593245506,9.864110946655272
313.34,0.3591302633285522,-0.1077390760183334,9.892841339111328
313.36,0.4141969084739685,-0.1173158809542656,9.950302124023438
313.38,0.454898327589035,-0.1221042871475219,9.854534149169922
313.4,0.4261679053306579,-0.1268926858901977,9.904812812805176
313.42,0.3734954595565796,-0.0742202550172805,9.854534149169922
313.44,0.3519476354122162,-0.1747767180204391,9.90241813659668
313.46,0.332794040441513,-0.1460463106632232,9.890447616577148
313.48,0.4070142805576324,-0.102950669825077,9.909601211547852
313.5,0.3711012601852417,-0.0670376494526863,9.9000244140625
313.52,0.3591302633285522,-0.102950669825077,9.938331604003906
313.54,0.3902548849582672,-0.1101332753896713,9.907206535339355
313.56,0.3974374830722809,-0.0933738648891449,9.921571731567385
313.58,0.3758896589279175,-0.0957680642604827,9.92636013031006
313.6,0.4357447028160095,-0.1244984865188598,9.921571731567385
313.62,0.4429273009300232,-0.0526724383234977,9.880870819091797
313.64,0.3878606855869293,-0.1795651316642761,9.86889934539795
313.66,0.4094084799289703,-0.1125274822115898,9.904812812805176
313.68,0.3687070608139038,-0.1244984865188598,9.8784761428833
313.7,0.3543418645858764,-0.1364694982767105,9.86650562286377
313.72,0.4022258818149566,-0.150834709405899,9.9000244140625
313.74,0.395043283700943,-0.1675941199064254,9.90241813659668
313.76,0.4046200811862945,-0.0694318488240242,9.93593692779541
313.78,0.3998316824436188,-0.059855043888092,9.95748519897461
313.8,0.3423708379268646,-0.1556231081485748,9.945513725280762
313.82,0.3806780576705932,-0.1436520963907241,9.895236015319824
313.84,0.3830722570419311,-0.1436520963907241,9.904812812805176
313.86,0.3974374830722809,-0.1077390760183334,9.943120002746582
313.88,0.3711012601852417,-0.1484405100345611,9.87608242034912
313.9,0.4501099288463592,-0.0837970599532127,9.897629737854004
313.92,0.3663128614425659,-0.1125274822115898,9.9000244140625
313.94,0.3902548849582672,-0.0766144543886184,9.943120002746582
313.96,0.4189853072166443,-0.102950669825077,9.95748519897461
313.98,0.4094084799289703,-0.1628057211637497,9.86889934539795
314.0,0.3615244626998901,-0.0814028605818748,9.904812812805176
314.02,0.363918662071228,-0.0478840321302413,9.92396640777588
314.04,0.4189853072166443,-0.0622492432594299,9.9000244140625
314.06,0.4189853072166443,-0.0526724383234977,9.950302124023438
314.08,0.332794040441513,-0.090979665517807,9.904812812805176
314.1,0.4405331015586853,-0.0814028605818748,9.861717224121094
314.12,0.4812345504760742,-0.1244984865188598,9.945513725280762
314.14,0.454898327589035,-0.1292868852615356,9.859322547912598
314.16,0.454898327589035,-0.0742202550172805,9.895236015319824
314.18,0.4141969084739685,-0.1101332753896713,9.84495735168457
314.2,0.3902548849582672,-0.1388636976480484,9.921571731567385
314.22,0.3854664862155914,-0.1053448766469955,9.864110946655272
314.24,0.395043283700943,-0.0502782352268695,9.947908401489258
314.26,0.4189853072166443,-0.1149216815829277,9.931148529052734
314.28,0.3591302633285522,-0.150834709405899,9.880870819091797
314.3,0.3399766385555267,-0.1101332753896713,9.897629737854004
314.32,0.3495534360408783,-0.0215478148311376,9.911994934082031
314.34,0.3854664862155914,-0.1268926858901977,9.916783332824709
314.36,0.3926490843296051,-0.1244984865188598,9.909601211547852
314.38,0.4261679053306579,-0.0837970599532127,9.916783332824709
314.4,0.3423708379268646,-0.0933738648891449,9.914389610290527
314.42,0.3806780576705932,-0.0790086537599563,9.907206535339355
314.44,0.3854664862155914,-0.1077390760183334,9.93354320526123
314.46,0.4118026793003082,-0.0957680642604827,9.904812812805176
314.48,0.3830722570419311,-0.0837970599532127,9.871294021606444
314.5,0.4070142805576324,-0.1460463106632232,9.976638793945312
314.52,0.3782838582992553,-0.1795651316642761,9.911994934082031
314.54,0.4261679053306579,-0.102950669825077,9.873687744140623
314.56,0.4453215301036834,-0.0861912593245506,9.931148529052734
314.58,0.3806780576705932,-0.035913024097681,9.93593692779541
314.6,0.3902548849582672,-0.0454898327589035,9.96945571899414
314.62,0.4213795065879822,-0.0957680642604827,9.892841339111328
314.64,0.4165911078453064,-0.1221042871475219,9.90241813659668
314.66,0.332794040441513,-0.0933738648891449,9.92636013031006
314.68,0.4141969084739685,-0.1101332753896713,9.907206535339355
314.7,0.4141969084739685,-0.0742202550172805,9.93593692779541
314.72,0.3878606855869293,-0.0646434426307678,9.873687744140623
314.74,0.3806780576705932,-0.1460463106632232,9.880870819091797
314.76,0.4261679053306579,-0.0814028605818748,9.959878921508787
314.78,0.4453215301036834,-0.1316810995340347,9.885659217834473
314.8,0.4070142805576324,-0.0933738648891449,9.916783332824709
314.82,0.3615244626998901,-0.0981622710824012,9.907206535339355
314.84,0.3854664862155914,-0.1149216815829277,9.907206535339355
314.86,0.3974374830722809,-0.0550666376948356,9.8784761428833
314.88,0.4261679053306579,-0.1125274822115898,9.854534149169922
314.9,0.4022258818149566,-0.1173158809542656,9.928754806518556
314.92,0.4525041282176971,-0.119710087776184,9.861717224121094
314.94,0.4213795065879822,-0.0095768067985773,9.986215591430664
314.96,0.4501099288463592,-0.0933738648891449,9.904812812805176
314.98,0.42377370595932,-0.0263362191617488,9.911994934082031
315.0,0.4692635238170624,-0.1292868852615356,9.871294021606444
315.02,0.4285621047019958,-0.1125274822115898,9.947908401489258
315.04,0.4285621047019958,-0.0790086537599563,9.890447616577148
315.06,0.4285621047019958,-0.1077390760183334,9.92636013031006
315.08,0.4094084799289703,-0.1005564704537391,9.909601211547852
315.1,0.3926490843296051,-0.0622492432594299,9.864110946655272
315.12,0.4046200811862945,-0.1628057211637497,9.9000244140625
315.14,0.3184288144111633,-0.0837970599532127,9.959878921508787
315.16,0.4453215301036834,-0.0790086537599563,9.92396640777588
315.18,0.4046200811862945,-0.0670376494526863,9.909601211547852
315.2,0.4046200811862945,-0.059855043888092,9.986215591430664
315.22,0.3998316824436188,-0.0766144543886184,9.895236015319824
315.24,0.4189853072166443,-0.1077390760183334,9.909601211547852
315.26,0.4094084799289703,-0.102950669825077,9.919178009033203
315.28,0.3591302633285522,-0.0478840321302413,9.907206535339355
315.3,0.3543418645858764,-0.1268926858901977,9.916783332824709
315.32,0.3519476354122162,-0.0646434426307678,9.928754806518556
315.34,0.3375824391841888,-0.0454898327589035,9.916783332824709
315.36,0.3998316824436188,-0.090979665517807,9.895236015319824
315.38,0.3687070608139038,-0.1101332753896713,9.959878921508787
315.4,0.4165911078453064,-0.0574608407914638,9.914389610290527
315.42,0.3687070608139038,-0.1125274822115898,9.849745750427246
315.44,0.3351882398128509,-0.1244984865188598,9.914389610290527
315.46,0.395043283700943,-0.1149216815829277,9.880870819091797
315.48,0.3471592366695404,-0.1340752989053726,9.907206535339355
315.5,0.3854664862155914,-0.1101332753896713,9.883264541625977
315.52,0.4381389021873474,-0.1364694982767105,9.888052940368652
315.54,0.3974374830722809,-0.1292868852615356,9.921571731567385
315.56,0.4189853072166443,-0.1340752989053726,9.883264541625977
315.58,0.3878606855869293,-0.1005564704537391,9.907206535339355
315.6,0.3663128614425659,-0.1556231081485748,9.888052940368652
315.62,0.3543418645858764,-0.0574608407914638,9.883264541625977
315.64,0.3878606855869293,-0.0694318488240242,9.921571731567385
