# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
40.6015625,0.7453213646298357,0.31157958984375,0.0
40.6171875,0.7451720464797247,0.31181793212890624,0.04473876953125
40.6328125,0.7447269984654025,0.31138580322265624,-0.06561279296875
40.6484375,0.7447317214239211,0.31192230224609374,0.014892578125
40.6640625,0.7447473435174858,0.3115496826171875,-0.0059814453125
40.6796875,0.7447622390020461,0.3113409423828125,-0.0030517578125
40.6953125,0.7448319934663319,0.31102813720703126,-0.11627197265622158
40.7109375,0.7447324480329242,0.31129638671875,-0.1072998046875
40.7265625,0.7448457990373883,0.31099853515625,-0.1162109375
40.7421875,0.7456479753766742,0.3109091186523439,-0.18176269531247158
40.7578125,0.7449079241071429,0.31087890625,-0.10137939453125
40.7734375,0.7447157360258556,0.3108642578125,-0.21160888671875
40.7890625,0.7447626023065477,0.3112518310546875,-0.0595703125
40.8046875,0.7449137369791666,0.31102813720703126,-0.06256103515625
40.8203125,0.7446023850213914,0.31031280517578125,-0.14306640625
40.8359375,0.7448806762695312,0.3105212402343749,-0.15502929687502842
40.8515625,0.7445180983770461,0.31019378662109376,-0.16094970703125
40.8671875,0.744643075125558,0.31071533203125,-0.03875732421877842
40.8828125,0.7446521577380952,0.3104022216796875,-0.0953369140625
40.8984375,0.7452686854771206,0.30986572265625,-0.19970703125
40.9140625,0.7445762270972842,0.3096719360351561,-0.3159790039062784
40.9296875,0.7447433471679688,0.30976135253906234,-0.2533569335937784
40.9453125,0.7446543375651048,0.30958251953125,-0.14605712890625
40.9609375,0.7451291765485492,0.3092547607421875,-0.2532958984374716
40.9765625,0.7449282691592262,0.3094036865234375,-0.15802001953125
40.9921875,0.7448912121000737,0.30952301025390627,-0.23846435546875
41.0078125,0.7447371709914428,0.30952301025390627,-0.17584228515625
41.0234375,0.7448309035528273,0.3097164916992188,-0.02984619140625
41.0390625,0.7448530651274181,0.30952301025390627,-0.02978515624997158
41.0546875,0.7445707775297619,0.3091799926757812,-0.11627197265622158
41.0703125,0.7446557907831094,0.30882232666015613,-0.15203857421877842
41.0859375,0.7447586059570312,0.308927001953125,-0.0655517578125
41.1015625,0.7445896693638393,0.30815185546875,-0.2503662109375
41.1171875,0.7446790422712046,0.30870330810546875,-0.1639404296875
41.1328125,0.744887215750558,0.30870330810546875,-0.1639404296875
41.1484375,0.7448799496605283,0.30870330810546875,-0.20263671875
41.1640625,0.7446772257486979,0.30870330810546875,-0.1639404296875
41.1796875,0.7446081978934151,0.30870330810546875,-0.0953369140625
41.1953125,0.7445395333426332,0.30798797607421874,-0.16687011718747158
41.2109375,0.7445275442940849,0.30797302246093766,-0.19079589843747158
41.2265625,0.7446903047107515,0.30789855957031237,-0.05065917968752842
41.2421875,0.7447942097981771,0.307421875,-0.25628662109375
41.2578125,0.7449813116164428,0.30815185546875,-0.11029052734375
41.2734375,0.7445882161458334,0.307227783203125,-0.29510498046875
41.2890625,0.7445951189313617,0.30763031005859376,-0.214599609375
41.3046875,0.7445398966471354,0.30763031005859376,-0.214599609375
41.3203125,0.7450648716517857,0.30755584716796874,-0.08642578125
41.3359375,0.7446725027901786,0.30679595947265625,-0.23541259765627842
41.3515625,0.7450550624302456,0.30700439453125,-0.17883300781247158
41.3671875,0.7446924845377604,0.30701934814453125,-0.08050537109375
41.3828125,0.744613284156436,0.30655731201171876,-0.31890869140625
41.3984375,0.7448632376534599,0.30676574707031234,-0.09240722656252842
41.4140625,0.7447789510091146,0.3066763305664064,-0.19079589843747158
41.4296875,0.7447742280505952,0.3061102294921875,-0.30401611328125
41.4453125,0.7449569702148438,0.30676574707031234,-0.15802001953127842
41.4609375,0.7447789510091146,0.30637847900390625,-0.08349609375
41.4765625,0.7450368972051711,0.3056481933593749,-0.2712402343750284
41.4921875,0.7447073800223214,0.30602081298828127,-0.19970703125
41.5078125,0.7447200956798735,0.3059017944335938,-0.131103515625
41.5234375,0.7446274530319941,0.3060357666015625,-0.14599609374997158
41.5390625,0.7446659633091525,0.3057821655273439,-0.1788330078125
41.5546875,0.7456436157226562,0.3053204345703124,-0.15795898437502842
41.5703125,0.7445965721493676,0.30566314697265623,-0.22052001953122158
41.5859375,0.7446892147972477,0.3053204345703124,-0.21160888671877842
41.6015625,0.7446906680152523,0.30542449951171874,-0.04473876953122158
41.6171875,0.745101565406436,0.30548431396484377,-0.1072998046875
41.6328125,0.7449104672386533,0.3048583984375,-0.20867919921875
41.6484375,0.7449220929827008,0.3056481933593749,-0.07751464843752842
41.6640625,0.7451230003720238,0.30502227783203123,-0.15197753906252842
41.6796875,0.7454826718284977,0.304783935546875,-0.10729980468747158
41.6953125,0.7448919387090773,0.3049478149414064,-0.14306640624997158
41.7109375,0.7449566069103429,0.30502227783203123,-0.05963134765622158
41.7265625,0.7448018391927084,0.3049478149414064,-0.09533691406247158
41.7421875,0.7447211855933786,0.3046795654296875,-0.16094970703125
41.7578125,0.7450427100771949,0.30502227783203123,0.03277587890625
41.7734375,0.7448995681036086,0.304918212890625,-0.14599609374997158
41.7890625,0.7449231828962046,0.3040985107421875,-0.18475341796875
41.8046875,0.7447611490885416,0.3040985107421875,-0.1370849609375
41.8203125,0.7457457042875737,0.3040985107421875,-0.16986083984377842
41.8359375,0.7447142828078497,0.3040985107421875,-0.18475341796875
41.8515625,0.7448265438988095,0.30441131591796877,-0.10729980468752842
41.8671875,0.7450343540736607,0.30420288085937486,-0.09533691406252842
41.8828125,0.7447811308361235,0.3038299560546875,-0.23846435546875
41.8984375,0.7453616914295015,0.3037255859375,-0.238525390625
41.9140625,0.7448348999023438,0.3035467529296875,-0.1103515625
41.9296875,0.7449627830868676,0.3037255859375,-0.0745849609375
41.9453125,0.7449834914434523,0.3032489013671875,-0.169921875
41.9609375,0.7446677798316592,0.3037408447265625,-0.071533203125
41.9765625,0.7450383504231771,0.30339813232421875,-0.20263671875
41.9921875,0.7448189145042783,0.3033087158203124,-0.1788330078125
42.0078125,0.7446725027901786,0.30302551269531236,-0.16088867187502842
42.0234375,0.7446674165271571,0.30307006835937483,-0.13110351562502842
42.0390625,0.7446794055757069,0.30299560546875,-0.1102294921875
42.0546875,0.7448988414946056,0.3033087158203124,-0.08337402343752842
42.0703125,0.7458096458798357,0.3031890869140624,-0.011962890625028422
42.0859375,0.7450216384161086,0.30298065185546874,-0.15203857421875
42.1015625,0.7447288149879092,0.30302551269531236,-0.07452392578127842
42.1171875,0.7446354457310261,0.3030996704101561,-0.04180908203125
42.1328125,0.7453827630905878,0.3029510498046875,-0.014892578124971578
42.1484375,0.7454052879696801,0.30307006835937483,0.0
42.1640625,0.7450379871186763,0.30281677246093763,-0.03576660156247158
42.1796875,0.7450881231398809,0.3029656982421875,-0.06860351562497158
42.1953125,0.7448734101795015,0.3028018188476562,-0.07745361328122158
42.2109375,0.7448200044177834,0.30281677246093763,-0.03277587890622158
42.2265625,0.7449685959588914,0.3029656982421875,-0.011962890624971578
42.2421875,0.7449028378441214,0.3026974487304688,-0.08044433593747158
42.2578125,0.7453108287992931,0.3028466796875,-0.0208740234375
42.2734375,0.7449220929827008,0.30278686523437487,-0.056640625
42.2890625,0.7452973865327381,0.3028466796875,0.005981445312471578
42.3046875,0.7451789492652523,0.302294921875,-0.1341552734375
42.3203125,0.7449097406296503,0.30217590332031236,-0.12518310546877842
42.3359375,0.7452225458054309,0.3021014404296875,-0.14306640625002842
42.3515625,0.7455796741303944,0.3022204589843749,-0.14904785156252842
42.3671875,0.744821457635788,0.302071533203125,-0.12518310546875
42.3828125,0.7446819487072166,0.3013711547851561,-0.2951049804687784
42.3984375,0.7449962071010044,0.30202667236328123,-0.15203857421872158
42.4140625,0.7451153709774926,0.30157958984375,-0.25341796875
42.4296875,0.7445900326683408,0.3019525146484375,-0.0684814453125
42.4453125,0.7451753162202381,0.301505126953125,-0.13415527343747158
42.4609375,0.7449874877929688,0.3017584228515625,-0.068603515625
42.4765625,0.7452410743350074,0.30132629394531235,-0.1788330078125
42.4921875,0.745132809593564,0.3016543579101561,-0.08343505859377842
42.5078125,0.7450579688662574,0.30157958984375,0.04168701171877842
42.5234375,0.7449486142113095,0.30202667236328123,0.0
42.5390625,0.7452127365838914,0.30154998779296877,-0.00592041015625
42.5546875,0.7452483404250372,0.30157958984375,-0.0745849609375
42.5703125,0.7447640555245536,0.3018182373046875,0.0626220703125
42.5859375,0.7449994768415179,0.30134155273437485,-0.08337402343752842
42.6015625,0.7445646013532367,0.30144561767578126,0.02386474609377842
42.6171875,0.7449464343843,0.3009686279296875,-0.13714599609372158
42.6328125,0.7449460710797992,0.3011474609375,-0.08642578125
42.6484375,0.7446626935686383,0.3011474609375,-0.17584228515625
42.6640625,0.7452599661690849,0.30144561767578126,-0.0208740234375
42.6796875,0.7450982956659227,0.3011474609375,-0.08642578125
42.6953125,0.7455422537667404,0.3006707763671875,-0.2294921875
42.7109375,0.7452705019996286,0.3008944702148437,-0.08941650390622158
42.7265625,0.744948250906808,0.30070068359375,-0.14898681640625
42.7421875,0.7449526105608258,0.3011029052734375,0.02685546875
42.7578125,0.7447887602306548,0.3011029052734375,-0.0089111328125
42.7734375,0.7448864891415551,0.3002087402343749,-0.18774414062502842
42.7890625,0.7452338082449776,0.30073028564453125,-0.14306640625
42.8046875,0.745412917364212,0.3002685546875,-0.17578125
42.8203125,0.7453435262044271,0.30065582275390623,-0.00299072265625
42.8359375,0.7453249976748512,0.3002087402343749,-0.13714599609377842
42.8515625,0.7453173682803199,0.29994049072265627,-0.15203857421875
42.8671875,0.7450376238141742,0.3002087402343749,-0.17883300781252842
42.8828125,0.7454296293712798,0.300343017578125,-0.1519775390625
42.8984375,0.7452937534877239,0.3002383422851561,0.00592041015625
42.9140625,0.7451509748186383,0.3002685546875,-0.09234619140625
42.9296875,0.7447789510091146,0.29967224121093766,-0.11926269531247158
42.9453125,0.7451887584867931,0.2997018432617187,-0.1907958984375
42.9609375,0.7449398949032738,0.29992553710937486,-0.056640625
42.9765625,0.7449903942289806,0.30001495361328123,0.014892578125
42.9921875,0.7446158272879464,0.299493408203125,-0.14306640624997158
43.0078125,0.7446975708007812,0.2997018432617187,-0.12823486328125
43.0234375,0.7451713198707217,0.29959777832031237,-0.12811279296875
43.0390625,0.7451226370675224,0.29983612060546877,-0.08648681640625
43.0546875,0.7451262701125372,0.2997018432617187,0.005920410156221578
43.0703125,0.7449471609933036,0.29983612060546877,0.02685546875
43.0859375,0.7448585146949405,0.2997467041015625,-0.03576660156247158
43.1015625,0.7452305385044643,0.2998956298828125,-0.02386474609375
43.1171875,0.7454350789388021,0.2997018432617187,0.04168701171875
43.1328125,0.7450950259254092,0.2993743896484375,-0.06549072265625
43.1484375,0.7450579688662574,0.29912078857421875,-0.09539794921872158
43.1640625,0.7450932094029025,0.29983612060546877,0.0
43.1796875,0.7448697771344867,0.2993743896484375,-0.06549072265625
43.1953125,0.7454303559802834,0.2991357421875,-0.14007568359375
43.2109375,0.7448468889508929,0.29934417724609375,-0.08050537109375
43.2265625,0.745741707938058,0.299493408203125,-0.0804443359375
43.2421875,0.7445275442940849,0.29929962158203127,-0.0804443359375
43.2578125,0.7450565156482515,0.298912353515625,-0.0924072265625
43.2734375,0.7448472522553944,0.29947845458984373,0.071533203125
43.2890625,0.7448497953869048,0.2996426391601561,-0.03869628906252842
43.3046875,0.7456305367606026,0.2985546875,-0.1639404296875
43.3203125,0.7445740472702753,0.29947845458984373,0.06854248046875
43.3359375,0.7454285394577753,0.29922515869140637,-0.02380371093747158
43.3515625,0.7449537004743311,0.29882263183593766,-0.13415527343747158
43.3671875,0.745254879906064,0.299210205078125,-0.01788330078125
43.3828125,0.745254879906064,0.2996124267578125,0.1400146484375
43.3984375,0.7449384416852679,0.2993743896484375,-0.02081298828125
43.4140625,0.7448839460100454,0.2983309936523439,-0.26232910156244316
43.4296875,0.7450190952845975,0.29874847412109373,0.03875732421875
43.4453125,0.7448556082589286,0.2988674926757813,-0.1221923828125
43.4609375,0.744821457635788,0.2988674926757813,-0.07153320312502842
43.4765625,0.7452519734700521,0.2989718627929687,0.02984619140622158
43.4921875,0.74451918829055,0.2986737060546875,-0.1072998046875
43.5078125,0.7447171892438617,0.2987631225585938,-0.16986083984375
43.5234375,0.7451269967215401,0.298837890625,-0.1072998046875
43.5390625,0.7451978410993311,0.29848022460937484,0.029846191406193157
43.5546875,0.7446706862676711,0.29850982666015613,-0.04772949218752842
43.5703125,0.7446092878069189,0.2985546875,-0.06256103515625
43.5859375,0.7450550624302456,0.2989718627929687,0.0208740234375
43.6015625,0.7446892147972477,0.2986737060546875,-0.05963134765625
43.6171875,0.7448548816499263,0.29868865966796876,0.00299072265625
43.6328125,0.7446739560081845,0.2986141967773439,-0.02978515624997158
43.6484375,0.7446906680152523,0.29850982666015613,-0.06561279296877842
43.6640625,0.7446892147972477,0.2987930297851561,0.06256103515625
43.6796875,0.7445958455403646,0.2985247802734375,0.0029907226562784217
43.6953125,0.7446274530319941,0.29850982666015613,-0.008972167968778422
43.7109375,0.7446819487072166,0.2986141967773439,-0.07153320312497158
43.7265625,0.7446074712844122,0.29846496582031234,-0.04174804687502842
43.7421875,0.7445863996233258,0.29853942871093764,-0.02984619140622158
43.7578125,0.7446895781017485,0.29812255859375,-0.09832763671877842
43.7734375,0.7445809500558036,0.29821197509765623,-0.05957031249997158
43.7890625,0.7445395333426332,0.2980923461914064,-0.14013671874994316
43.8046875,0.7445046561104904,0.2983309936523439,-0.03875732421872158
43.8203125,0.7445369902111235,0.29813720703125,-0.07452392578122158
43.8359375,0.7445635114397321,0.2981671142578125,-0.08941650390627842
43.8515625,0.744552975609189,0.2980029296875,-0.09240722656247158
43.8671875,0.7446990240187872,0.29831604003906237,-0.04467773437505684
43.8828125,0.7445627848307285,0.2983309936523439,0.04168701171877842
43.8984375,0.7446209135509666,0.29831604003906237,0.02081298828122158
43.9140625,0.7445013863699776,0.29783935546875,-0.05059814453127842
43.9296875,0.7445260910760789,0.29831604003906237,-0.0029907226563068434
43.9453125,0.7445700509207596,0.2981671142578125,0.0059814453125
43.9609375,0.7444665091378349,0.29797332763671874,-0.03875732421875
43.9765625,0.7444414411272321,0.29751129150390626,-0.09832763671875
43.9921875,0.7444479806082596,0.29751129150390626,-0.16094970703122158
44.0078125,0.7444915771484382,0.29813720703125,-0.03875732421877842
44.0234375,0.7446067446754092,0.2979437255859376,-0.07446289062494316
44.0390625,0.7444879441034227,0.29785430908203125,0.00299072265625
44.0546875,0.7445184616815477,0.2982266235351561,-0.01788330078125
44.0703125,0.7444668724423357,0.29783935546875,-0.0655517578125
44.0859375,0.7444428943452381,0.29730285644531235,-0.13409423828127842
44.1015625,0.7444345383417039,0.2981671142578125,0.13116455078125
44.1171875,0.7445747738792783,0.29798828125,0.09539794921875
44.1328125,0.7445391700381324,0.2981671142578125,0.0059814453125
44.1484375,0.7445133754185261,0.2982266235351561,0.05657958984369316
44.1640625,0.7444487072172619,0.2977944946289062,-0.011962890625
44.1796875,0.7444850376674107,0.2973919677734375,-0.16693115234372158
44.1953125,0.7444930303664428,0.29797332763671874,0.02679443359375
44.2109375,0.7445028395879836,0.2973919677734375,0.01782226562502842
44.2265625,0.7444784981863832,0.2981671142578125,0.0
44.2421875,0.7444843110584071,0.2980181884765625,0.0059814453125
44.2578125,0.7444995698474702,0.29766052246093766,-0.10131835937497158
44.2734375,0.7445010230654762,0.2973770141601561,-0.169921875
44.2890625,0.7444352649507069,0.2973770141601561,-0.08349609375002842
44.3046875,0.7444861275809151,0.298360595703125,0.1937255859375
44.3203125,0.7445126488095238,0.2981671142578125,0.03875732421875
44.3359375,0.7445061093284977,0.298360595703125,0.1937255859375
44.3515625,0.7445235479445691,0.29783935546875,-0.0655517578125
44.3671875,0.7445002964564739,0.29815216064453126,0.02679443359375
