# Time (seconds),Pressure (envelope),Temperature (high-pass)
43.9296875,0.05340446599517353,-0.11453457606835826
43.9453125,0.05259814681317479,-0.11733383215742066
43.9609375,0.054435472343587483,-0.12122397817160291
43.9765625,0.056434496716945094,-0.1317375777302594
43.9921875,0.05774769759347012,-0.1307083779042415
44.0078125,0.057535780524270684,-0.11416157964470486
44.0234375,0.05422078078334054,-0.11806893909175287
44.0390625,0.05437051709117322,-0.11936447394183958
44.0546875,0.053543023665755946,-0.1091967953276729
44.0703125,0.05402283038691418,-0.11794975873010927
44.0859375,0.05487202733291624,-0.13033596686045712
44.1015625,0.055622147792503976,-0.10788007216086015
44.1171875,0.05246367024338522,-0.11147315597057883
44.1328125,0.05060699540948505,-0.10616637506608484
44.1484375,0.049580466767301566,-0.10386084123302197
44.1640625,0.05024432751892248,-0.1137682508901321
44.1796875,0.04970513855608033,-0.1228639892903125
44.1953125,0.04890168485380834,-0.10748366464024883
44.2109375,0.04783531227917788,-0.12106439824398052
44.2265625,0.047433633979400244,-0.10089131632105364
44.2421875,0.046806973746909404,-0.1037971603768959
44.2578125,0.04575299256705029,-0.11185803880839629
44.2734375,0.04470403605405504,-0.11801648268474807
44.2890625,0.045392276011087154,-0.11709447891377422
44.3046875,0.044514043386005786,-0.09178224549314962
44.3203125,0.042969076415223954,-0.09586444348826006
44.3359375,0.041728148205778096,-0.09031625573548396
44.3515625,0.040125397718347465,-0.1025398611136481
44.3671875,0.03927546714629769,-0.0939797338150612
44.3828125,0.03701251172469616,-0.09656865490479305
44.3984375,0.0369443303451674,-0.0932253441471751
44.4140625,0.039720581526429315,-0.0810439290477909
44.4296875,0.03796887362333145,-0.08632277925344312
44.4453125,0.040228211297590535,-0.07751842820245258
44.4609375,0.03931899202822968,-0.08763163796136908
44.4765625,0.03863383927343592,-0.08029317047958884
44.4921875,0.03783692574143319,-0.06820521819708958
44.5078125,0.03602429041532892,-0.08985184929729684
44.5234375,0.036462568083082195,-0.07769678962642246
44.5390625,0.03484377161500288,-0.06710523059720686
44.5546875,0.031453354727548344,-0.07767071316685659
44.5703125,0.02903879969611213,-0.0741041228746262
44.5859375,0.026616072913911024,-0.07648497226028184
44.6015625,0.026914968745593865,-0.06183790338520012
44.6171875,0.02387288430925503,-0.07576767470885315
44.6328125,0.023293756221163375,-0.0718526019900203
44.6484375,0.023435509151162083,-0.05613653418425102
44.6640625,0.02442565601494298,-0.05902110527110338
44.6796875,0.026713063104285718,-0.059672761999483015
44.6953125,0.02826203232745804,-0.05661770040518732
44.7109375,0.023912366166410966,-0.05691721402964589
44.7265625,0.023233194050000187,-0.05203665142156666
44.7421875,0.02253497955636838,-0.048670327236724376
44.7578125,0.01988759356683914,-0.04570879195389921
44.7734375,0.019357285167302958,-0.057175703819432044
44.7890625,0.021019463490017314,-0.04046910995719699
44.8046875,0.021675854777756676,-0.04347608279582005
44.8203125,0.020815600025701018,-0.03832960932106744
44.8359375,0.021910508199940244,-0.03765923954381023
44.8515625,0.024133298716752412,-0.0314530208335384
44.8671875,0.024224763095253912,-0.028989345671540434
44.8828125,0.022337704080945747,-0.032456923873077415
44.8984375,0.020848683728725913,-0.025920428549550678
44.9140625,0.019459731185835317,-0.0334845296250279
44.9296875,0.018933890265059625,-0.025456327313811755
44.9453125,0.01869355885548195,-0.02452318013768462
44.9609375,0.019073524102091576,-0.018782936806069017
44.9765625,0.018394602503501088,-0.023072091985746113
44.9921875,0.02110558521505746,-0.02436795029496963
45.0078125,0.020048626512331497,-0.014193022823029366
45.0234375,0.018187354810749956,-0.01741284738227833
45.0390625,0.0179572461056416,-0.010259614287338792
45.0546875,0.01658067487766764,-0.01239740948745549
45.0703125,0.01479532392248721,-0.017841640922732438
45.0859375,0.013853865701347043,-0.02471944832778661
45.1015625,0.014341813448652685,-0.024526327637726553
45.1171875,0.016104282285491586,-0.008809076645892588
45.1328125,0.015132831960649795,-0.006522307297863961
45.1484375,0.014199056689138638,-0.004631892829685569
45.1640625,0.01577696239808987,-0.004595706166952596
45.1796875,0.0144330022000711,0.012449515662382282
45.1953125,0.015445227204409908,-0.008714471432782034
45.2109375,0.015739900636587242,-0.0038471428366904092
45.2265625,0.01427125571218032,-0.008994823315628508
45.2421875,0.016173198447058095,0.007342927207560024
45.2578125,0.014359142016689683,-0.00011012413033384405
45.2734375,0.014338734028343372,0.005810311905658949
45.2890625,0.01364001141731991,0.010200815717368528
45.3046875,0.013104507104502894,0.012339070281310427
45.3203125,0.013915123742114633,-0.00033074970669133563
45.3359375,0.015599861479322413,-0.006603521540494484
45.3515625,0.015562117483488222,-0.0002765757125722246
45.3671875,0.01454835331035966,0.010444407514430765
45.3828125,0.015993567240810778,0.010362810580723192
45.3984375,0.014999081998528303,0.008434822390761099
45.4140625,0.017038598981351325,0.01686979938334332
45.4296875,0.014999095444735202,0.025609797822610858
45.4453125,0.013213682682499027,0.018392526052359415
45.4609375,0.011733159042614752,0.007893361877879812
45.4765625,0.011211246552709784,0.003395798114731008
45.4921875,0.014635068850945347,0.0078051653154389555
45.5078125,0.012513832085765907,0.018099660026109632
45.5234375,0.012964921160806775,0.017587336727718395
45.5390625,0.01133492753324934,0.01116701005375731
45.5546875,0.010073446646007839,0.00849089964654226
45.5703125,0.009036520906912038,0.016562088621014937
45.5859375,0.00783320927681712,0.012731070049177617
45.6015625,0.006909626505749824,0.02445562036709248
45.6171875,0.007583262341550835,0.026119159355161514
45.6328125,0.006671008032193896,0.024809914099275687
45.6484375,0.007053794044253453,0.019430780573138406
45.6640625,0.006030517662247284,0.022980604854392794
45.6796875,0.005347528175730349,0.02760788545688797
45.6953125,0.0069600503706200275,0.027392198851757144
45.7109375,0.005953883332573646,0.02088770190256284
45.7265625,0.00549606130937147,0.02553890309924256
45.7421875,0.007802834333310654,0.030880466615684554
45.7578125,0.007181418985621694,0.03840581739376958
45.7734375,0.008665127832090157,0.02405624191608524
45.7890625,0.008416788340801031,0.03717599314654052
45.8046875,0.00843812132766389,0.04206329198242642
45.8203125,0.008418094907713818,0.024362004724363118
45.8359375,0.007335124565083745,0.03710844747843467
45.8515625,0.0063794282014907455,0.022769007703210775
45.8671875,0.006270626214287707,0.03664065485982704
45.8828125,0.00630173828629313,0.025257087770164333
45.8984375,0.00956221157674544,0.025059766771960312
45.9140625,0.008686492009517908,0.02486398734405526
45.9296875,0.007580207779936012,0.0468492218103016
45.9453125,0.008019817853240286,0.04648321226490992
45.9609375,0.007601630989449087,0.03651399880315509
45.9765625,0.007512121424236954,0.041027979975527984
45.9921875,0.007330993317702077,0.04773978368650944
46.0078125,0.007972270603380962,0.05106087409105342
46.0234375,0.009544405516041854,0.0314346947005717
46.0390625,0.011133775423570004,0.03414889899383411
46.0546875,0.010404283778379998,0.03831800759391868
46.0703125,0.009630227669586464,0.041720275414078856
46.0859375,0.011788104665791882,0.03140978290214491
46.1015625,0.010562863791898271,0.03522937114225755
46.1171875,0.009591826679056751,0.04900367170950659
46.1328125,0.011485070873027858,0.03235335205824086
46.1484375,0.011810034558290022,0.035802218749768855
46.1640625,0.010771160969709384,0.03662770323921194
46.1796875,0.010215477745266016,0.035970629603223614
46.1953125,0.01140768839481758,0.03310831070816178
46.2109375,0.014182498938694041,0.032849652030755294
46.2265625,0.015780202809033788,0.0362795017989761
46.2421875,0.013465112614310357,0.04043196506464852
46.2578125,0.014224417150996753,0.03716387228185525
46.2734375,0.015136424677174088,0.03724444923409109
46.2890625,0.015087320133665953,0.042131213256801914
46.3046875,0.012868745413932632,0.03293026940627897
46.3203125,0.012059014648257461,0.04745680132483088
46.3359375,0.01069902725868673,0.03303651503518523
46.3515625,0.012477349256122434,0.041286861093869476
46.3671875,0.011474373734350356,0.0405933877871405
46.3828125,0.009964441628657283,0.03767981401398757
46.3984375,0.009760215310879672,0.03294954359352431
46.4140625,0.010973401363967603,0.037498941862114776
46.4296875,0.00940956652890906,0.037205981378818365
46.4453125,0.00872655500983424,0.026567406874484334
46.4609375,0.008013332168746832,0.03411888364190929
46.4765625,0.008012445524102036,0.0360702783001976
46.4921875,0.010910267059252528,0.03875583688647666
46.5078125,0.010889881803932005,0.03845305691080014
46.5234375,0.010613198618178561,0.033345825825772835
46.5390625,0.01061546131964177,0.039731587081831776
46.5546875,0.012324126397579736,0.04385708093123242
46.5703125,0.012615388851938058,0.04351444748645861
46.5859375,0.01228562139751073,0.03135047906279809
46.6015625,0.011084933525003757,0.04219529562880453
46.6171875,0.010779923128936194,0.04408359331844025
46.6328125,0.00998042298333994,0.03560923590756815
46.6484375,0.009896343370300192,0.035701958456474614
46.6640625,0.008768032891529536,0.04576336989095964
46.6796875,0.007611496944275501,0.034694590874323694
46.6953125,0.00693071573539214,0.03479445908755352
46.7109375,0.007272072039380112,0.02749029257139668
46.7265625,0.00676553419044198,0.02727552466068417
46.7421875,0.005867670141286828,0.035563308666784366
46.7578125,0.005237893686312009,0.03011530382536165
46.7734375,0.0059052726447333115,0.03542111421112182
46.7890625,0.005120936623098908,0.03514438675634679
46.8046875,0.005120177710510852,0.04522529379951479
46.8203125,0.008043306253181778,0.0393308849948113
46.8359375,0.007267165802320163,0.046040807680544305
46.8515625,0.006249512378905773,0.03533321109573251
46.8671875,0.005802669449860008,0.043928964130994785
46.8828125,0.005162838207683204,0.03582673446508622
46.8984375,0.004374656514359854,0.036652027425503775
46.9140625,0.004251594414107175,0.04080158033471548
46.9296875,0.0040620101022811606,0.03974097857948067
46.9453125,0.0035135439665942075,0.04904413534014651
46.9609375,0.0030015700432886264,0.04015253420040921
46.9765625,0.00589050414672297,0.04538749851374746
46.9921875,0.007540518123137775,0.047992696527224155
47.0078125,0.007694507347997824,0.05760230644586528
47.0234375,0.007527252438519126,0.043466108312010476
47.0390625,0.008926906258086542,0.06493509400375785
47.0546875,0.008550429890305434,0.04668420108795601
47.0703125,0.0079136729363677,0.0492868384024554
47.0859375,0.007026134843150608,0.04409496839952354
47.1015625,0.007018496984095528,0.04300863705002911
47.1171875,0.006046361311988396,0.05745643172136283
47.1328125,0.006588859993270182,0.04480505205154017
47.1484375,0.007093308858507723,0.046672961019126546
47.1640625,0.007161710713964173,0.05888174951259373
47.1796875,0.007591233414372519,0.03846019991389227
47.1953125,0.007635848838614432,0.05109650051804948
47.2109375,0.008546109255026229,0.04441438350197302
47.2265625,0.007851787441593006,0.05737508675128922
47.2421875,0.0074778452163220144,0.06320976949182011
47.2578125,0.008072623597829398,0.06271594316766382
47.2734375,0.007326636677721253,0.06037894612936867
47.2890625,0.0073876924076658745,0.055471338739256026
47.3046875,0.007117530155038303,0.05947386577883407
47.3203125,0.006105572663633157,0.05752554738468518
47.3359375,0.005595745056778594,0.058559807863495905
47.3515625,0.004893698040648778,0.05366641249108639
47.3671875,0.005513543092269939,0.053247143643499584
47.3828125,0.005351712646327249,0.06318662289848476
47.3984375,0.008361964743656282,0.06786314389955095
47.4140625,0.008698003809143475,0.06105003748205817
47.4296875,0.01903415772923768,0.043192846484885195
47.4453125,0.037400970845472725,0.05542882337315902
47.4609375,0.044121827041728144,0.05980260226846568
47.4765625,0.06648086086335764,0.05711744600150581
47.4921875,0.07850077546708131,0.05408234781344845
47.5078125,0.08006066406693646,0.059208485457933335
47.5234375,0.07475781314128582,0.06502127498118426
47.5390625,0.08209268993647723,0.0645132962703947
47.5546875,0.08864877799299851,0.06400928614328194
47.5703125,0.08941652720151783,0.06092791524399743
47.5859375,0.09720306594109208,0.04677330558129711
47.6015625,0.10031844450008241,0.06193352818860731
47.6171875,0.10099062585688137,0.06144967249963429
47.6328125,0.10077097880534536,0.05172688348184096
47.6484375,0.09034218385160653,0.050210008091326586
47.6640625,0.08869501832071694,0.046865524347389
47.6796875,0.09874043897322218,0.062025026495582836
47.6953125,0.09341560475786569,0.04416778818662692
47.7109375,0.08349852708600407,0.05824317707514837
47.7265625,0.08161299041236647,0.05408652499976796
47.7421875,0.07973862509922511,0.048857157445297617
47.7578125,0.06787223116580544,0.049580650226182854
47.7734375,0.07356362023512801,0.047724762158313894
47.7890625,0.07150210515347181,0.04216660638171277
47.8046875,0.07488953928971105,0.04553880702384916
47.8203125,0.06738350292742787,0.05183688040418133
47.8359375,0.074124465742183,0.035171996099876424
47.8515625,0.06360050130521777,0.030461318006871352
47.8671875,0.07856383115075415,0.021351545212993983
47.8828125,0.07366622274641108,0.03522669650542909
47.8984375,0.06785628578543673,0.0257087744875939
47.9140625,0.07600828927309515,0.03363787902498672
47.9296875,0.06487482501706432,0.0211801515879948
47.9453125,0.055859176237452034,0.02915220578167066
47.9609375,0.05352176608285769,0.042232144794422055
47.9765625,0.04848870983367057,0.024892888288302828
47.9921875,0.048263194205191304,0.02469841259854988
48.0078125,0.051931349058553615,0.03153022126477367
48.0234375,0.05967902286283209,0.011685705395063195
48.0390625,0.06772031183894578,0.013449009343851515
48.0546875,0.057241600707996984,0.014456698071665386
48.0703125,0.05246083493143053,0.006940500609008637
48.0859375,0.05552604377315322,0.011322174821476239
48.1015625,0.053433502510507665,0.002361926583734686
48.1171875,0.05171101638781605,-0.009851457474812975
48.1328125,0.04572718511285285,0.0013152492203936106
48.1484375,0.03903316347497643,-0.0023890836287385753
48.1640625,0.05158165896360421,-0.0042250174350790815
48.1796875,0.051239203594516655,-0.004192009486366999
48.1953125,0.04571838988604434,-0.007482397172413613
48.2109375,0.05798083898469714,-0.007423940944505603
48.2265625,0.04911639399987643,-0.008842050433738535
48.2421875,0.043578108315713716,-0.015063467310383771
48.2578125,0.04125718060704597,-0.024922767042390603
48.2734375,0.036815331509396754,-0.01400166565574068
48.2890625,0.03573065760478093,-0.014263197347244017
48.3046875,0.03193785492197262,-0.01711155396358066
48.3203125,0.0296003604725864,-0.026954853018612113
48.3359375,0.027704094006375916,-0.03339811353961508
48.3515625,0.026674791993933755,-0.025378156143951003
48.3671875,0.02580732914108326,-0.025179889299074887
48.3828125,0.025188604082309874,-0.025354091118366284
48.3984375,0.02282329062610798,-0.03624575446518463
48.4140625,0.0231345050688731,-0.026356521142488987
48.4296875,0.024152246352858446,-0.035022404568010757
48.4453125,0.02295214307727535,-0.029934405664526764
48.4609375,0.025638830587400522,-0.03229698105133494
48.4765625,0.030616399457397074,-0.04903883918200691
48.4921875,0.03817519524081542,-0.0449692355761826
48.5078125,0.04873463901774657,-0.038698337732022026
