# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
44.6796875,970.06005859375,22.476158142089844,-0.03906506138673649,-0.059672761999483015
44.6953125,970.061767578125,22.47876739501953,-0.036626466132588575,-0.05661770040518732
44.7109375,970.0979614257812,22.47801971435547,-0.0004241688967567825,-0.05691721402964589
44.7265625,970.0784301757812,22.48249053955078,-0.019565664621381984,-0.05203665142156666
44.7421875,970.078857421875,22.4854736328125,-0.018764621290756622,-0.048670327236724376
44.7578125,970.0919189453124,22.488075256347656,-0.005591709223381258,-0.04570879195389921
44.7734375,970.0806884765624,22.476158142089844,-0.01649361980980757,-0.057175703819432044
44.7890625,970.0665893554688,22.49254608154297,-0.029995226432674826,-0.04046910995719699
44.8046875,970.0708618164062,22.48919677734375,-0.02522036773154923,-0.04347608279582005
44.8203125,970.07958984375,22.494041442871094,-0.016170224364600472,-0.03832960932106744
44.8359375,970.0673828125,22.494415283203125,-0.027823012340832065,-0.03765923954381023
44.8515625,970.058349609375,22.50037384033203,-0.036136367507538125,-0.0314530208335384
44.8671875,970.0692749023438,22.502609252929688,-0.024718670739162008,-0.028989345671540434
44.8828125,970.0816040039062,22.49888610839844,-0.01214758540368166,-0.032456923873077415
44.8984375,970.0806884765624,22.50521850585937,-0.012807973826738817,-0.025920428549550678
44.9140625,970.081298828125,22.497390747070312,-0.01195938745422609,-0.0334845296250279
44.9296875,970.0768432617188,22.50521850585937,-0.016094349292870902,-0.025456327313811755
44.9453125,970.0751953125,22.505958557128903,-0.017395769243762516,-0.02452318013768462
44.9609375,970.071044921875,22.511550903320312,-0.02112533643378356,-0.018782936806069017
44.9765625,970.0771484375,22.507080078125,-0.01472842587111245,-0.023072091985746113
44.9921875,970.055419921875,22.505592346191406,-0.03574489185746188,-0.02436795029496963
45.0078125,970.0765380859376,22.515655517578125,-0.014341049517611282,-0.014193022823029366
45.0234375,970.0825805664062,22.51229858398437,-0.008136487622209643,-0.01741284738227833
45.0390625,970.0736694335938,22.519371032714844,-0.016714659098056472,-0.010259614287338792
45.0546875,970.0810546875,22.517135620117188,-0.009147190246608261,-0.01239740948745549
45.0703125,970.095458984375,22.511550903320312,0.005154428764512886,-0.017841640922732438
45.0859375,970.0813598632812,22.504478454589844,-0.00876999130719014,-0.02471944832778661
45.1015625,970.0728149414062,22.504478454589844,-0.016976731284103153,-0.024526327637726553
45.1171875,970.0636596679688,22.52012634277344,-0.025621614004421644,-0.008809076645892588
45.1328125,970.099365234375,22.522361755371094,0.009887000206504126,-0.006522307297863961
45.1484375,970.0801391601562,22.524215698242188,-0.009156670222978391,-0.004631892829685569
45.1640625,970.0645141601562,22.524215698242188,-0.02429765322642652,-0.004595706166952596
45.1796875,970.0961303710938,22.541358947753903,0.007175617130769751,0.012449515662382282
45.1953125,970.067626953125,22.52012634277344,-0.020911242227839466,-0.008714471432782034
45.2109375,970.0708618164062,22.52496337890625,-0.017331137170344846,-0.0038471428366904092
45.2265625,970.0817260742188,22.519744873046875,-0.006340573120382942,-0.008994823315628508
45.2421875,970.0610961914062,22.53614044189453,-0.02644368921539808,0.007342927207560024
45.2578125,970.0828857421876,22.5286865234375,-0.004563237292700251,-0.00011012413033384405
45.2734375,970.0729370117188,22.534652709960938,-0.014228530891273294,0.005810311905658949
45.2890625,970.0972290039062,22.53912353515625,0.009866909317793215,0.010200815717368528
45.3046875,970.0977783203124,22.541358947753903,0.010212783815291004,0.012339070281310427
45.3203125,970.0689086914062,22.5286865234375,-0.018292453585218027,-0.00033074970669133563
45.3359375,970.06201171875,22.522361755371094,-0.02469744526024442,-0.006603521540494484
45.3515625,970.071044921875,22.5286865234375,-0.015358299905983586,-0.0002765757125722246
45.3671875,970.0771484375,22.53948974609375,-0.009074026775465427,0.010444407514430765
45.3828125,970.0619506835938,22.53948974609375,-0.023797722465246807,0.010362810580723192
45.3984375,970.075927734375,22.537628173828125,-0.009628861690202939,0.008434822390761099
45.4140625,970.0569458007812,22.54619598388672,-0.02805199068859565,0.01686979938334332
45.4296875,970.0809326171876,22.555137634277344,-0.003985776347008141,0.025609797822610858
45.4453125,970.0885620117188,22.548065185546875,0.0035724537664236777,0.018392526052359415
45.4609375,970.0811767578124,22.537628173828125,-0.0037383313872396684,0.007893361877879812
45.4765625,970.0763549804688,22.53315734863281,-0.008392919107222951,0.003395798114731008
45.4921875,970.0509643554688,22.537628173828125,-0.03312370926141739,0.0078051653154389555
45.5078125,970.0830078125,22.548065185546875,-0.001059153553796932,0.018099660026109632
45.5234375,970.068359375,22.547691345214844,-0.01540080216602746,0.017587336727718395
45.5390625,970.0811767578124,22.541358947753903,-0.0025329619444391938,0.01116701005375731
45.5546875,970.0803833007812,22.53874969482422,-0.0032614498549037307,0.00849089964654226
45.5703125,970.0801391601562,22.546951293945312,-0.0034371219157947053,0.016562088621014937
45.5859375,970.0822143554688,22.54322052001953,-0.0013353264743045656,0.012731070049177617
45.6015625,970.0855102539062,22.555137634277344,0.001922279541986427,0.02445562036709248
45.6171875,970.0721435546876,22.5570068359375,-0.01122089585487629,0.026119159355161514
45.6328125,970.0851440429688,22.555892944335938,0.001744834761666425,0.024809914099275687
45.6484375,970.0740966796876,22.55066680908203,-0.009120838509375062,0.019430780573138406
45.6640625,970.0827026367188,22.55439758300781,-0.0005048251994139719,0.022980604854392794
45.6796875,970.0848999023438,22.55924224853516,0.0016593849485389,0.02760788545688797
45.6953125,970.0672607421876,22.55924224853516,-0.015667670223024288,0.027392198851757144
45.7109375,970.0823974609376,22.552902221679688,-0.0005205813271231818,0.02088770190256284
45.7265625,970.079833984375,22.55775451660156,-0.003023822384079722,0.02553890309924256
45.7421875,970.0621948242188,22.56333923339844,-0.020259408662582246,0.030880466615684554
45.7578125,970.0785522460938,22.5711669921875,-0.0038257761081013086,0.03840581739376958
45.7734375,970.0653686523438,22.5570068359375,-0.016677155603019855,0.02405624191608524
45.7890625,970.0748291015624,22.57041931152344,-0.007075755087839752,0.03717599314654052
45.8046875,970.0731811523438,22.57563781738281,-0.00855331945672333,0.04206329198242642
45.8203125,970.0902099609376,22.558128356933597,0.008309952239983431,0.024362004724363118
45.8359375,970.0803833007812,22.5711669921875,-0.0014870847148813482,0.03710844747843467
45.8515625,970.0806274414062,22.5570068359375,-0.0012186678380885496,0.022769007703210775
45.8671875,970.0760498046876,22.5711669921875,-0.005683095483391298,0.03664065485982704
45.8828125,970.0751342773438,22.559982299804688,-0.006469743475122414,0.025257087770164333
45.8984375,970.0538940429688,22.559982299804688,-0.027168767345187916,0.025059766771960312
45.9140625,970.0770263671876,22.559982299804688,-0.003957606346489229,0.02486398734405526
45.9296875,970.079345703125,22.58233642578125,-0.0016062729401937759,0.0468492218103016
45.9453125,970.091552734375,22.58233642578125,0.010393712249083364,0.04648321226490992
45.9609375,970.0866088867188,22.572654724121094,0.00534342192497661,0.03651399880315509
45.9765625,970.0740966796876,22.577491760253903,-0.007028769772091437,0.041027979975527984
45.9921875,970.0746459960938,22.58457946777344,-0.006352901542413747,0.04773978368650944
46.0078125,970.0693359375,22.588302612304688,-0.011435167946046931,0.05106087409105342
46.0234375,970.0623779296876,22.568923950195312,-0.01803393404441067,0.0314346947005717
46.0390625,970.060302734375,22.57190704345703,-0.019716372924222014,0.03414889899383411
46.0546875,970.0734252929688,22.576377868652344,-0.0064650288943539636,0.03831800759391868
46.0703125,970.08544921875,22.580108642578125,0.005450324682101382,0.041720275414078856
46.0859375,970.0560913085938,22.570045471191406,-0.023440640445301142,0.03140978290214491
46.1015625,970.0835571289062,22.574142456054688,0.003946563072872777,0.03522937114225755
46.1171875,970.0840454101562,22.588302612304688,0.004348226269712541,0.04900367170950659
46.1328125,970.0575561523438,22.57190704345703,-0.021708589520471833,0.03235335205824086
46.1484375,970.0654296875,22.57563781738281,-0.013564838458705708,0.035802218749768855
46.1640625,970.07373046875,22.57675170898437,-0.005161243591373932,0.03662770323921194
46.1796875,970.071533203125,22.576377868652344,-0.0072147883332718266,0.035970629603223614
46.1953125,970.060546875,22.573776245117188,-0.017845625902396023,0.03310831070816178
46.2109375,970.0486450195312,22.573776245117188,-0.02916647587562693,0.032849652030755294
46.2265625,970.0529174804688,22.577491760253903,-0.024407803708868414,0.0362795017989761
46.2421875,970.0783081054688,22.58196258544922,0.000963625562803827,0.04043196506464852
46.2578125,970.0586547851562,22.57898712158203,-0.01832466164910329,0.03716387228185525
46.2734375,970.0565185546876,22.579360961914062,-0.020061265318531696,0.03724444923409109
46.2890625,970.0614624023438,22.58457946777344,-0.01482215559872202,0.042131213256801914
46.3046875,970.0753784179688,22.57563781738281,-0.0008884419273726962,0.03293026940627897
46.3203125,970.0841064453124,22.590538024902344,0.007686468513611544,0.04745680132483088
46.3359375,970.072998046875,22.576377868652344,-0.003355095355004778,0.03303651503518523
46.3515625,970.0538330078124,22.58495330810547,-0.022080288042275242,0.041286861093869476
46.3671875,970.0820922851562,22.58457946777344,0.006058305916781137,0.0405933877871405
46.3828125,970.077880859375,22.58196258544922,0.0018108082579146867,0.03767981401398757
46.3984375,970.0848999023438,22.577491760253903,0.00865739319488057,0.03294954359352431
46.4140625,970.0941162109376,22.58233642578125,0.017524606050642433,0.037498941862114776
46.4296875,970.0775756835938,22.58233642578125,0.0009648584195929288,0.037205981378818365
46.4453125,970.0714721679688,22.57190704345703,-0.0050382928068302135,0.026567406874484334
46.4609375,970.072265625,22.57972717285156,-0.004161928826874828,0.03411888364190929
46.4765625,970.0845947265624,22.58196258544922,0.008007657643020138,0.0360702783001976
46.4921875,970.0494995117188,22.58495330810547,-0.026558503349065177,0.03875583688647666
46.5078125,970.0650634765624,22.58495330810547,-0.010779801425201185,0.03845305691080014
46.5234375,970.0851440429688,22.580108642578125,0.00911910941510996,0.033345825825772835
46.5390625,970.065185546875,22.58680725097656,-0.010627679907543097,0.039731587081831776
46.5546875,970.0538330078124,22.591278076171875,-0.02155091781844476,0.04385708093123242
46.5703125,970.0609130859376,22.591278076171875,-0.014188206105473,0.04351444748645861
46.5859375,970.0858154296876,22.579360961914062,0.010504877143603153,0.03135047906279809
46.6015625,970.0706176757812,22.590538024902344,-0.004601219013466107,0.04219529562880453
46.6171875,970.0845336914062,22.5927734375,0.009132866990171351,0.04408359331844025
46.6328125,970.0811767578124,22.58457946777344,0.005663122197120174,0.03560923590756815
46.6484375,970.0851440429688,22.58495330810547,0.009442313459885554,0.035701958456474614
46.6640625,970.0784301757812,22.59537506103516,0.0026751563061679917,0.04576336989095964
46.6796875,970.0771484375,22.58457946777344,0.0013662028291037132,0.034694590874323694
46.6953125,970.0791015625,22.58495330810547,0.0032544972074219913,0.03479445908755352
46.7109375,970.0851440429688,22.577865600585938,0.009115396080915161,0.02749029257139668
46.7265625,970.0801391601562,22.577865600585938,0.004030229806176067,0.02727552466068417
46.7421875,970.0771484375,22.58643341064453,0.001019204275849006,0.035563308666784366
46.7578125,970.0780029296876,22.581222534179688,0.0018371008294479907,0.03011530382536165
46.7734375,970.0664672851562,22.58680725097656,-0.009509119020208345,0.03542111421112182
46.7890625,970.0750732421876,22.58680725097656,-0.0008855221062731289,0.03514438675634679
46.8046875,970.0811767578124,22.597244262695312,0.005116079582535349,0.04522529379951479
46.8203125,970.0517578125,22.59165954589844,-0.02382820038360478,0.0393308849948113
46.8359375,970.0724487304688,22.598731994628903,-0.0030760073676674438,0.046040807680544305
46.8515625,970.0762939453124,22.588302612304688,0.0007541838924680633,0.03533321109573251
46.8671875,970.0720825195312,22.597244262695312,-0.0033897176330128787,0.043928964130994785
46.8828125,970.07373046875,22.58942413330078,-0.0017077494999284681,0.03582673446508622
46.8984375,970.0753173828124,22.590538024902344,-0.000118475370413762,0.036652027425503775
46.9140625,970.07177734375,22.595008850097656,-0.0035870590727427043,0.04080158033471548
46.9296875,970.072265625,22.594261169433597,-0.0030382548184206826,0.03974097857948067
46.9453125,970.0758666992188,22.60395050048828,0.000551826833884661,0.04904413534014651
46.9609375,970.0750732421876,22.59537506103516,-0.00023691085743848816,0.04015253420040921
46.9765625,970.0972290039062,22.60096740722656,0.021490748305268426,0.04538749851374746
46.9921875,970.0589599609376,22.60395050048828,-0.01645059359577772,0.047992696527224155
47.0078125,970.0841064453124,22.614013671875,0.008526049162242089,0.05760230644586528
47.0234375,970.0823364257812,22.6002197265625,0.006624075927334161,0.043466108312010476
47.0390625,970.0588989257812,22.62220001220703,-0.01648503688375058,0.06493509400375785
47.0546875,970.08203125,22.60431671142578,0.006517457504287449,0.04668420108795601
47.0703125,970.080078125,22.60730743408203,0.004475185385103941,0.0492868384024554
47.0859375,970.077880859375,22.602462768554688,0.002233429139778309,0.04409496839952354
47.1015625,970.082763671875,22.601715087890625,0.006977252545198098,0.04300863705002911
47.1171875,970.0765991210938,22.61661529541016,0.0007968286826098847,0.05745643172136283
47.1328125,970.0855102539062,22.60431671142578,0.009518352872191826,0.04480505205154017
47.1484375,970.0659790039062,22.60655212402344,-0.00981733273079044,0.046672961019126546
47.1640625,970.068115234375,22.619224548339844,-0.0075310807334290075,0.05888174951259373
47.1796875,970.0857543945312,22.599105834960938,0.009910655996577589,0.03846019991389227
47.1953125,970.0678100585938,22.612144470214844,-0.00787677212952076,0.05109650051804948
47.2109375,970.0894165039062,22.605812072753903,0.013461515503649935,0.04441438350197302
47.2265625,970.0801391601562,22.619224548339844,0.004102449649053597,0.05737508675128922
47.2421875,970.0816040039062,22.62555694580078,0.00545855719985866,0.06320976949182011
47.2578125,970.0646362304688,22.62555694580078,-0.011284426857969265,0.06271594316766382
47.2734375,970.0792846679688,22.62369537353516,0.0032983073091372717,0.06037894612936867
47.2890625,970.068115234375,22.619224548339844,-0.00771739334936683,0.055471338739256026
