# Time (seconds),Pressure (normalized),Temp (normalized)
42.2890625,0.7452973865327381,0.3028466796875
42.3046875,0.7451789492652523,0.302294921875
42.3203125,0.7449097406296503,0.30217590332031236
42.3359375,0.7452225458054309,0.3021014404296875
42.3515625,0.7455796741303944,0.3022204589843749
42.3671875,0.744821457635788,0.302071533203125
42.3828125,0.7446819487072166,0.3013711547851561
42.3984375,0.7449962071010044,0.30202667236328123
42.4140625,0.7451153709774926,0.30157958984375
42.4296875,0.7445900326683408,0.3019525146484375
42.4453125,0.7451753162202381,0.301505126953125
42.4609375,0.7449874877929688,0.3017584228515625
42.4765625,0.7452410743350074,0.30132629394531235
42.4921875,0.745132809593564,0.3016543579101561
42.5078125,0.7450579688662574,0.30157958984375
42.5234375,0.7449486142113095,0.30202667236328123
42.5390625,0.7452127365838914,0.30154998779296877
42.5546875,0.7452483404250372,0.30157958984375
42.5703125,0.7447640555245536,0.3018182373046875
42.5859375,0.7449994768415179,0.30134155273437485
42.6015625,0.7445646013532367,0.30144561767578126
42.6171875,0.7449464343843,0.3009686279296875
42.6328125,0.7449460710797992,0.3011474609375
42.6484375,0.7446626935686383,0.3011474609375
42.6640625,0.7452599661690849,0.30144561767578126
42.6796875,0.7450982956659227,0.3011474609375
42.6953125,0.7455422537667404,0.3006707763671875
42.7109375,0.7452705019996286,0.3008944702148437
42.7265625,0.744948250906808,0.30070068359375
42.7421875,0.7449526105608258,0.3011029052734375
42.7578125,0.7447887602306548,0.3011029052734375
42.7734375,0.7448864891415551,0.3002087402343749
42.7890625,0.7452338082449776,0.30073028564453125
42.8046875,0.745412917364212,0.3002685546875
42.8203125,0.7453435262044271,0.30065582275390623
42.8359375,0.7453249976748512,0.3002087402343749
42.8515625,0.7453173682803199,0.29994049072265627
42.8671875,0.7450376238141742,0.3002087402343749
42.8828125,0.7454296293712798,0.300343017578125
42.8984375,0.7452937534877239,0.3002383422851561
42.9140625,0.7451509748186383,0.3002685546875
42.9296875,0.7447789510091146,0.29967224121093766
42.9453125,0.7451887584867931,0.2997018432617187
42.9609375,0.7449398949032738,0.29992553710937486
42.9765625,0.7449903942289806,0.30001495361328123
42.9921875,0.7446158272879464,0.299493408203125
43.0078125,0.7446975708007812,0.2997018432617187
43.0234375,0.7451713198707217,0.29959777832031237
43.0390625,0.7451226370675224,0.29983612060546877
43.0546875,0.7451262701125372,0.2997018432617187
43.0703125,0.7449471609933036,0.29983612060546877
43.0859375,0.7448585146949405,0.2997467041015625
43.1015625,0.7452305385044643,0.2998956298828125
43.1171875,0.7454350789388021,0.2997018432617187
43.1328125,0.7450950259254092,0.2993743896484375
43.1484375,0.7450579688662574,0.29912078857421875
43.1640625,0.7450932094029025,0.29983612060546877
43.1796875,0.7448697771344867,0.2993743896484375
43.1953125,0.7454303559802834,0.2991357421875
43.2109375,0.7448468889508929,0.29934417724609375
43.2265625,0.745741707938058,0.299493408203125
43.2421875,0.7445275442940849,0.29929962158203127
43.2578125,0.7450565156482515,0.298912353515625
43.2734375,0.7448472522553944,0.29947845458984373
43.2890625,0.7448497953869048,0.2996426391601561
43.3046875,0.7456305367606026,0.2985546875
43.3203125,0.7445740472702753,0.29947845458984373
43.3359375,0.7454285394577753,0.29922515869140637
43.3515625,0.7449537004743311,0.29882263183593766
43.3671875,0.745254879906064,0.299210205078125
43.3828125,0.745254879906064,0.2996124267578125
43.3984375,0.7449384416852679,0.2993743896484375
43.4140625,0.7448839460100454,0.2983309936523439
43.4296875,0.7450190952845975,0.29874847412109373
43.4453125,0.7448556082589286,0.2988674926757813
43.4609375,0.744821457635788,0.2988674926757813
43.4765625,0.7452519734700521,0.2989718627929687
43.4921875,0.74451918829055,0.2986737060546875
43.5078125,0.7447171892438617,0.2987631225585938
43.5234375,0.7451269967215401,0.298837890625
43.5390625,0.7451978410993311,0.29848022460937484
43.5546875,0.7446706862676711,0.29850982666015613
43.5703125,0.7446092878069189,0.2985546875
43.5859375,0.7450550624302456,0.2989718627929687
43.6015625,0.7446892147972477,0.2986737060546875
43.6171875,0.7448548816499263,0.29868865966796876
43.6328125,0.7446739560081845,0.2986141967773439
43.6484375,0.7446906680152523,0.29850982666015613
43.6640625,0.7446892147972477,0.2987930297851561
43.6796875,0.7445958455403646,0.2985247802734375
43.6953125,0.7446274530319941,0.29850982666015613
43.7109375,0.7446819487072166,0.2986141967773439
43.7265625,0.7446074712844122,0.29846496582031234
43.7421875,0.7445863996233258,0.29853942871093764
43.7578125,0.7446895781017485,0.29812255859375
43.7734375,0.7445809500558036,0.29821197509765623
43.7890625,0.7445395333426332,0.2980923461914064
43.8046875,0.7445046561104904,0.2983309936523439
43.8203125,0.7445369902111235,0.29813720703125
43.8359375,0.7445635114397321,0.2981671142578125
43.8515625,0.744552975609189,0.2980029296875
43.8671875,0.7446990240187872,0.29831604003906237
43.8828125,0.7445627848307285,0.2983309936523439
43.8984375,0.7446209135509666,0.29831604003906237
43.9140625,0.7445013863699776,0.29783935546875
43.9296875,0.7445260910760789,0.29831604003906237
43.9453125,0.7445700509207596,0.2981671142578125
43.9609375,0.7444665091378349,0.29797332763671874
43.9765625,0.7444414411272321,0.29751129150390626
43.9921875,0.7444479806082596,0.29751129150390626
44.0078125,0.7444915771484382,0.29813720703125
44.0234375,0.7446067446754092,0.2979437255859376
44.0390625,0.7444879441034227,0.29785430908203125
44.0546875,0.7445184616815477,0.2982266235351561
44.0703125,0.7444668724423357,0.29783935546875
44.0859375,0.7444428943452381,0.29730285644531235
44.1015625,0.7444345383417039,0.2981671142578125
44.1171875,0.7445747738792783,0.29798828125
44.1328125,0.7445391700381324,0.2981671142578125
44.1484375,0.7445133754185261,0.2982266235351561
44.1640625,0.7444487072172619,0.2977944946289062
44.1796875,0.7444850376674107,0.2973919677734375
44.1953125,0.7444930303664428,0.29797332763671874
44.2109375,0.7445028395879836,0.2973919677734375
44.2265625,0.7444784981863832,0.2981671142578125
44.2421875,0.7444843110584071,0.2980181884765625
44.2578125,0.7444995698474702,0.29766052246093766
44.2734375,0.7445010230654762,0.2973770141601561
44.2890625,0.7444352649507069,0.2973770141601561
44.3046875,0.7444861275809151,0.298360595703125
44.3203125,0.7445126488095238,0.2981671142578125
44.3359375,0.7445061093284977,0.298360595703125
44.3515625,0.7445235479445691,0.29783935546875
44.3671875,0.7445002964564739,0.29815216064453126
44.3828125,0.7445562453497023,0.2980181884765625
44.3984375,0.7444817679268974,0.29812255859375
44.4140625,0.7443673270089286,0.29858428955078126
44.4296875,0.7445199148995536,0.298345947265625
44.4453125,0.7443713233584449,0.2986737060546875
44.4609375,0.7444745018368676,0.2982415771484375
44.4765625,0.7444672357468378,0.29850982666015613
44.4921875,0.7444715954008556,0.2989718627929687
44.5078125,0.7445119222005215,0.29807769775390625
44.5234375,0.7444323585146949,0.29853942871093764
44.5390625,0.7445050194149926,0.2989419555664064
44.5546875,0.7445805867513021,0.298494873046875
44.5703125,0.7445616949172247,0.2986141967773439
44.5859375,0.7445747738792783,0.298494873046875
44.6015625,0.7444821312313988,0.299061279296875
44.6171875,0.7446067446754092,0.29848022460937484
44.6328125,0.7445286342075893,0.2986141967773439
44.6484375,0.7445017496744785,0.29922515869140637
44.6640625,0.7444650559198289,0.2990911865234375
44.6796875,0.7444051106770834,0.29904632568359374
44.6953125,0.744415283203125,0.29915069580078124
44.7109375,0.7446307227725074,0.29912078857421875
44.7265625,0.7445144653320312,0.29929962158203127
44.7421875,0.7445170084635416,0.2994189453125
44.7578125,0.7445947556268594,0.29952301025390626
44.7734375,0.7445279075985857,0.29904632568359374
44.7890625,0.7444439842587426,0.2997018432617187
44.8046875,0.7444694155738467,0.29956787109375
44.8203125,0.7445213681175595,0.29976165771484375
44.8359375,0.7444487072172619,0.299776611328125
44.8515625,0.7443949381510416,0.30001495361328123
44.8671875,0.744459969656808,0.3001043701171875
44.8828125,0.7445333571661086,0.2999554443359376
44.8984375,0.7445279075985857,0.3002087402343749
44.9140625,0.7445315406436012,0.2998956298828125
44.9296875,0.7445050194149926,0.3002087402343749
44.9453125,0.7444952101934523,0.3002383422851561
44.9609375,0.7444705054873512,0.3004620361328125
44.9765625,0.7445068359375,0.300283203125
44.9921875,0.7443774995349702,0.30022369384765624
45.0078125,0.7445032028924858,0.300626220703125
45.0234375,0.7445391700381324,0.30049194335937485
45.0390625,0.7444861275809151,0.3007748413085938
45.0546875,0.7445300874255952,0.3006854248046875
45.0703125,0.7446158272879464,0.3004620361328125
45.0859375,0.7445319039481026,0.30017913818359376
45.1015625,0.7444810413178944,0.30017913818359376
45.1171875,0.7444265456426711,0.30080505371093763
45.1328125,0.7446390787760416,0.3008944702148437
45.1484375,0.7445246378580729,0.3009686279296875
45.1640625,0.744431631905692,0.3009686279296875
45.1796875,0.7446198236374628,0.3016543579101561
45.1953125,0.7444501604352679,0.30080505371093763
45.2109375,0.7444694155738467,0.30099853515625
45.2265625,0.7445340837751117,0.300789794921875
45.2421875,0.7444112868536086,0.30144561767578126
45.2578125,0.7445409865606406,0.3011474609375
45.2734375,0.7444817679268974,0.3013861083984375
45.2890625,0.7446263631184896,0.30156494140625
45.3046875,0.7446296328590023,0.3016543579101561
45.3203125,0.7444577898297992,0.3011474609375
45.3359375,0.7444167364211309,0.3008944702148437
45.3515625,0.7444705054873512,0.3011474609375
45.3671875,0.7445068359375,0.30157958984375
45.3828125,0.7444163731166294,0.30157958984375
45.3984375,0.7444995698474702,0.301505126953125
45.4140625,0.7443865821475074,0.30184783935546877
45.4296875,0.7445293608165929,0.30220550537109375
45.4453125,0.7445747738792783,0.301922607421875
45.4609375,0.7445308140345975,0.301505126953125
45.4765625,0.7445021129789806,0.30132629394531235
45.4921875,0.7443509783063617,0.301505126953125
45.5078125,0.7445417131696429,0.301922607421875
45.5234375,0.7444545200892857,0.30190765380859375
45.5390625,0.7445308140345975,0.3016543579101561
45.5546875,0.7445260910760789,0.30154998779296877
45.5703125,0.7445246378580729,0.3018780517578125
45.5859375,0.7445369902111235,0.30172882080078123
45.6015625,0.7445566086542039,0.30220550537109375
45.6171875,0.7444770449683786,0.3022802734375
45.6328125,0.7445544288271949,0.3022357177734375
45.6484375,0.7444886707124263,0.30202667236328123
45.6640625,0.7445398966471354,0.30217590332031236
45.6796875,0.744552975609189,0.3023696899414064
45.6953125,0.7444479806082596,0.3023696899414064
45.7109375,0.7445380801246286,0.3021160888671875
45.7265625,0.7445228213355655,0.30231018066406234
45.7421875,0.7444178263346354,0.30253356933593767
45.7578125,0.7445151919410342,0.3028466796875
45.7734375,0.7444367181687128,0.3022802734375
45.7890625,0.7444930303664428,0.30281677246093763
45.8046875,0.7444832211449033,0.30302551269531236
45.8203125,0.7445845831008191,0.30232513427734387
45.8359375,0.7445260910760789,0.3028466796875
45.8515625,0.7445275442940849,0.3022802734375
45.8671875,0.7445002964564739,0.3028466796875
45.8828125,0.7444948468889508,0.3023992919921875
45.8984375,0.744368416922433,0.3023992919921875
45.9140625,0.7445061093284977,0.3023992919921875
45.9296875,0.7445199148995536,0.30329345703125
45.9453125,0.7445925757998512,0.30329345703125
45.9609375,0.7445631481352306,0.3029061889648437
45.9765625,0.7444886707124263,0.3030996704101561
45.9921875,0.744491940452939,0.3033831787109376
46.0078125,0.7444603329613095,0.3035321044921875
46.0234375,0.7444189162481406,0.3027569580078125
46.0390625,0.7444065638950893,0.30287628173828124
46.0546875,0.7444846743629092,0.30305511474609376
46.0703125,0.7445562453497023,0.303204345703125
46.0859375,0.7443814958844867,0.3028018188476562
46.1015625,0.7445449829101562,0.3029656982421875
46.1171875,0.7445478893461681,0.3035321044921875
46.1328125,0.7443902151925224,0.30287628173828124
46.1484375,0.7444370814732143,0.30302551269531236
46.1640625,0.7444864908854166,0.30307006835937483
46.1796875,0.7444734119233631,0.30305511474609376
46.1953125,0.7444080171130952,0.3029510498046875
46.2109375,0.7443371727353051,0.3029510498046875
46.2265625,0.7443626040504092,0.3030996704101561
46.2421875,0.7445137387230283,0.30327850341796875
46.2578125,0.7443967546735492,0.30315948486328126
46.2734375,0.7443840390159977,0.3031744384765625
46.2890625,0.7444134666806176,0.3033831787109376
46.3046875,0.7444963001069569,0.30302551269531236
46.3203125,0.7445482526506689,0.30362152099609374
46.3359375,0.7444821312313988,0.30305511474609376
46.3515625,0.7443680536179309,0.30339813232421875
46.3671875,0.7445362636021206,0.3033831787109376
46.3828125,0.7445111955915179,0.30327850341796875
46.3984375,0.744552975609189,0.3030996704101561
46.4140625,0.7446078345889143,0.30329345703125
46.4296875,0.7445093790690104,0.30329345703125
46.4453125,0.7444730486188617,0.30287628173828124
46.4609375,0.7444777715773809,0.3031890869140624
46.4765625,0.7445511590866809,0.30327850341796875
46.4921875,0.7443422589983258,0.30339813232421875
46.5078125,0.7444349016462046,0.30339813232421875
46.5234375,0.7445544288271949,0.303204345703125
46.5390625,0.7444356282552084,0.30347229003906234
46.5546875,0.7443680536179309,0.303651123046875
46.5703125,0.7444101969401048,0.303651123046875
46.5859375,0.744558425176712,0.3031744384765625
46.6015625,0.7444679623558408,0.30362152099609374
46.6171875,0.7445507957821801,0.3037109375
46.6328125,0.7445308140345975,0.3033831787109376
46.6484375,0.7445544288271949,0.30339813232421875
46.6640625,0.7445144653320312,0.3038150024414064
46.6796875,0.7445068359375,0.3033831787109376
46.6953125,0.7445184616815477,0.30339813232421875
46.7109375,0.7445544288271949,0.3031146240234375
46.7265625,0.7445246378580729,0.3031146240234375
46.7421875,0.7445068359375,0.30345733642578127
46.7578125,0.7445119222005215,0.3032489013671875
46.7734375,0.7444432576497396,0.30347229003906234
46.7890625,0.74449448358445,0.30347229003906234
46.8046875,0.7445308140345975,0.3038897705078125
46.8203125,0.7443557012648809,0.30366638183593764
46.8359375,0.7444788614908854,0.3039492797851561
46.8515625,0.7445017496744785,0.3035321044921875
46.8671875,0.7444766816638765,0.3038897705078125
46.8828125,0.7444864908854166,0.30357696533203127
46.8984375,0.7444959368024546,0.30362152099609374
46.9140625,0.7444748651413691,0.30380035400390626
46.9296875,0.7444777715773809,0.3037704467773439
46.9453125,0.7444992065429688,0.30415802001953124
46.9609375,0.74449448358445,0.3038150024414064
46.9765625,0.7446263631184896,0.3040386962890624
46.9921875,0.7443985711960572,0.30415802001953124
47.0078125,0.7445482526506689,0.304560546875
47.0234375,0.7445377168201265,0.3040087890625
47.0390625,0.7443982078915551,0.30488800048828124
47.0546875,0.7445359002976191,0.3041726684570312
47.0703125,0.7445242745535714,0.30429229736328123
47.0859375,0.7445111955915179,0.3040985107421875
47.1015625,0.7445402599516369,0.304068603515625
47.1171875,0.7445035661969867,0.3046646118164064
47.1328125,0.7445566086542039,0.3041726684570312
47.1484375,0.7444403512137276,0.30426208496093765
47.1640625,0.7444530668712798,0.30476898193359375
47.1796875,0.7445580618722099,0.3039642333984375
47.1953125,0.7444512503487724,0.30448577880859373
47.2109375,0.7445798601422992,0.3042324829101561
47.2265625,0.7445246378580729,0.30476898193359375
47.2421875,0.7445333571661086,0.30502227783203123
47.2578125,0.7444323585146949,0.30502227783203123
47.2734375,0.7445195515950521,0.3049478149414064
47.2890625,0.7444530668712798,0.30476898193359375
47.3046875,0.7445333571661086,0.3049478149414064
47.3203125,0.7445035661969867,0.30488800048828124
47.3359375,0.7445170084635416,0.3049478149414064
47.3515625,0.7444933936709449,0.30476898193359375
47.3671875,0.7444461640857515,0.30476898193359375
47.3828125,0.7445260910760789,0.30518646240234387
47.3984375,0.7446488879975819,0.3053948974609376
47.4140625,0.7444385346912202,0.3051416015625
47.4296875,0.7449555169968378,0.30444091796875
47.4453125,0.7453391665504092,0.3049478149414064
47.4609375,0.7450143723260789,0.3051416015625
