# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
55.9765625,0.670867919921875,0.55561767578125,-0.08233642578122158
55.9921875,0.6709118797665551,0.55561767578125,-0.014770507812471578
56.0078125,0.6709009806315104,0.5556915283203123,0.10583496093747158
56.0234375,0.6708239600771949,0.5557940673828125,0.085205078125
56.0390625,0.6709249587286086,0.55554443359375,0.0206298828125
56.0546875,0.6708257765997023,0.555867919921875,0.0264892578125
56.0703125,0.6708621070498512,0.5556915283203123,-0.005859375
56.0859375,0.6709057035900298,0.5556915283203123,0.02941894531247158
56.1015625,0.6708275931222099,0.5560443115234375,0.0853271484375
56.1171875,0.6708610171363467,0.5561175537109376,0.09997558593752842
56.1328125,0.6709474836077008,0.5561325073242187,0.08819580078127842
56.1484375,0.6708341326032367,0.5560293579101561,0.04705810546872158
56.1640625,0.6709249587286086,0.5562350463867187,0.13812255859375
56.1796875,0.6707930791945691,0.555867919921875,0.0
56.1953125,0.6709049769810261,0.5554852294921875,-0.04125976562497158
56.2109375,0.6708490280877977,0.5559704589843748,0.0557861328125
56.2265625,0.6708319527762276,0.5562646484375,0.0440673828125
56.2421875,0.6709035237630215,0.5559704589843748,-0.029418945312556843
56.2578125,0.6709060668945312,0.5556915283203123,-0.08819580078127842
56.2734375,0.6709020705450142,0.5556765747070312,-0.07055664062497158
56.2890625,0.6708170572916666,0.5559704589843748,-0.05291748046877842
56.3046875,0.6708141508556548,0.5559704589843748,0.02050781249997158
56.3203125,0.6708319527762276,0.5560293579101561,0.10882568359372158
56.3359375,0.6708610171363467,0.5559561157226562,-0.0028686523437215783
56.3515625,0.6708384922572544,0.5563821411132812,0.02349853515625
56.3671875,0.6709086100260416,0.5560293579101561,0.01177978515625
56.3828125,0.6709006173270096,0.555867919921875,0.03527832031252842
56.3984375,0.6709009806315104,0.555985107421875,0.06170654296875
56.4140625,0.6708708263578869,0.5560293579101561,0.01177978515625
56.4296875,0.6708719162713914,0.5560443115234375,0.014770507812528422
56.4453125,0.6709216889880952,0.5556033325195312,-0.08520507812497158
56.4609375,0.6707625616164428,0.5555001831054688,-0.0911865234375
56.4765625,0.6708108811151414,0.5555734252929687,-0.1617431640625
56.4921875,0.6708010718936012,0.55554443359375,-0.09698486328122158
56.5078125,0.6708257765997023,0.555867919921875,0.0
56.5234375,0.6707879929315477,0.55561767578125,-0.073486328125
56.5390625,0.6709402175176711,0.5560000610351561,-0.005859375
56.5546875,0.6708995274135044,0.5563821411132812,0.06756591796875
56.5703125,0.6709158761160714,0.5561175537109376,0.10284423828127842
56.5859375,0.6708726428803944,0.5561468505859376,0.12933349609377842
56.6015625,0.670912606375558,0.5562057495117188,0.12646484375
56.6171875,0.6708635602678571,0.5559704589843748,0.08520507812497158
56.6328125,0.6708243233816964,0.5560736083984374,0.0411376953125
56.6484375,0.6709398542131689,0.5559704589843748,0.07055664062497158
56.6640625,0.6708955310639881,0.5556765747070312,-0.06469726562497158
56.6796875,0.6708559308733258,0.5554412841796875,-0.18817138671875
56.6953125,0.6709198724655878,0.5560443115234375,-0.014648437500028422
56.7109375,0.6709358578636533,0.5559118652343749,-0.04699707031255684
56.7265625,0.6709442138671882,0.5561614990234375,-0.00885009765625
56.7421875,0.6708272298177084,0.555867919921875,-0.02050781249997158
56.7578125,0.6709256853376117,0.5564553833007813,0.07635498046875
56.7734375,0.6708849952334449,0.5557940673828125,-0.03527832031247158
56.7890625,0.6708152407691592,0.5561614990234375,0.09698486328125
56.8046875,0.6708770025344122,0.5557208251953124,0.05590820312497158
56.8203125,0.6707781837100074,0.5559411621093748,-0.02062988281252842
56.8359375,0.670884268624442,0.5559704589843748,0.01171875
56.8515625,0.6708744594029025,0.5559411621093748,-0.04406738281252842
56.8671875,0.6708740960984003,0.5564263916015625,0.1116943359375
56.8828125,0.6709024338495164,0.5553387451171875,-0.22332763671875
56.8984375,0.670846848260788,0.5561614990234375,0.073486328125
56.9140625,0.6708028884161086,0.5563528442382812,0.03826904296875
56.9296875,0.6709936232793906,0.5564263916015625,0.14111328125002842
56.9453125,0.6709700084867931,0.5558529663085937,-0.01763916015622158
56.9609375,0.6708479381742931,0.5563088989257813,0.06768798828127842
56.9765625,0.6708791823614211,0.5557940673828125,-0.02941894531247158
56.9921875,0.6709322248186383,0.5557940673828125,-0.12646484375
57.0078125,0.6708719162713914,0.5566616821289062,0.26458740234375
57.0234375,0.6708988008045015,0.5561468505859376,-0.0029296874999715783
57.0390625,0.6708911714099702,0.5564553833007813,0.0205078125
57.0546875,0.6709093366350454,0.5560293579101561,-0.07940673828127842
57.0703125,0.6709467569986979,0.5559704589843748,0.02349853515622158
57.0859375,0.6708744594029025,0.5555001831054688,-0.1617431640625
57.1015625,0.6709881737118676,0.5563088989257813,0.10296630859375
57.1171875,0.6709572928292404,0.5561614990234375,0.073486328125
57.1328125,0.6708733694893974,0.5561468505859376,-0.10296630859372158
57.1484375,0.6708733694893974,0.5563528442382812,0.04119873046872158
57.1640625,0.6708410353887642,0.5563088989257813,-0.029296875
57.1796875,0.6708475748697916,0.5563821411132812,0.07055664062502842
57.1953125,0.6709122430710572,0.5561468505859376,0.03527832031255684
57.2109375,0.6708559308733258,0.5557940673828125,0.05877685546875
57.2265625,0.670943123953683,0.5556915283203123,-0.12347412109377842
57.2421875,0.6708275931222099,0.5568670654296874,0.14111328125
57.2578125,0.6708693731398809,0.5559118652343749,-0.04699707031255684
57.2734375,0.6708061581566214,0.5556915283203123,-0.13226318359377842
57.2890625,0.6708806355794271,0.5560443115234375,-0.05291748046875
57.3046875,0.6708119710286452,0.555897216796875,-0.09698486328125
57.3203125,0.6708839053199405,0.55554443359375,-0.12048339843752842
57.3359375,0.6707938058035714,0.5564114379882813,0.12347412109375
57.3515625,0.6708413986932664,0.5560586547851561,0.07342529296875
57.3671875,0.6708719162713914,0.555867919921875,-0.1998291015625
57.3828125,0.6708552042643229,0.556573486328125,0.13232421875002842
57.3984375,0.670943850562686,0.5558529663085937,0.03228759765627842
57.4140625,0.6709365844726562,0.5560443115234375,0.0
57.4296875,0.6708010718936012,0.5560586547851561,0.03228759765622158
57.4453125,0.6708330426897321,0.5563821411132812,0.16754150390625
57.4609375,0.6708592006138393,0.5553680419921875,-0.20867919921875
57.4765625,0.6708297729492188,0.5564114379882813,0.07055664062502842
57.4921875,0.6709089733305431,0.556676025390625,0.16162109375
57.5078125,0.6708424886067715,0.5557940673828125,-0.1558837890625
57.5234375,0.6708294096447166,0.5558822631835938,0.005859375
57.5390625,0.670883542015439,0.5553680419921875,-0.13525390625
57.5546875,0.6708868117559523,0.5561468505859376,0.017639160156306843
57.5703125,0.6708453950427834,0.5555001831054688,-0.1763916015625
57.5859375,0.6708922613234747,0.5554852294921875,0.0234375
57.6015625,0.6709663754417783,0.5559411621093748,-0.09405517578127842
57.6171875,0.670884268624442,0.5560443115234375,-0.1263427734375
57.6328125,0.6708504813058036,0.5562939453125,0.0999755859375
57.6484375,0.6709042503720238,0.5560293579101561,0.02941894531247158
57.6640625,0.6709176926385789,0.55561767578125,0.0499267578125
57.6796875,0.6708940778459821,0.5559704589843748,-0.03527832031255684
57.6953125,0.6709060668945312,0.5560443115234375,0.10882568359375
57.7109375,0.6708403087797619,0.5560293579101561,0.10882568359372158
57.7265625,0.6709006173270096,0.5568380737304688,0.17938232421877842
57.7421875,0.6709017072405133,0.5560882568359377,0.008789062500028422
57.7578125,0.6708904448009666,0.5564996337890623,0.04113769531247158
57.7734375,0.6708395821707596,0.5556472778320313,-0.07641601562497158
57.7890625,0.6708446684337798,0.5561764526367188,0.11175537109375
57.8046875,0.6708421253022694,0.5559704589843748,0.0
57.8203125,0.6708319527762276,0.5560293579101561,-0.0029907226562784217
57.8359375,0.67088608514695,0.5566616821289062,0.12646484375002842
57.8515625,0.670884268624442,0.5559704589843748,-0.17352294921877842
57.8671875,0.6709169660295758,0.5564852905273439,0.07940673828125
57.8828125,0.6708784557524181,0.5562350463867187,-0.05291748046872158
57.8984375,0.6707930791945691,0.5559704589843748,0.06463623046872158
57.9140625,0.6708708263578869,0.5562789916992188,0.0205078125
57.9296875,0.6709322248186383,0.5561614990234375,0.03820800781252842
57.9453125,0.6708875383649546,0.5563528442382812,0.06469726562502842
57.9609375,0.6709053402855283,0.5564553833007813,-0.041259765625
57.9765625,0.6708988008045015,0.556573486328125,0.12060546875002842
57.9921875,0.6708690098353794,0.5563528442382812,-0.02648925781252842
58.0078125,0.6708377656482515,0.5554412841796875,-0.15875244140625
58.0234375,0.6708668300083706,0.5557354736328125,-0.04699707031247158
58.0390625,0.6709024338495164,0.556690673828125,0.08233642578125
58.0546875,0.6708424886067715,0.5563821411132812,0.04412841796875
58.0703125,0.6708555675688237,0.5561468505859376,-0.04119873046872158
58.0859375,0.6709020705450142,0.5565292358398437,0.0147705078125
58.1015625,0.6708087012881324,0.5565142822265625,-0.0118408203125
58.1171875,0.670943123953683,0.5566616821289062,0.061767578125
58.1328125,0.6709587460472477,0.5559561157226562,0.10296630859375
58.1484375,0.6708740960984003,0.5563821411132812,0.12933349609375
58.1640625,0.670883542015439,0.5557940673828125,-0.1793212890625
58.1796875,0.670867919921875,0.5563088989257813,-0.0146484375
58.1953125,0.67091078985305,0.5560882568359377,-0.01171875
58.2109375,0.6709434872581845,0.5559704589843748,-0.11175537109377842
58.2265625,0.6709485735212046,0.5562350463867187,-0.05584716796875
58.2421875,0.6708708263578869,0.555985107421875,-0.13531494140625
58.2578125,0.6708744594029025,0.5568081665039063,0.17041015625
58.2734375,0.6709685552687872,0.5559118652343749,-0.09405517578127842
58.2890625,0.6708341326032367,0.5566616821289062,0.17352294921875
58.3046875,0.6708988008045015,0.5559704589843748,-0.06768798828127842
58.3203125,0.6708918980189739,0.556631774902344,0.10870361328125
58.3359375,0.6709158761160714,0.5564114379882813,0.08819580078127842
58.3515625,0.6708770025344122,0.5564852905273439,0.05004882812502842
58.3671875,0.6709027971540179,0.5559118652343749,-0.014648437500028422
58.3828125,0.6708308628627239,0.5559704589843748,-0.16754150390627842
58.3984375,0.6709205990745908,0.5564114379882813,0.09991455078127842
58.4140625,0.6708308628627239,0.5561468505859376,-0.10296630859372158
58.4296875,0.6708239600771949,0.5562789916992188,0.06170654296877842
58.4453125,0.67091078985305,0.5562350463867187,-0.07934570312502842
58.4609375,0.6708922613234747,0.5563821411132812,-0.005859375
58.4765625,0.6709122430710572,0.5559704589843748,-0.10296630859380684
58.4921875,0.6709485735212046,0.5564852905273439,0.11468505859380684
58.5078125,0.6708744594029025,0.5562646484375,0.05883789062502842
58.5234375,0.670950026739212,0.5556915283203123,-0.14398193359377842
58.5390625,0.6708170572916666,0.556573486328125,0.08532714843747158
58.5546875,0.6709086100260416,0.5564996337890623,0.04412841796872158
58.5703125,0.6709104265485492,0.5561614990234375,-0.01470947265625
58.5859375,0.6708911714099702,0.5560882568359377,-0.05877685546872158
58.6015625,0.6708577473958334,0.5557940673828125,-0.03527832031247158
58.6171875,0.6708573840913319,0.555162353515625,-0.2645874023437784
58.6328125,0.6708479381742931,0.5563821411132812,0.02349853515625
58.6484375,0.6709514799572166,0.5563232421875,0.12634277343752842
58.6640625,0.6708443051292783,0.556690673828125,0.0234375
58.6796875,0.6708424886067715,0.5561614990234375,-0.06762695312497158
58.6953125,0.6708592006138393,0.5563821411132812,0.04412841796875
58.7109375,0.671004159109933,0.5557797241210938,-0.06170654296877842
58.7265625,0.6708573840913319,0.556573486328125,0.1558837890625
58.7421875,0.6708653767903646,0.556676025390625,0.302734375
58.7578125,0.6708036150251117,0.5562057495117188,-0.0352783203125
58.7734375,0.6708777291434151,0.5564996337890623,0.03527832031247158
58.7890625,0.6708788190569189,0.5561614990234375,-0.1058349609375
58.8046875,0.6709551130022321,0.5563970947265625,0.047119140625
58.8203125,0.6709801810128349,0.5564114379882813,0.005859375
58.8359375,0.6709020705450142,0.556690673828125,0.18218994140625
58.8515625,0.6708853585379464,0.5568081665039063,0.04693603515625
58.8671875,0.6709325881231406,0.5564114379882813,-0.05291748046875
58.8828125,0.6708806355794271,0.5564996337890623,0.05877685546872158
58.8984375,0.6709460303896949,0.556690673828125,0.03820800781252842
58.9140625,0.6708457583472842,0.5562350463867187,0.01470947265625
58.9296875,0.6709100632440477,0.5565142822265625,0.0234375
58.9453125,0.6709035237630215,0.5563821411132812,-0.005859375
58.9609375,0.6709798177083334,0.5566616821289062,-0.00579833984375
58.9765625,0.670912606375558,0.556690673828125,-0.02349853515625
58.9921875,0.6709558396112358,0.5568670654296874,0.09112548828125
59.0078125,0.6709587460472477,0.5565142822265625,0.0029296875000284217
59.0234375,0.6708788190569189,0.5561614990234375,-0.1058349609375
59.0390625,0.6708984375,0.5559704589843748,-0.05291748046877842
59.0546875,0.6709060668945312,0.5563088989257813,-0.04107666015625
59.0703125,0.67091078985305,0.5563821411132812,0.0
59.0859375,0.6708061581566214,0.5568081665039063,0.029296875
59.1015625,0.6708123343331474,0.5568380737304688,0.02947998046875
59.1171875,0.6708519345238095,0.556337890625,-0.1058349609375
59.1328125,0.6708617437453497,0.556676025390625,0.0323486328125
59.1484375,0.6708849952334449,0.5564996337890623,0.06762695312497158
59.1640625,0.6709354945591525,0.5568380737304688,0.17352294921877842
59.1796875,0.67083740234375,0.5562350463867187,-0.0147705078125
59.1953125,0.6708784557524181,0.5564996337890623,0.02349853515622158
59.2109375,0.6709035237630215,0.556676025390625,-0.02642822265625
59.2265625,0.6708991641090023,0.5563821411132812,-0.0911865234375
59.2421875,0.6708592006138393,0.5564852905273439,0.02947998046877842
59.2578125,0.6708392188662574,0.556676025390625,0.0
59.2734375,0.6708991641090023,0.5562350463867187,-0.05291748046872158
59.2890625,0.6709558396112358,0.556337890625,-0.10003662109375
59.3046875,0.6708868117559523,0.5563232421875,0.01763916015625
59.3203125,0.6708795456659227,0.5565878295898438,0.01763916015627842
59.3359375,0.6708690098353794,0.5564114379882813,-0.05291748046875
59.3515625,0.6708806355794271,0.556676025390625,0.05877685546875
59.3671875,0.6708424886067715,0.5560586547851561,-0.08532714843755684
59.3828125,0.6709216889880952,0.5560882568359377,-0.11755371093747158
59.3984375,0.6708443051292783,0.556690673828125,0.09112548828125
59.4140625,0.6708853585379464,0.5571026611328125,0.1529541015625
59.4296875,0.670852297828311,0.5563821411132812,0.01177978515625
59.4453125,0.6709514799572166,0.5564114379882813,-0.0352783203125
59.4609375,0.6708453950427834,0.5565142822265625,0.02056884765625
59.4765625,0.670943123953683,0.5559704589843748,-0.14111328125002842
59.4921875,0.6709060668945312,0.5571319580078125,0.21466064453127842
59.5078125,0.6708911714099702,0.5561907958984375,0.02050781249997158
59.5234375,0.6708595639183408,0.556690673828125,0.0
59.5390625,0.6708424886067715,0.5564553833007813,-0.12945556640625
59.5546875,0.6708849952334449,0.5564114379882813,0.005859375
59.5703125,0.6708770025344122,0.5563821411132812,-0.005859375
59.5859375,0.6709547496977306,0.5562057495117188,-0.06170654296875
59.6015625,0.6708777291434151,0.5568081665039063,0.16754150390627842
59.6171875,0.6709009806315104,0.556676025390625,-0.0911865234375
59.6328125,0.6709242321196056,0.5568081665039063,0.12347412109375
59.6484375,0.6709118797665551,0.5563821411132812,-0.06170654296875
59.6640625,0.6709293183826265,0.5560293579101561,-0.08520507812502842
59.6796875,0.6708719162713914,0.55561767578125,-0.15875244140625
59.6953125,0.67083740234375,0.5557940673828125,-0.11761474609375
59.7109375,0.670943123953683,0.5557940673828125,-0.08233642578125
59.7265625,0.6708079746791294,0.5562646484375,-0.10870361328125
59.7421875,0.6709035237630215,0.5564410400390624,-0.04699707031252842
59.7578125,0.6708457583472842,0.5568670654296874,0.01177978515625
59.7734375,0.6709620157877604,0.5561614990234375,-0.04412841796875
59.7890625,0.6709482102167039,0.5558822631835938,-0.02941894531247158
59.8046875,0.6708940778459821,0.5558529663085937,0.04705810546875
59.8203125,0.6709721883138021,0.5559118652343749,0.02355957031247158
