# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
70.5859375,957.718017578125,28.90955352783203,0.006228582362041379,-0.005639546226706926
70.6015625,957.7174072265624,28.912132263183597,0.005508499729103278,-0.0030368982901798347
70.6171875,957.7218627929688,28.920204162597656,0.009769455468813248,0.004995665177599307
70.6328125,957.7191162109376,28.93013000488281,0.006885707940796237,0.014804933185700975
70.6484375,957.7146606445312,28.92498779296875,0.0023826778325428677,0.00958723126170824
70.6640625,957.721435546875,28.91249084472656,0.008978721188441341,-0.002886984816573346
70.6796875,957.7010498046876,28.92572021484375,-0.011184227620105958,0.010261585415456409
70.6953125,957.7070922851562,28.90514373779297,-0.005041322402462356,-0.010234306544422367
70.7109375,957.712158203125,28.928298950195312,2.4115184146467072e-05,0.012819961280907677
70.7265625,957.7186279296876,28.9080810546875,0.006367008900156179,-0.007340137865757157
70.7421875,957.707763671875,28.912132263183597,-0.004409412019640513,-0.0032632346089584985
70.7578125,957.697998046875,28.91028594970703,-0.013898180827823126,-0.005069629741107917
70.7734375,957.7186279296876,28.921676635742188,0.006600223430382357,0.006271673041752024
70.7890625,957.7049560546876,28.92646026611328,-0.006933533374876788,0.010968933854933027
70.8046875,957.7208862304688,28.90955352783203,0.008820926734301793,-0.005891415329237759
70.8203125,957.7185668945312,28.91028594970703,0.0063746066015255565,-0.005118688817876915
70.8359375,957.7133178710938,28.915435791015625,0.0011035991178687254,3.090911188152745e-05
70.8515625,957.7186279296876,28.91249084472656,0.006288390959525714,-0.0028912712617383818
70.8671875,957.71240234375,28.928298950195312,6.157836128295457e-05,0.012815921439774058
70.8828125,957.7186279296876,28.92095184326172,0.006164368121176267,0.0054260893928521625
70.8984375,957.7179565429688,28.917999267578125,0.0053856966093235314,0.00245418938340336
70.9140625,957.714111328125,28.912132263183597,0.0015103942311043284,-0.003386152393851205
70.9296875,957.712890625,28.90955352783203,0.0002840330766957777,-0.005918287059905936
70.9453125,957.7072143554688,28.916900634765625,-0.005286919336299434,0.001417657218425461
70.9609375,957.7211303710938,28.91249084472656,0.008460559251830091,-0.002968756782980364
70.9765625,957.6981201171876,28.9066162109375,-0.014265520930621278,-0.008774301583194699
70.9921875,957.7177734375,28.91249084472656,0.005282568925053965,-0.0028770141394929283
71.0078125,957.721923828125,28.91249084472656,0.009248722058828207,-0.0028545374665291945
71.0234375,957.6981201171876,28.914337158203125,-0.014270711752033094,-0.001000347240040611
71.0390625,957.694091796875,28.92461395263672,-0.017941629094593736,0.009203974949851812
71.0546875,957.7034301757812,28.916542053222656,-0.008435217958094654,0.0011232311956668184
71.0703125,957.7210693359376,28.915435791015625,0.009024177702258385,1.6836418410548504e-05
71.0859375,957.7078857421876,28.90955352783203,-0.004078177453038734,-0.00581960311858154
71.1015625,957.7072143554688,28.916542053222656,-0.004656799246617993,0.0011597900667936756
71.1171875,957.7109985351562,28.91138458251953,-0.0008555762083233276,-0.003966448756358432
71.1328125,957.6990966796876,28.899627685546875,-0.012508263089557659,-0.01560050709050742
71.1484375,957.7122192382812,28.90697479248047,0.0006022975450150625,-0.008188920468189309
71.1640625,957.71240234375,28.904037475585938,0.0007700631111902112,-0.011039313633325776
71.1796875,957.7210693359376,28.928298950195312,0.009252737812516898,0.013118862843423784
71.1953125,957.7157592773438,28.90587615966797,0.003865673765176325,-0.009231240748889036
71.2109375,957.712890625,28.90697479248047,0.0009775483467819868,-0.00806907193688744
71.2265625,957.7095336914062,28.92461395263672,-0.002332912878841853,0.009495321905149012
71.2421875,957.7213134765624,28.90697479248047,0.009262363053153422,-0.008080214514762929
71.2578125,957.7034912109376,28.91249084472656,-0.008392716974526593,-0.0025441297509480876
71.2734375,957.7100830078124,28.920204162597656,-0.0017657458790836245,0.005128803837958884
71.2890625,957.7095336914062,28.912132263183597,-0.0022698462249763907,-0.0029201026419123366
71.3046875,957.7201538085938,28.89926147460937,0.008187179732772165,-0.01566752487851275
71.3203125,957.7045288085938,28.91028594970703,-0.007292550340139314,-0.004606775954439257
71.3359375,957.7049560546876,28.91028594970703,-0.006731216272669371,-0.004570785517294951
71.3515625,957.7091064453124,28.92646026611328,-0.0025304188969812458,0.011512878303886254
71.3671875,957.7227172851562,28.91910552978516,0.01086400647523078,0.0041256564915777005
71.3828125,957.7088623046876,28.91249084472656,-0.0029325565326416836,-0.0024695830313419265
71.3984375,957.705810546875,28.917266845703125,-0.005867433205708039,0.002288399055025536
71.4140625,957.7140502929688,28.90955352783203,0.0023259786519247427,-0.005382536637817736
71.4296875,957.701904296875,28.914337158203125,-0.009628220226204576,-0.000594227311516704
71.4453125,957.7138061523438,28.92461395263672,0.002229228304258868,0.00960692206643543
71.4609375,957.7230834960938,28.93197631835937,0.011281834318879191,0.016836715228237153
71.4765625,957.7232666015624,28.917266845703125,0.01124101518223597,0.0021106234893970566
71.4921875,957.722412109375,28.917266845703125,0.010183661217638473,0.0020941342433857812
71.5078125,957.7134399414062,28.91249084472656,0.001187831271408868,-0.0026609146493257185
71.5234375,957.70703125,28.92461395263672,-0.005118890210383142,0.009388269875984179
71.5390625,957.7099609375,28.91249084472656,-0.0021464448449250995,-0.002713472112034765
71.5546875,957.7076416015624,28.904769897460938,-0.004378558501684893,-0.010352900476267024
71.5703125,957.7079467773438,28.92095184326172,-0.003993824464032514,0.00578350590791743
71.5859375,957.7132568359376,28.90882110595703,0.0012905264319442722,-0.006297643651482332
71.6015625,957.7114868164062,28.916542053222656,-0.0004701279998471364,0.0014121840546579278
71.6171875,957.7192993164062,28.92461395263672,0.0071989662969826895,0.00940998906662216
71.6328125,957.7028198242188,28.90955352783203,-0.009099265619170183,-0.0056062917088617326
71.6484375,957.7216186523438,28.9073486328125,0.009510117925628947,-0.007750161832078106
71.6640625,957.7119140625,28.901107788085938,-0.00019067363848535024,-0.013881701819901338
71.6796875,957.7308959960938,28.916900634765625,0.018424243159302023,0.0018962140405704986
71.6953125,957.7134399414062,28.91249084472656,0.0009492785407019255,-0.0024939386860083346
71.7109375,957.72021484375,28.90955352783203,0.007573317976607541,-0.005388823896314676
71.7265625,957.7114868164062,28.916542053222656,-0.0011321564497848158,0.0015872038263857746
71.7421875,957.7020263671876,28.91837310791016,-0.010385718838961111,0.0033915533692479016
71.7578125,957.7135009765624,28.901466369628903,0.0010676231424895377,-0.013409597529882689
71.7734375,957.701171875,28.932334899902344,-0.011041527669476636,0.017322534831500036
71.7890625,957.7138061523438,28.922409057617188,0.0015616412822510028,0.007338905885823976
71.8046875,957.705078125,28.912857055664062,-0.007026417583688271,-0.0021958062542744017
71.8203125,957.71240234375,28.90293884277344,0.0002919847372595541,-0.01201937837032574
71.8359375,957.716796875,28.921676635742188,0.004594982471871845,0.0066659269843718505
71.8515625,957.7067260742188,28.917266845703125,-0.005368868733057752,0.0022385108754257033
71.8671875,957.6944580078124,28.917266845703125,-0.017292463749981835,0.002221022509210968
71.8828125,957.7140502929688,28.9080810546875,0.0022549030195477826,-0.006910356252458172
71.8984375,957.7018432617188,28.90955352783203,-0.009757750725952974,-0.005395399646147325
71.9140625,957.7102661132812,28.920204162597656,-0.0013088269141690034,0.0052141785951071995
71.9296875,957.7191162109376,28.916900634765625,0.007393980298047609,0.001895723803990279
71.9453125,957.7045288085938,28.914337158203125,-0.007052925521520592,-0.0006625359400835862
71.9609375,957.7131958007812,28.91028594970703,0.001582541926381964,-0.004676918307769284
71.9765625,957.7073364257812,28.914337158203125,-0.004193301177679132,-0.0006208214537721801
71.9921875,957.712646484375,28.90955352783203,0.0010949457478091063,-0.005362229544985553
72.0078125,957.7012939453124,28.92095184326172,-0.01005724969536459,0.005988928963727602
72.0234375,957.7210083007812,28.92646026611328,0.009468490426343124,0.011407528754233454
72.0390625,957.7221069335938,28.912857055664062,0.010360734113078252,-0.002178527931743446
72.0546875,957.701171875,28.90955352783203,-0.010367794705643973,-0.005439227203119401
72.0703125,957.718017578125,28.912857055664062,0.006351386770575118,-0.0021190142197511364
72.0859375,957.6957397460938,28.915069580078125,-0.015615381876727952,9.277964591802856e-05
72.1015625,957.7210083007812,28.90955352783203,0.009464634279311213,-0.005380903282986793
72.1171875,957.7084350585938,28.90955352783203,-0.0030478929099899688,-0.005338864976089042
72.1328125,957.718017578125,28.904037475585938,0.006406997195085751,-0.010770113181383323
72.1484375,957.7013549804688,28.92461395263672,-0.010055295764686889,0.009729751651669005
72.1640625,957.7160034179688,28.90955352783203,0.004503431935745539,-0.0052890272690113704
72.1796875,957.7120971679688,28.894851684570312,0.0005855182261029768,-0.019834691854708097
72.1953125,957.7184448242188,28.908447265625,0.006797760912149897,-0.006190367746896186
72.2109375,957.7120361328124,28.89154052734375,0.0003814704920159784,-0.02291665988730074
72.2265625,957.7066040039062,28.908447265625,-0.004952012742023726,-0.005962969093502579
72.2421875,957.7155151367188,28.89926147460937,0.003881793506593567,-0.015030410420777685
72.2578125,957.7135009765624,28.917266845703125,0.0018311561364043882,0.002951718792719049
72.2734375,957.7152709960938,28.904037475585938,0.0035308402054852195,-0.010197357173495902
72.2890625,957.720458984375,28.90587615966797,0.00854853886789897,-0.008293370957936474
72.3046875,957.7212524414062,28.89926147460937,0.009159535041703748,-0.014791586828906134
72.3203125,957.7135009765624,28.91028594970703,0.0013805688267893856,-0.0037376811708469404
72.3359375,957.7228393554688,28.89779663085937,0.010509593285291885,-0.01610022658086052
72.3515625,957.7191772460938,28.893386840820312,0.006713743990189869,-0.02034978211507621
72.3671875,957.71044921875,28.894851684570312,-0.001974941881826453,-0.018737399784100717
72.3828125,957.7005004882812,28.90220642089844,-0.011690788124951723,-0.011293736397721688
72.3984375,957.7107543945312,28.89926147460937,-0.0014088177758821985,-0.014127442978299598
72.4140625,957.7116088867188,28.894851684570312,-0.0005434989167270032,-0.01839241088440957
72.4296875,957.7184448242188,28.89926147460937,0.00616953939220366,-0.01387338161999807
72.4453125,957.7140502929688,28.89779663085937,0.0017403400144075931,-0.015218395484293268
72.4609375,957.7007446289062,28.90955352783203,-0.011339438812797198,-0.0034344555545118283
72.4765625,957.7007446289062,28.89228820800781,-0.011117965398511842,-0.020538058383586133
72.4921875,957.7085571289062,28.901466369628903,-0.0032409055274911225,-0.011271147569036799
72.5078125,957.708251953125,28.89926147460937,-0.0034768219081797724,-0.013370761005845111
72.5234375,957.7306518554688,28.90514373779297,0.01855348902086007,-0.007429993933012469
72.5390625,957.7169799804688,28.89926147460937,0.004786269996998271,-0.013208255107887368
72.5546875,957.7116088867188,28.9073486328125,-0.0005734014140443833,-0.0050810883351886105
72.5703125,957.7208251953124,28.896697998046875,0.0084741003987574,-0.01560881901408706
72.5859375,957.70068359375,28.90293884277344,-0.011439620281521456,-0.009294786988398585
72.6015625,957.7197265625,28.90587615966797,0.007454845568759083,-0.00630780235876216
72.6171875,957.7122192382812,28.9066162109375,-5.145367640579934e-05,-0.005524253033847515
72.6328125,957.7117919921876,28.90955352783203,-0.00046935016519000783,-0.002566725700727801
72.6484375,957.7132568359376,28.9066162109375,0.000976050350686819,-0.005461042262481897
72.6640625,957.70458984375,28.90697479248047,-0.007540728129129093,-0.005062597745141062
72.6796875,957.7077026367188,28.90587615966797,-0.004341452051789929,-0.006113095943909741
72.6953125,957.711669921875,28.90955352783203,-0.00036685894838228705,-0.002416698656567462
72.7109375,957.6976928710938,28.91249084472656,-0.014063755242773368,0.0005165509079745334
72.7265625,957.7230834960938,28.90367126464844,0.01110564183227325,-0.00823816175475045
72.7421875,957.7127075195312,28.900733947753903,0.000715413994953451,-0.01108817022234021
72.7578125,957.702880859375,28.90367126464844,-0.008933292134656767,-0.00808717478617993
72.7734375,957.7139892578124,28.90772247314453,0.002132623757802321,-0.004004435303446741
72.7890625,957.7017822265624,28.90955352783203,-0.009877641720891006,-0.002156401079883352
72.8046875,957.7216186523438,28.899627685546875,0.009764276559280916,-0.011987850838750091
72.8203125,957.7241821289062,28.89926147460937,0.012086976693581164,-0.012257545668624914
72.8359375,957.7140502929688,28.881988525390625,0.0019169544132182637,-0.0292997878960648
72.8515625,957.70458984375,28.88677215576172,-0.00739616092266715,-0.02432462504430788
72.8671875,957.7080078125,28.894851684570312,-0.003900493106812064,-0.016118181421372668
72.8828125,957.7088623046876,28.913230895996094,-0.002986508713775038,0.0022433657074998337
72.8984375,957.7077026367188,28.90772247314453,-0.004065196669330362,-0.003239548885126453
72.9140625,957.721435546875,28.909927368164062,0.009478890957893782,-0.001026570632269852
72.9296875,957.7127075195312,28.89118194580078,0.0007361983091414004,-0.01961752430027275
72.9453125,957.703125,28.89926147460937,-0.008673541510688665,-0.011447854901902588
72.9609375,957.7122192382812,28.897056579589844,0.0004124800367435455,-0.013546087812670748
72.9765625,957.7197265625,28.893386840820312,0.007765120578596907,-0.01708132793702788
72.9921875,957.7271728515624,28.90367126464844,0.014914311796474067,-0.006743803295549355
73.0078125,957.7275390625,28.90955352783203,0.014982075024477126,-0.0008548093298337278
73.0234375,957.718017578125,28.90955352783203,0.005353938488383392,-0.0008481311319457063
73.0390625,957.6923828125,28.89302062988281,-0.019884717231548166,-0.01724523979147108
73.0546875,957.6925659179688,28.920204162597656,-0.019316814658054682,0.00986065000991232
73.0703125,957.7113647460938,28.90367126464844,-0.0005078696085547563,-0.0066201210022782675
73.0859375,957.7102661132812,28.90331268310547,-0.0015751254206861631,-0.006924181431614329
