# Time (seconds),Pressure (envelope),Temperature (high-pass)
79.9921875,0.13298834691268024,-0.05255154145050511
80.0078125,0.1342353995959204,-0.0619817093853392
80.0234375,0.12940606652056064,-0.05347350000110396
80.0390625,0.13080393200426588,-0.05086806900515484
80.0546875,0.12566101094383167,-0.05193163166414294
80.0703125,0.12354756628990524,-0.047506357362049556
80.0859375,0.1493333173748547,-0.04859618339324712
80.1015625,0.1496476771018307,-0.042024437583350505
80.1171875,0.15556626220160766,-0.059197475882260875
80.1328125,0.14703736961754152,-0.06055174517468487
80.1484375,0.14170225692359126,-0.05023795781309204
80.1640625,0.14027850975200667,-0.05568178177015071
80.1796875,0.14005646050838577,-0.05122720942035386
80.1953125,0.1363970912806955,-0.05703422455366791
80.2109375,0.1403404302853311,-0.05366670577816279
80.2265625,0.13655421445804333,-0.060544712089832586
80.2421875,0.13279954884683046,-0.052047729246968544
80.2578125,0.13707710137402296,-0.05857503389823293
80.2734375,0.1505858500895472,-0.05264445835798526
80.2890625,0.149996959268055,-0.04785783497267815
80.3046875,0.1449191213039186,-0.060965741424766406
80.3203125,0.13604035082405252,-0.04591760103842546
80.3359375,0.12759745871556935,-0.057587265909919694
80.3515625,0.12094349338808395,-0.06479799276010922
80.3671875,0.12664566642946576,-0.06538180818532524
80.3828125,0.12564664128509354,-0.048096358420444574
80.3984375,0.12323987286034721,-0.06449526000871586
80.4140625,0.12564147018967706,-0.05852600249186324
80.4296875,0.11557541613951751,-0.05295159013413553
80.4453125,0.10877480452310481,-0.058381783628576045
80.4609375,0.09863724078211247,-0.056101356581333306
80.4765625,0.1021894928596777,-0.052385345712195885
80.4921875,0.09073448781098961,-0.06181681205124434
80.5078125,0.08611461306368287,-0.06024381846343729
80.5234375,0.08753735791660686,-0.051378266647592596
80.5390625,0.09394529140335565,-0.05243784338749791
80.5546875,0.09382627473759994,-0.05713021111951733
80.5703125,0.09108516007354583,-0.05195276266610449
80.5859375,0.10065776723386793,-0.05373455098496649
80.6015625,0.08953136048004956,-0.04346645316308795
80.6171875,0.09471513480773386,-0.040939202220560134
80.6328125,0.08706377437874672,-0.04681145283034738
80.6484375,0.0840215138842368,-0.049004327336739095
80.6640625,0.07162668565867553,-0.059188907710939986
80.6796875,0.07532019767417837,-0.05654639488214386
80.6953125,0.06412950473811038,-0.06923064183527572
80.7109375,0.06651377276282057,-0.06358773906245219
80.7265625,0.06408485854327464,-0.04740635520625247
80.7421875,0.061374992128657234,-0.055786670164970076
80.7578125,0.0609188489469962,-0.04951452880182927
80.7734375,0.05432452684355711,-0.05678075412079053
80.7890625,0.05096626918226059,-0.05160603580017664
80.8046875,0.053577378790221314,-0.05411723275178559
80.8203125,0.05444255966070783,-0.054784491614562114
80.8359375,0.05943363013035978,-0.05144968845741715
80.8515625,0.06416665869372556,-0.06780725257499753
80.8671875,0.06461366500767556,-0.05379571262644234
80.8828125,0.0745762260366835,-0.06431378000750243
80.8984375,0.07539985229662603,-0.06344797868664287
80.9140625,0.07192391089002961,-0.048001956327365036
80.9296875,0.0951598205964888,-0.04872456057709584
80.9453125,0.11281078311794768,-0.06291574547904943
80.9609375,0.10429086666843612,-0.05331775898406477
80.9765625,0.10325459463908937,-0.06419534050262143
80.9921875,0.10567279313653749,-0.0771907497725337
81.0078125,0.10433060505979422,-0.06309076167234906
81.0234375,0.11504813247414082,-0.06005441569492831
81.0390625,0.10780777125979667,-0.06978931733927851
81.0546875,0.10059138480275652,-0.06341535008498411
81.0703125,0.08491484663545881,-0.06874865587502654
81.0859375,0.07844203419143123,-0.07258689555538211
81.1015625,0.08182434076638977,-0.07494174933004061
81.1171875,0.08031460743930653,-0.0634179205274421
81.1328125,0.0804381816587458,-0.056359460191746535
81.1484375,0.07939728716639402,-0.06029449046338442
81.1640625,0.07841544078218805,-0.057991550604107545
81.1796875,0.07647558781961324,-0.061558050044730805
81.1953125,0.08881274533368208,-0.06180382760785719
81.2109375,0.07673685016580442,-0.06095006550023285
81.2265625,0.08186612189787337,-0.06813452047862256
81.2421875,0.07460160525772276,-0.06287110085834158
81.2578125,0.08312862464311696,-0.05982133140125612
81.2734375,0.08339310329477054,-0.06226834635597811
81.2890625,0.08696668788730781,-0.06032847524186735
81.3046875,0.07541626572481665,-0.07006123579601109
81.3203125,0.06594472912900497,-0.07425257086028836
81.3359375,0.08074182775850859,-0.05726873796644938
81.3515625,0.08421834050284117,-0.05682132595108769
81.3671875,0.07406458915297315,-0.0771564825804667
81.3828125,0.06950612114135728,-0.05577462432193414
81.3984375,0.0641109968703027,-0.06809398102812736
81.4140625,0.05688073681078993,-0.06501854739949309
81.4296875,0.05122134503517676,-0.07326126710669456
81.4453125,0.05100231843986237,-0.059199547879725145
81.4609375,0.05158182438097541,-0.06383152000551107
81.4765625,0.04433928009249371,-0.05567977868024343
81.4921875,0.047562902705814626,-0.05597905002829151
81.5078125,0.043885639853487035,-0.05626841352904677
81.5234375,0.0425576183201512,-0.061665124550827954
81.5390625,0.043900491356197974,-0.061183365765273834
81.5546875,0.039762725126107776,-0.054142362888654816
81.5703125,0.03639598604301762,-0.0559070449557737
81.5859375,0.03129299739613213,-0.05073158269812694
81.6015625,0.0291504062888402,-0.05471058076268065
81.6171875,0.02634454553179025,-0.05902184281940848
81.6328125,0.023475418573349217,-0.06293607322676209
81.6484375,0.023096688946872227,-0.05514710770411213
81.6640625,0.022703541116888704,-0.06018165922321117
81.6796875,0.022832642607316996,-0.06955978665283169
81.6953125,0.02513258060049613,-0.04897154720022101
81.7109375,0.025546630646832158,-0.05040570656047194
81.7265625,0.022650738125840723,-0.04636327325268752
81.7421875,0.02568400852813235,-0.05111066835376832
81.7578125,0.022822591385051414,-0.05106714638192145
81.7734375,0.021311473736728422,-0.049949054261595904
81.7890625,0.024166646693481512,-0.04152728020562435
81.8046875,0.024697006336427543,-0.047410076035930615
81.8203125,0.03446696946657994,-0.02916741089493513
81.8359375,0.03013726206860767,-0.035873468033329914
81.8515625,0.029567810117358602,-0.03594898668898239
81.8671875,0.033138321086462474,-0.024003089015415924
81.8828125,0.02869134594887037,-0.027471773397650168
81.8984375,0.02605634344598183,-0.034546857828654964
81.9140625,0.027214024050260514,-0.03901564897080689
81.9296875,0.030809677748020278,-0.024850553931084818
81.9453125,0.029912638959457755,-0.04799407119849519
81.9609375,0.030266769884111488,-0.04543144824006973
81.9765625,0.025876280085803754,-0.02210220274524488
81.9921875,0.027102241947655273,-0.04052850303736477
82.0078125,0.022881463897228168,-0.03327794657137417
82.0234375,0.024098004599584933,-0.03995189014979772
82.0390625,0.026639153898044738,-0.041827435285192394
82.0546875,0.02525650129429075,-0.04368832772421882
82.0703125,0.02683187125511797,-0.049183320666347896
82.0859375,0.02846481408938579,-0.04696718682111012
82.1015625,0.0283730124142158,-0.038220498269744496
82.1171875,0.027308319471842507,-0.05250888573824852
82.1328125,0.025175382192324916,-0.053552059726619916
82.1484375,0.025372441262198734,-0.020318645102136657
82.1640625,0.026717791884574755,-0.03402019096941444
82.1796875,0.024167991224421093,-0.05454105125572184
82.1953125,0.028719481556481317,-0.04243476349795472
82.2109375,0.024280934905152343,-0.0628898849363857
82.2265625,0.023302698310314524,-0.03541982655492504
82.2421875,0.02284308937330815,-0.028209181623953583
82.2578125,0.032136355630535,-0.027633017267852722
82.2734375,0.038978290060091604,-0.027772914445112207
82.2890625,0.04452881880750192,-0.029016907999100283
82.3046875,0.04956444604854391,-0.03791181021856005
82.3203125,0.05709479324002037,-0.031408396494313706
82.3359375,0.06879787700787679,-0.03809694593271473
82.3515625,0.07728773834268363,-0.05238629865385036
82.3671875,0.08576772341658612,-0.045769802988708364
82.3828125,0.09232486260328113,-0.032657130444150084
82.3984375,0.09617727129373287,-0.04115267372132436
82.4140625,0.10110914999383473,-0.03791679935157788
82.4296875,0.10594654171812258,-0.037257224442097225
82.4453125,0.11099021992274012,-0.03514183301350471
82.4609375,0.11398244780313196,-0.05637306051056257
82.4765625,0.1155209027007535,-0.04536521929380655
82.4921875,0.11689925270165778,-0.034428237256783234
82.5078125,0.11626150004447774,-0.05021479100242843
82.5234375,0.11644505870486191,-0.050541617986937126
82.5390625,0.11861657083031145,-0.04686904257557245
82.5546875,0.11699340320405253,-0.05269496630758752
82.5703125,0.1189402556385254,-0.06177580340094835
82.5859375,0.12143146604660893,-0.05435925240086803
82.6015625,0.12320594582861852,-0.05684893984777872
82.6171875,0.12224082060843777,-0.05896339648684901
82.6328125,0.11899354533805423,-0.061053764143533584
82.6484375,0.11801048657592955,-0.06749556956739866
82.6640625,0.1179497985894373,-0.0618737918365575
82.6796875,0.11716561984274594,-0.06175375275238437
82.6953125,0.11610322792517004,-0.07366304760316567
82.7109375,0.11376666701056293,-0.0701731859374739
82.7265625,0.11371192467983274,-0.07618796575390974
82.7421875,0.1160873583897242,-0.07522182756702023
82.7578125,0.11658550717902874,-0.07135643801830938
82.7734375,0.115416907545505,-0.08138153210758148
82.7890625,0.1130693824325588,-0.07125322237035192
82.8046875,0.1137463855008596,-0.07835718393569735
82.8203125,0.11424918859048565,-0.06607997222114292
82.8359375,0.1129513120211627,-0.07394347984249094
82.8515625,0.11194433802421909,-0.08430414279217757
82.8671875,0.11010578714221791,-0.07854347829313113
82.8828125,0.1087163159567777,-0.072835388775367
82.8984375,0.1086282928757479,-0.07298549233977525
82.9140625,0.10730761982776399,-0.07788825126878862
82.9296875,0.10680393600515387,-0.0900348452644657
82.9453125,0.10415381584295126,-0.08204931016504702
82.9609375,0.10273760337132763,-0.08103738022494511
82.9765625,0.10223428253519103,-0.0928035915259855
82.9921875,0.10250640699651592,-0.08186691691033587
83.0078125,0.10154910829505684,-0.0848759703472517
83.0234375,0.09940000641887195,-0.08092758801818434
83.0390625,0.09671099196010036,-0.09196038745184865
83.0546875,0.0959305001067478,-0.09124194692488174
83.0703125,0.09544088853688486,-0.09052911921452989
83.0859375,0.09639961956852211,-0.09931437698830692
83.1015625,0.09593546188291649,-0.08869018677578566
83.1171875,0.09548311761092815,-0.1007599604401932
83.1328125,0.09491101997169009,-0.08830772703419854
83.1484375,0.09342810816446323,-0.08687598350786985
83.1640625,0.09044819385376815,-0.09131444284997059
83.1796875,0.0870524391410685,-0.09497638731958702
83.1953125,0.0859598699278527,-0.08474186777601389
83.2109375,0.0849245976364866,-0.07642676435878926
83.2265625,0.08188277949625192,-0.08859991580071735
83.2421875,0.08039750222160577,-0.09191214780846835
83.2578125,0.07788551930079743,-0.10067146109157932
83.2734375,0.07461599335005911,-0.0878489993823095
83.2890625,0.07369385392542499,-0.08972126805625891
83.3046875,0.07493151329936244,-0.09083707022232446
83.3203125,0.07483842409535489,-0.08575206705683414
83.3359375,0.07374758519035127,-0.07816334107671352
83.3515625,0.07342424773003325,-0.08703006691241555
83.3671875,0.07016494548325433,-0.09874946034870646
83.3828125,0.06890952915879528,-0.09979472976248971
83.3984375,0.07040970578743562,-0.09755411398812797
83.4140625,0.07204366541127769,-0.09643619234793022
83.4296875,0.0699028646730772,-0.08072487977954168
83.4453125,0.06677775835067663,-0.09177440245109025
83.4609375,0.0658120038471961,-0.08631115667312272
83.4765625,0.06517688999910791,-0.09475844757481511
83.4921875,0.0645180283107828,-0.09036193868796971
83.5078125,0.06353296562549303,-0.09075360557550383
83.5234375,0.06445036369511804,-0.07108226936633244
83.5390625,0.06180539898446356,-0.09167693207971439
83.5546875,0.059007911036717695,-0.07527610140306962
83.5703125,0.05757015799543502,-0.0728712572880994
83.5859375,0.05662582866665591,-0.07813825859300749
83.6015625,0.055297785402309715,-0.08554421093752751
83.6171875,0.053609607388771685,-0.07467182002261197
83.6328125,0.049075971757636325,-0.07481514625778729
83.6484375,0.047279518422667574,-0.07423065292764974
83.6640625,0.045190906466464335,-0.08714766131923568
83.6796875,0.045270047249992285,-0.07661852357287557
83.6953125,0.043766741632461706,-0.07237130263218106
83.7109375,0.04370795322468294,-0.08237332851188484
83.7265625,0.04441422869268385,-0.0915780835251887
83.7421875,0.04428323841209761,-0.10070335660006435
83.7578125,0.04311403491110424,-0.06710157246876136
83.7734375,0.042772602514832045,-0.07606985795148447
83.7890625,0.042499871118815744,-0.08385531959056536
83.8046875,0.04146196422324085,-0.08210258037273022
83.8203125,0.04056095689328507,-0.0814611539635699
83.8359375,0.04050528952727751,-0.08520007725260825
83.8515625,0.03949408214492612,-0.07688139407384398
83.8671875,0.037499110596461604,-0.06352566222393463
83.8828125,0.03727712024388066,-0.0757844639465155
83.8984375,0.03788670985820131,-0.07337564824918275
83.9140625,0.03552634358234342,-0.07643590014274437
83.9296875,0.03552236968091834,-0.07256102565203548
83.9453125,0.034531731527265595,-0.07673283110806395
83.9609375,0.033690977625198584,-0.08963029123261279
83.9765625,0.035828680309358166,-0.0754331192147788
83.9921875,0.035823413039820895,-0.07412466793169514
84.0078125,0.03715905539310277,-0.08483969547409842
84.0234375,0.0371407407892584,-0.07214091943371415
84.0390625,0.035282406561673196,-0.06392426092541115
84.0546875,0.03541397904501999,-0.08932110383856084
84.0703125,0.0349191748244808,-0.07038008908841675
84.0859375,0.033935749088650886,-0.06801349506965693
84.1015625,0.03737594934387636,-0.0736742277665634
84.1171875,0.037910500728045464,-0.08259116437977454
84.1328125,0.03711496821841125,-0.07428529354294611
84.1484375,0.03750304109342952,-0.08574090560663805
84.1640625,0.03597979358909375,-0.06828883060327584
84.1796875,0.03499322386107485,-0.0684820239432895
84.1953125,0.03681931369974123,-0.08034632396527641
84.2109375,0.03602960833576352,-0.07899948827007819
84.2265625,0.03535050904738529,-0.08347677336156423
84.2421875,0.03374578117715137,-0.06058456838321291
84.2578125,0.029697119163945303,-0.06484993991165666
84.2734375,0.027070643711357385,-0.07675018538002476
84.2890625,0.026638568318095104,-0.06046596991196296
84.3046875,0.029425745763088432,-0.06327129854287605
84.3203125,0.02921992124370532,-0.07335198799441045
84.3359375,0.029773968208559293,-0.062203929116801504
84.3515625,0.029327960339970656,-0.06646421917939094
84.3671875,0.03142217002314936,-0.06119870920823445
84.3828125,0.03233876822238795,-0.06363496339883312
84.3984375,0.03239992215801454,-0.06861077333520171
84.4140625,0.031706453263009984,-0.07500867920452947
84.4296875,0.03177469429493345,-0.06384767742683906
84.4453125,0.028938386300429376,-0.06261459782795242
84.4609375,0.026391473655197093,-0.059211052176127765
84.4765625,0.02581222987959878,-0.07005773192139486
84.4921875,0.026974753984462748,-0.05966210924845683
84.5078125,0.02643288272015019,-0.05591827999910848
84.5234375,0.027493523218147683,-0.06969748384341301
84.5390625,0.02558476791766284,-0.06915297225088679
84.5546875,0.024105291529891774,-0.08392639959551573
