# Time (seconds),Pressure (normalized),Temp (normalized)
67.3828125,0.6709405808221727,0.5574255371093748
67.3984375,0.6708606538318452,0.556690673828125
67.4140625,0.6709060668945312,0.5568524169921875
67.4296875,0.6708875383649546,0.5575286865234375
67.4453125,0.6708544776553199,0.5568963623046875
67.4609375,0.6709518432617188,0.556617431640625
67.4765625,0.6708984375,0.556676025390625
67.4921875,0.6709024338495164,0.5568081665039063
67.5078125,0.6709009806315104,0.5568670654296874
67.5234375,0.6708453950427834,0.5574111938476562
67.5390625,0.6708457583472842,0.556573486328125
67.5546875,0.6708479381742931,0.5570584106445312
67.5703125,0.6709896269298735,0.557322998046875
67.5859375,0.6709198724655878,0.556690673828125
67.6015625,0.6709242321196056,0.5568081665039063
67.6171875,0.6709649222237724,0.5572052001953124
67.6328125,0.6708853585379464,0.5567498779296876
67.6484375,0.6708719162713914,0.5574847412109376
67.6640625,0.6709249587286086,0.5570584106445312
67.6796875,0.6708653767903646,0.5572491455078125
67.6953125,0.6708577473958334,0.5572491455078125
67.7109375,0.6708937145414806,0.5575286865234375
67.7265625,0.6709685552687872,0.556719970703125
67.7421875,0.6708501180013021,0.5572052001953124
67.7578125,0.6708570207868311,0.5574847412109376
67.7734375,0.6708152407691592,0.5574847412109376
67.7890625,0.6708933512369785,0.5575579833984375
67.8046875,0.6709086100260416,0.5572790527343748
67.8203125,0.6709184192475819,0.5572790527343748
67.8359375,0.6709144228980655,0.5574111938476562
67.8515625,0.6709591093517485,0.5576318359375
67.8671875,0.6708384922572544,0.5576318359375
67.8828125,0.6708951677594867,0.5568670654296874
67.8984375,0.6709656488327753,0.556676025390625
67.9140625,0.670913332984561,0.5572052001953124
67.9296875,0.6709067935035342,0.5571319580078125
67.9453125,0.6709732782273072,0.5572052001953124
67.9609375,0.6708392188662574,0.5575286865234375
67.9765625,0.6708973475864956,0.5567938232421875
67.9921875,0.6708443051292783,0.556690673828125
68.0078125,0.6709384009951643,0.5569845581054688
68.0234375,0.6709104265485492,0.5571319580078125
68.0390625,0.6709307716006324,0.5571026611328125
68.0546875,0.6708733694893974,0.55692626953125
68.0703125,0.6709420340401786,0.5574847412109376
68.0859375,0.6709249587286086,0.556617431640625
68.1015625,0.6709725516183036,0.5568670654296874
68.1171875,0.670912606375558,0.5567498779296876
68.1328125,0.6709638323102679,0.556719970703125
68.1484375,0.6708501180013021,0.556573486328125
68.1640625,0.6709118797665551,0.5572491455078125
68.1796875,0.6709674653552834,0.5572933959960937
68.1953125,0.6709187825520834,0.5568963623046875
68.2109375,0.6709307716006324,0.5565142822265625
68.2265625,0.6708969842819941,0.55692626953125
68.2421875,0.6709772745768229,0.556573486328125
68.2578125,0.6709256853376117,0.5568670654296874
68.2734375,0.6708486647832961,0.5571026611328125
68.2890625,0.6709198724655878,0.5568231201171875
68.3046875,0.6708690098353794,0.5571759033203123
68.3203125,0.6709136962890618,0.556617431640625
68.3359375,0.6708661033993676,0.557322998046875
68.3515625,0.6708762759254092,0.5571759033203123
68.3671875,0.6709740048363095,0.5571759033203123
68.3828125,0.6708501180013021,0.556690673828125
68.3984375,0.6708424886067715,0.5565142822265625
68.4140625,0.6709249587286086,0.55695556640625
68.4296875,0.6709282284691214,0.556690673828125
68.4453125,0.6709205990745908,0.556719970703125
68.4609375,0.6708995274135044,0.5562350463867187
68.4765625,0.6708784557524181,0.5564996337890623
68.4921875,0.6709536597842262,0.556573486328125
68.5078125,0.6708690098353794,0.5564114379882813
68.5234375,0.6708839053199405,0.556337890625
68.5390625,0.670882815406436,0.556690673828125
68.5546875,0.6709060668945312,0.5564996337890623
68.5703125,0.6708788190569189,0.5568380737304688
68.5859375,0.6709191458565849,0.556573486328125
68.6015625,0.6708621070498512,0.5562646484375
68.6171875,0.6709176926385789,0.5565142822265625
68.6328125,0.6709176926385789,0.5570584106445312
68.6484375,0.6709049769810261,0.5567498779296876
68.6640625,0.6708257765997023,0.5569845581054688
68.6796875,0.670882088797433,0.556573486328125
68.6953125,0.6709086100260416,0.5571319580078125
68.7109375,0.6709166027250737,0.55697021484375
68.7265625,0.670950026739212,0.5563088989257813
68.7421875,0.6710285005115334,0.556573486328125
68.7578125,0.6709365844726562,0.55692626953125
68.7734375,0.6709027971540179,0.5568670654296874
68.7890625,0.6710295904250372,0.5568963623046875
68.8046875,0.6710016159784227,0.5571319580078125
68.8203125,0.6709442138671882,0.5568081665039063
68.8359375,0.6708791823614211,0.5563821411132812
68.8515625,0.670943850562686,0.5568081665039063
68.8671875,0.6709184192475819,0.5565878295898438
68.8828125,0.6708228701636905,0.556690673828125
68.8984375,0.6709485735212046,0.5568380737304688
68.9140625,0.670968918573288,0.5564852905273439
68.9296875,0.6710270472935261,0.556573486328125
68.9453125,0.6708795456659227,0.5564996337890623
68.9609375,0.6708719162713914,0.5561468505859376
68.9765625,0.6709020705450142,0.5559704589843748
68.9921875,0.6708003452845975,0.556573486328125
69.0078125,0.6707738240559896,0.5563088989257813
69.0234375,0.6709398542131689,0.5564996337890623
69.0390625,0.670914059593564,0.5564114379882813
69.0546875,0.6709518432617188,0.5562350463867187
69.0703125,0.6709136962890618,0.5564114379882813
69.0859375,0.6709518432617188,0.5563821411132812
69.1015625,0.6709870837983631,0.5568081665039063
69.1171875,0.670882815406436,0.5563821411132812
69.1328125,0.6708446684337798,0.5565142822265625
69.1484375,0.6709638323102679,0.5555734252929687
69.1640625,0.6708261399042039,0.5565292358398437
69.1796875,0.6709398542131689,0.556690673828125
69.1953125,0.6709420340401786,0.556573486328125
69.2109375,0.6708090645926332,0.5564114379882813
69.2265625,0.6709020705450142,0.5565142822265625
69.2421875,0.6708857218424479,0.556676025390625
69.2578125,0.6708493913922992,0.5563821411132812
69.2734375,0.6708802722749263,0.5564114379882813
69.2890625,0.6708951677594867,0.5564996337890623
69.3046875,0.6708573840913319,0.5563821411132812
69.3203125,0.6709369477771571,0.5562057495117188
69.3359375,0.6709416707356771,0.556573486328125
69.3515625,0.6708977108909977,0.5561468505859376
69.3671875,0.6708592006138393,0.5560000610351561
69.3828125,0.6708570207868311,0.5560293579101561
69.3984375,0.6708010718936012,0.5564263916015625
69.4140625,0.670913332984561,0.556337890625
69.4296875,0.67083740234375,0.5564996337890623
69.4453125,0.6708857218424479,0.5563821411132812
69.4609375,0.6708762759254092,0.5568380737304688
69.4765625,0.6709333147321429,0.5564852905273439
69.4921875,0.6709387642996651,0.5560882568359377
69.5078125,0.6709965297154025,0.55561767578125
69.5234375,0.6709155128115699,0.5563821411132812
69.5390625,0.6709293183826265,0.5561614990234375
69.5546875,0.6709304082961309,0.556690673828125
69.5703125,0.6709485735212046,0.5569845581054688
69.5859375,0.6709532964797247,0.5566616821289062
69.6015625,0.6708988008045015,0.5560882568359377
69.6171875,0.6709609258742559,0.556690673828125
69.6328125,0.6709060668945312,0.5559704589843748
69.6484375,0.6709060668945312,0.5564114379882813
69.6640625,0.6710012526739211,0.5568670654296874
69.6796875,0.6708272298177084,0.5558529663085937
69.6953125,0.6708690098353794,0.5563821411132812
69.7109375,0.6709514799572166,0.5563232421875
69.7265625,0.6709616524832596,0.5563088989257813
69.7421875,0.6709322248186383,0.5563821411132812
69.7578125,0.6709583827427456,0.556676025390625
69.7734375,0.6709100632440477,0.5564553833007813
69.7890625,0.6708457583472842,0.5568670654296874
69.8046875,0.6709271385556176,0.556631774902344
69.8203125,0.6708984375,0.556617431640625
69.8359375,0.6709300449916294,0.556719970703125
69.8515625,0.6708323160807285,0.556676025390625
69.8671875,0.6708639235723586,0.5564553833007813
69.8828125,0.6707963489350819,0.5562646484375
69.8984375,0.6709605625697544,0.5566616821289062
69.9140625,0.6709449404761905,0.5562789916992188
69.9296875,0.6708755493164062,0.5558529663085937
69.9453125,0.6709049769810261,0.5564996337890623
69.9609375,0.6708995274135044,0.5564553833007813
69.9765625,0.6709805443173357,0.556573486328125
69.9921875,0.6708519345238095,0.5562789916992188
70.0078125,0.6708403087797619,0.5564852905273439
70.0234375,0.6708744594029025,0.5568081665039063
70.0390625,0.6709220522925967,0.5565142822265625
70.0546875,0.6709104265485492,0.5562350463867187
70.0703125,0.6708955310639881,0.5563821411132812
70.0859375,0.6708908081054688,0.5564852905273439
70.1015625,0.6709598359607515,0.556646728515625
70.1171875,0.6708421253022694,0.5564114379882813
70.1328125,0.6709551130022321,0.5566616821289062
70.1484375,0.6709271385556176,0.556690673828125
70.1640625,0.6708879016694569,0.5564114379882813
70.1796875,0.6708453950427834,0.5564114379882813
70.1953125,0.6708413986932664,0.5562646484375
70.2109375,0.6708857218424479,0.5558529663085937
70.2265625,0.6709721883138021,0.5568081665039063
70.2421875,0.6708577473958334,0.556676025390625
70.2578125,0.6709700084867931,0.5563821411132812
70.2734375,0.6709405808221727,0.556573486328125
70.2890625,0.6709293183826265,0.556676025390625
70.3046875,0.6708879016694569,0.5564996337890623
70.3203125,0.6708824521019345,0.5561468505859376
70.3359375,0.6709053402855283,0.556337890625
70.3515625,0.6709790910993311,0.5566616821289062
70.3671875,0.6709057035900298,0.5563821411132812
70.3828125,0.6708802722749263,0.5562057495117188
70.3984375,0.6708918980189739,0.5568380737304688
70.4140625,0.6708479381742931,0.5560293579101561
70.4296875,0.670867919921875,0.5567349243164064
70.4453125,0.6709104265485492,0.5564114379882813
70.4609375,0.6708839053199405,0.5564114379882813
70.4765625,0.6708490280877977,0.5568670654296874
70.4921875,0.6709482102167039,0.5563970947265625
70.5078125,0.670912606375558,0.556676025390625
70.5234375,0.6709169660295758,0.556690673828125
70.5390625,0.6709060668945312,0.5561468505859376
70.5546875,0.6708733694893974,0.5564114379882813
70.5703125,0.6708951677594867,0.5563821411132812
70.5859375,0.6709405808221727,0.5563821411132812
70.6015625,0.6709369477771571,0.5564852905273439
70.6171875,0.6709634690057664,0.5568081665039063
70.6328125,0.6709471203032,0.5572052001953124
70.6484375,0.6709205990745908,0.55699951171875
70.6640625,0.6709609258742559,0.5564996337890623
70.6796875,0.6708395821707596,0.55702880859375
70.6953125,0.6708755493164062,0.5562057495117188
70.7109375,0.6709057035900298,0.5571319580078125
70.7265625,0.6709442138671882,0.5563232421875
70.7421875,0.6708795456659227,0.5564852905273439
70.7578125,0.6708214169456845,0.5564114379882813
70.7734375,0.6709442138671882,0.5568670654296874
70.7890625,0.6708628336588548,0.5570584106445312
70.8046875,0.6709576561337426,0.5563821411132812
70.8203125,0.670943850562686,0.5564114379882813
70.8359375,0.670912606375558,0.556617431640625
70.8515625,0.6709442138671882,0.5564996337890623
70.8671875,0.6709071568080357,0.5571319580078125
70.8828125,0.6709442138671882,0.5568380737304688
70.8984375,0.6709402175176711,0.556719970703125
70.9140625,0.6709173293340773,0.5564852905273439
70.9296875,0.6709100632440477,0.5563821411132812
70.9453125,0.6708762759254092,0.556676025390625
70.9609375,0.6709591093517485,0.5564996337890623
70.9765625,0.6708221435546882,0.5562646484375
70.9921875,0.6709391276041666,0.5564996337890623
71.0078125,0.6709638323102679,0.5564996337890623
71.0234375,0.6708221435546882,0.556573486328125
71.0390625,0.6707981654575893,0.5569845581054688
71.0546875,0.670853751046317,0.5566616821289062
71.0703125,0.6709587460472477,0.556617431640625
71.0859375,0.6708802722749263,0.5563821411132812
71.1015625,0.6708762759254092,0.5566616821289062
71.1171875,0.6708988008045015,0.5564553833007813
71.1328125,0.670827956426712,0.555985107421875
71.1484375,0.6709060668945312,0.5562789916992188
71.1640625,0.6709071568080357,0.5561614990234375
71.1796875,0.6709587460472477,0.5571319580078125
71.1953125,0.6709271385556176,0.5562350463867187
71.2109375,0.6709100632440477,0.5562789916992188
71.2265625,0.6708900814964658,0.5569845581054688
71.2421875,0.6709601992652523,0.5562789916992188
71.2578125,0.6708541143508191,0.5564996337890623
71.2734375,0.6708933512369785,0.5568081665039063
71.2890625,0.6708900814964658,0.5564852905273439
71.3046875,0.6709532964797247,0.5559704589843748
71.3203125,0.6708602905273438,0.5564114379882813
71.3359375,0.6708628336588548,0.5564114379882813
71.3515625,0.6708875383649546,0.5570584106445312
71.3671875,0.6709685552687872,0.5567642211914063
71.3828125,0.67088608514695,0.5564996337890623
71.3984375,0.670867919921875,0.556690673828125
71.4140625,0.6709169660295758,0.5563821411132812
71.4296875,0.6708446684337798,0.556573486328125
71.4453125,0.6709155128115699,0.5569845581054688
71.4609375,0.6709707350957961,0.5572790527343748
71.4765625,0.6709718250093,0.556690673828125
71.4921875,0.6709667387462798,0.556690673828125
71.5078125,0.670913332984561,0.5564996337890623
71.5234375,0.6708751860119048,0.5569845581054688
71.5390625,0.6708926246279762,0.5564996337890623
71.5546875,0.6708788190569189,0.5561907958984375
71.5703125,0.6708806355794271,0.5568380737304688
71.5859375,0.6709122430710572,0.5563528442382812
71.6015625,0.6709017072405133,0.5566616821289062
71.6171875,0.6709482102167039,0.5569845581054688
71.6328125,0.6708501180013021,0.5563821411132812
71.6484375,0.6709620157877604,0.5562939453125
71.6640625,0.6709042503720238,0.5560443115234375
71.6796875,0.6710172380719867,0.556676025390625
71.6953125,0.670913332984561,0.5564996337890623
71.7109375,0.6709536597842262,0.5563821411132812
71.7265625,0.6709017072405133,0.5566616821289062
71.7421875,0.6708453950427834,0.5567349243164064
71.7578125,0.6709136962890618,0.5560586547851561
71.7734375,0.6708403087797619,0.5572933959960937
71.7890625,0.6709155128115699,0.5568963623046875
71.8046875,0.6708635602678571,0.5565142822265625
71.8203125,0.6709071568080357,0.5561175537109376
71.8359375,0.6709333147321429,0.5568670654296874
71.8515625,0.6708733694893974,0.556690673828125
71.8671875,0.6708003452845975,0.556690673828125
71.8828125,0.6709169660295758,0.5563232421875
71.8984375,0.6708443051292783,0.5563821411132812
71.9140625,0.6708944411504836,0.5568081665039063
71.9296875,0.6709471203032,0.556676025390625
71.9453125,0.6708602905273438,0.556573486328125
71.9609375,0.6709118797665551,0.5564114379882813
71.9765625,0.6708770025344122,0.556573486328125
71.9921875,0.6709086100260416,0.5563821411132812
72.0078125,0.6708410353887642,0.5568380737304688
72.0234375,0.6709583827427456,0.5570584106445312
72.0390625,0.6709649222237724,0.5565142822265625
72.0546875,0.6708403087797619,0.5563821411132812
72.0703125,0.6709405808221727,0.5565142822265625
72.0859375,0.6708079746791294,0.556602783203125
72.1015625,0.6709583827427456,0.5563821411132812
72.1171875,0.670883542015439,0.5563821411132812
72.1328125,0.6709405808221727,0.5561614990234375
72.1484375,0.6708413986932664,0.5569845581054688
72.1640625,0.6709285917736235,0.5563821411132812
72.1796875,0.6709053402855283,0.5557940673828125
72.1953125,0.670943123953683,0.556337890625
72.2109375,0.6709049769810261,0.55566162109375
72.2265625,0.6708726428803944,0.556337890625
72.2421875,0.6709256853376117,0.5559704589843748
72.2578125,0.6709136962890618,0.556690673828125
72.2734375,0.6709242321196056,0.5561614990234375
72.2890625,0.6709551130022321,0.5562350463867187
72.3046875,0.6709598359607515,0.5559704589843748
72.3203125,0.6709136962890618,0.5564114379882813
72.3359375,0.6709692818777901,0.5559118652343749
72.3515625,0.6709474836077008,0.5557354736328125
72.3671875,0.6708955310639881,0.5557940673828125
72.3828125,0.6708363124302456,0.5560882568359377
72.3984375,0.6708973475864956,0.5559704589843748
72.4140625,0.6709024338495164,0.5557940673828125
72.4296875,0.670943123953683,0.5559704589843748
72.4453125,0.6709169660295758,0.5559118652343749
72.4609375,0.6708377656482515,0.5563821411132812
72.4765625,0.6708377656482515,0.5556915283203123
72.4921875,0.670884268624442,0.5560586547851561
72.5078125,0.6708824521019345,0.5559704589843748
72.5234375,0.6710157848539806,0.5562057495117188
72.5390625,0.6709344046456474,0.5559704589843748
72.5546875,0.6709024338495164,0.5562939453125
72.5703125,0.6709572928292404,0.555867919921875
72.5859375,0.67083740234375,0.5561175537109376
72.6015625,0.6709507533482143,0.5562350463867187
72.6171875,0.6709060668945312,0.5562646484375
72.6328125,0.6709035237630215,0.5563821411132812
72.6484375,0.6709122430710572,0.5562646484375
