# Time (seconds),Pressure (envelope),Temperature (high-pass)
49.3359375,0.03447407052147036,-2.1526515192170805
49.3515625,0.036037678216613224,-2.1410116655055447
49.3671875,0.03169509360091168,-2.1176311665585708
49.3828125,0.032092034840803176,-2.1103298865212174
49.3984375,0.03518372197051324,-2.0956899630150723
49.4140625,0.029732856895381306,-2.0937302651228613
49.4296875,0.03125734301354604,-2.0707191521163786
49.4453125,0.03287193855308525,-2.0800518506578882
49.4609375,0.031077773547343555,-2.0556714912365486
49.4765625,0.03146335699676976,-2.0510646498095007
49.4921875,0.027009031375609976,-2.043912500979811
49.5078125,0.025094457513305444,-2.023887027186756
49.5234375,0.026037956969115296,-2.02877121533648
49.5390625,0.022361491895270744,-2.022535073372488
49.5546875,0.019354674174238428,-2.010798995280801
49.5703125,0.025147231673143214,-2.001372553735944
49.5859375,0.031788686676341424,-1.9923906759700927
49.6015625,0.02933155309126408,-1.9842208085331627
49.6171875,0.026065263069494086,-1.977219957509007
49.6328125,0.026406672663128482,-1.9580712993364813
49.6484375,0.024121296660750708,-1.9553472883118488
49.6640625,0.028608743002303205,-1.9474592525511163
49.6796875,0.03462749059528367,-1.9377933831273388
49.6953125,0.029523987539342728,-1.9322680054774821
49.7109375,0.04186145216530814,-1.9271567145449495
49.7265625,0.03755908561547921,-1.9098828542758284
49.7421875,0.04158068735030936,-1.8990268716458338
49.7578125,0.04044093485654462,-1.8753189304641538
49.7734375,0.037186623289436053,-1.8813638068695226
49.7890625,0.035344042039463806,-1.8699887898885166
49.8046875,0.03020543796324216,-1.8572341009897002
49.8203125,0.02852712909340375,-1.8534432820549647
49.8359375,0.027061006251959153,-1.8430282335829489
49.8515625,0.03121687147961152,-1.829371414916956
49.8671875,0.0350926071684772,-1.8139742614144971
49.8828125,0.03279656868130472,-1.8127393584131788
49.8984375,0.02862772552477369,-1.8011662003167501
49.9140625,0.025592708755276264,-1.8015074693206259
49.9296875,0.021792152209913783,-1.7822554559342052
49.9453125,0.02127835531253896,-1.777945218340541
49.9609375,0.019167611939712736,-1.7688542681102817
49.9765625,0.018788028670144445,-1.7424768127190084
49.9921875,0.01914601144733488,-1.745857890914781
50.0078125,0.01714896665403193,-1.7340729746641905
50.0234375,0.015304278721073013,-1.7123880054216656
50.0390625,0.013778270239106515,-1.700122733242619
50.0546875,0.014998429718741327,-1.6971959969538588
50.0703125,0.014737147392955442,-1.676170048804135
50.0859375,0.014345115324841753,-1.6675108671713268
50.1015625,0.014061175246874523,-1.6544834385215523
50.1171875,0.013399999068337375,-1.6426705457714128
50.1328125,0.014420416291170192,-1.6246518760603372
50.1484375,0.01392085321500009,-1.6127086924773728
50.1640625,0.012371090340761948,-1.5964077785629094
50.1796875,0.012182671565735553,-1.5721118309902131
50.1953125,0.010915608701182203,-1.5716537191132751
50.2109375,0.009721887423878379,-1.5553101972636654
50.2265625,0.010711850982102946,-1.5328038637828456
50.2421875,0.010196755106823496,-1.5422740483454263
50.2578125,0.009758214410723328,-1.5139575538766934
50.2734375,0.010104330732577691,-1.5054528982471957
50.2890625,0.009084954057739228,-1.4951752262973876
50.3046875,0.008304442042127134,-1.474993295799429
50.3203125,0.009409896703713021,-1.4571794152803328
50.3359375,0.009996474700408558,-1.4483916390295235
50.3515625,0.008718042246803209,-1.427462446193779
50.3671875,0.007405135616023084,-1.4207462927063652
50.3828125,0.0065083241470856165,-1.4089048728857243
50.3984375,0.007461654278021562,-1.3949455855105768
50.4140625,0.006310696894736325,-1.3663039856298802
50.4296875,0.006721938208644278,-1.3545169766288367
50.4453125,0.007733264099537857,-1.3494834687357091
50.4609375,0.007882420149647329,-1.3400458184596395
50.4765625,0.007355275244206412,-1.3125673926280115
50.4921875,0.00674020238571255,-1.2927068965071697
50.5078125,0.007809475699138235,-1.280389675441473
50.5234375,0.008463521363249899,-1.272975499243259
50.5390625,0.008791155402142972,-1.2604415100142496
50.5546875,0.008343433482658721,-1.2480054425760834
50.5703125,0.0078524478687673,-1.228649336690026
50.5859375,0.008525662662106496,-1.2101787200001901
50.6015625,0.008453540462696425,-1.1999823593413055
50.6171875,0.00789120332488366,-1.1872843593987916
50.6328125,0.009981947469169621,-1.1691369065940407
50.6484375,0.008567386562775645,-1.154083448820053
50.6640625,0.00858657867894946,-1.158003942792135
50.6796875,0.008185766240411773,-1.125301443593834
50.6953125,0.007894658305308222,-1.1305519863051678
50.7109375,0.007983362448396137,-1.1069357492638723
50.7265625,0.008275493926051621,-1.097924463808198
50.7421875,0.007530090424350599,-1.070490582327487
50.7578125,0.008200939567942423,-1.0584333171884523
50.7734375,0.0075767258860411305,-1.053487444658085
50.7890625,0.0066257889234915485,-1.048209292052416
50.8046875,0.005865638909703004,-1.0330029617334944
50.8203125,0.005564856422440624,-1.0168026717568779
50.8359375,0.00601784846720407,-1.0088589008837765
50.8515625,0.005523336852949713,-1.0068891966219589
50.8671875,0.005836073905585878,-0.9864494537719146
50.8828125,0.007021380105372477,-0.9791213069086453
50.8984375,0.006673201106972814,-0.9478087585133039
50.9140625,0.0064302512470836085,-0.9374517845316923
50.9296875,0.007493302543806889,-0.9364108680708085
50.9453125,0.0069472939879296446,-0.9202233644170583
50.9609375,0.006614332733478177,-0.9259633205086502
50.9765625,0.006056884963657981,-0.8913795812073424
50.9921875,0.005195430898435696,-0.8903352539203837
51.0078125,0.005495472810993859,-0.8726531174799952
51.0234375,0.005259393851829783,-0.8669407043231097
51.0390625,0.004519120249854102,-0.8579497816338488
51.0546875,0.004443729328237235,-0.8423752552178847
51.0703125,0.003947027917343575,-0.8202685594793344
51.0859375,0.0034025198931948416,-0.8186745977262007
51.1015625,0.004447107859392526,-0.8137548114593258
51.1171875,0.0038057331812248727,-0.7970494492199904
51.1328125,0.0052364796445426055,-0.7926619593403679
51.1484375,0.00585472105561627,-0.7794520925582624
51.1640625,0.006451162016125431,-0.7726207836762775
51.1796875,0.006289060100178656,-0.7632539762537576
51.1953125,0.008707146906070882,-0.7580404637630345
51.2109375,0.008062852680564744,-0.7546995709911748
51.2265625,0.008204680398728138,-0.7377137384091199
51.2421875,0.007642438084196648,-0.7326921892366727
51.2578125,0.007135846856792895,-0.7195723467891781
51.2734375,0.007293412632000992,-0.6987959684771603
51.2890625,0.00766331782407031,-0.688529808395522
51.3046875,0.00660353874430161,-0.6801908814218187
51.3203125,0.006305092999408587,-0.6841271734019863
51.3359375,0.005739740702884789,-0.6743465329863056
51.3515625,0.0048894607670037955,-0.6535525616401898
51.3671875,0.004192042985540391,-0.644010785378903
51.3828125,0.005126810535591315,-0.6341726345402208
51.3984375,0.005772264633542168,-0.6236695048460845
51.4140625,0.005209972335939859,-0.618797086839475
51.4296875,0.004530447321796583,-0.5969534167236326
51.4453125,0.005441196595487227,-0.605975898270227
51.4609375,0.0051214233080284985,-0.5971767343959549
51.4765625,0.004532689159138378,-0.5958344289186499
51.4921875,0.004327735242108742,-0.5756538333855623
51.5078125,0.004345588298243049,-0.5752215149812763
51.5234375,0.005871223941828558,-0.5625900727675202
51.5390625,0.007162172155142861,-0.548959694162523
51.5546875,0.006581295039371408,-0.556502528144442
51.5703125,0.008221927624910877,-0.5466061961565281
51.5859375,0.00813541491066374,-0.5412230761357435
51.6015625,0.009345531635934344,-0.5259125984596338
51.6171875,0.008812678152079156,-0.5155209806783887
51.6328125,0.009943901869507405,-0.5148166107770038
51.6484375,0.010709126328720833,-0.4974869153848829
51.6640625,0.00975731283998422,-0.4917457003362564
51.6796875,0.008422982711670508,-0.4782978736864436
51.6953125,0.0073504794982610965,-0.48343296529521496
51.7109375,0.007132732757080296,-0.4770672771126705
51.7265625,0.006790572747282537,-0.46742818310888623
51.7421875,0.007412488065048453,-0.4741243032031619
51.7578125,0.006539763542707053,-0.45231326967594043
51.7734375,0.006659297223546851,-0.4565386068902306
51.7890625,0.007158632889271879,-0.42857446621979634
51.8046875,0.006287557527530555,-0.43631597038614345
51.8203125,0.00787602365152423,-0.4336490912763722
51.8359375,0.008528786243842642,-0.4199057351860773
51.8515625,0.0076308474189940925,-0.424384256263572
51.8671875,0.006827319698548679,-0.4051797652898017
51.8828125,0.006796283092431765,-0.4057083558380796
51.8984375,0.005766114513682687,-0.3947721548845635
51.9140625,0.006760227198173137,-0.3854050718187594
51.9296875,0.007169276624070768,-0.3823940946951758
51.9453125,0.006099088153921282,-0.38606805593046545
51.9609375,0.006976517613383274,-0.38564076738468245
51.9765625,0.008355593250831742,-0.3685708490703057
51.9921875,0.009611219786465357,-0.37493410276332995
52.0078125,0.009068452017413462,-0.373851958817788
52.0234375,0.007693051507349802,-0.37093124038952396
52.0390625,0.006740143357855043,-0.3491845632566637
52.0546875,0.006153367029711558,-0.3464565588562216
52.0703125,0.005473328983052732,-0.34374986699015864
52.0859375,0.004716391194034242,-0.34882335578793544
52.1015625,0.0050576058594305525,-0.3427750355606811
52.1171875,0.005949952031225845,-0.33862099656749933
52.1328125,0.005258083613320697,-0.3348703307083909
52.1484375,0.005269295785323689,-0.3256003109395209
52.1640625,0.0047328024483639,-0.32267806901598206
52.1796875,0.005490096190593801,-0.30796221509468324
52.1953125,0.005231164577743595,-0.3199767100229849
52.2109375,0.005244106288410061,-0.3185820812993576
52.2265625,0.005023747832675065,-0.3123915315347219
52.2421875,0.005826621734839655,-0.3010791789476599
52.2578125,0.005668893033382187,-0.29577477980640765
52.2734375,0.005296697154241656,-0.2934640393391703
52.2890625,0.006375198040738533,-0.2871063743627964
52.3046875,0.005742527393874136,-0.27673340147501335
52.3203125,0.006922100895165619,-0.2790073186494624
52.3359375,0.006871199568421188,-0.27977979202824343
52.3515625,0.007545419308174965,-0.27464179434729274
52.3671875,0.00728536393715489,-0.2702706371023318
52.3828125,0.006321362056596258,-0.2718607750044555
52.3984375,0.006056258705593622,-0.2645591264173852
52.4140625,0.005719889768232917,-0.26249225824225064
52.4296875,0.0054241659483271485,-0.2641431647292194
52.4453125,0.006313077986715229,-0.2654026840149335
52.4609375,0.0064962054320368895,-0.2592642483770291
52.4765625,0.006223266832660718,-0.25427895859097305
52.4921875,0.007197518798001022,-0.24342061048003316
52.5078125,0.006838526233413617,-0.24040612784734705
52.5234375,0.006492621310381454,-0.2340920581000674
52.5390625,0.007640244945311644,-0.22782731702268322
52.5546875,0.008454118211560852,-0.2349192098553914
52.5703125,0.007577483620711205,-0.239737748838607
52.5859375,0.006417723972180402,-0.23750144776125381
52.6015625,0.0054480541581871916,-0.2389766752506688
52.6171875,0.005733152446179176,-0.23192436390303683
52.6328125,0.006157220189178742,-0.22789450637330688
52.6484375,0.005217583485174162,-0.23462252437466447
52.6640625,0.007120035424700645,-0.2357493237485997
52.6796875,0.006849340089538615,-0.22281022018324492
52.6953125,0.006449838689926834,-0.2247711425925445
52.7109375,0.006118360575888035,-0.2219099287176114
52.7265625,0.008108551476911693,-0.21795830896277124
52.7421875,0.008656238998872422,-0.2088522551650307
52.7578125,0.007927568335126107,-0.21165649379502582
52.7734375,0.007143158565033601,-0.2144388243107258
52.7890625,0.008106269007517387,-0.2094403832356342
52.8046875,0.007419608833318299,-0.19302033059332047
52.8203125,0.007150352302393252,-0.20703799831771974
52.8359375,0.007392008061575962,-0.2131871183793841
52.8515625,0.007644339722288177,-0.1974644941978667
52.8671875,0.007764304239353147,-0.2047935965838903
52.8828125,0.007151207520855975,-0.20948414200623944
52.8984375,0.006996206079759271,-0.20821089706136675
52.9140625,0.006661257641421131,-0.20178500264005095
52.9296875,0.007569973989158006,-0.2039026147715255
52.9453125,0.006671643211404463,-0.1978737287201504
52.9609375,0.008361131630854134,-0.19299713266447682
52.9765625,0.009499517458539242,-0.20554644238471909
52.9921875,0.008451350488282126,-0.19395605794332837
53.0078125,0.007170736489789461,-0.19280412615519538
53.0234375,0.0064693523344846425,-0.18539340780816005
53.0390625,0.007374802074140042,-0.18984945792110608
53.0546875,0.008925365207967405,-0.1913336166665971
53.0703125,0.008553879021133866,-0.19722693771558752
53.0859375,0.021764061754106438,-0.20382362639264429
53.1015625,0.029306617765973153,-0.19150486204231854
53.1171875,0.032007024149938786,-0.19075056971648863
53.1328125,0.029462131322534994,-0.20219710180656492
53.1484375,0.03125020915598568,-0.20653701263992374
53.1640625,0.0503625726621119,-0.21268247686231234
53.1796875,0.05655728855781361,-0.20916629648963792
53.1953125,0.060808109276711854,-0.23119534798343366
53.2109375,0.06261498824910121,-0.23493022052421253
53.2265625,0.08510686477352886,-0.25933928971277354
53.2421875,0.09899382703245437,-0.26507980593541447
53.2578125,0.09521923032870779,-0.27817115909415335
53.2734375,0.10966544598660305,-0.2929921252088654
53.2890625,0.10454434498638093,-0.297356969540882
53.3046875,0.10774031193991826,-0.3231329282749371
53.3203125,0.1172179104510859,-0.33613409132995287
53.3359375,0.1107217619297997,-0.35605844781324336
53.3515625,0.12769405504461323,-0.3669477817246758
53.3671875,0.12394380049229846,-0.37813810199913434
53.3828125,0.14784128052759607,-0.39883192168261417
53.3984375,0.12943995431834043,-0.4193792104795868
53.4140625,0.1386195298264634,-0.44234727193412127
53.4296875,0.14281703647503124,-0.454053723014745
53.4453125,0.1534556060666755,-0.470831314148878
53.4609375,0.1424982341372895,-0.46900754302927794
53.4765625,0.15377541695605962,-0.4919588028402053
53.4921875,0.1492081250430093,-0.5069641515103385
53.5078125,0.13671714964853593,-0.5285136859940849
53.5234375,0.13831190192098453,-0.52955483931472
53.5390625,0.12903577824572995,-0.5446449584442199
53.5546875,0.1268776312642785,-0.5599805359325671
53.5703125,0.1424990209818446,-0.5592997454601978
53.5859375,0.12746880482128595,-0.5730371536072347
53.6015625,0.11920877992541919,-0.596288441198837
53.6171875,0.1215117949173409,-0.6108496342737304
53.6328125,0.1312372060263967,-0.6034885033647939
53.6484375,0.12071426762921529,-0.6076455431792063
53.6640625,0.11188367277324154,-0.6298921831082858
53.6796875,0.09966455615056181,-0.6441908469495097
53.6953125,0.1146010368670509,-0.6550470949294258
53.7109375,0.09916214503037979,-0.6772943299398939
53.7265625,0.09592898492812316,-0.6679304210283163
53.7421875,0.09544876221996836,-0.6767617446433292
53.7578125,0.0855499801611233,-0.6807096871748008
53.7734375,0.07936517901360964,-0.6835291668717041
53.7890625,0.10328043695900857,-0.6796727740732713
53.8046875,0.09636229434869631,-0.6950586360754443
53.8203125,0.08687177474965348,-0.7225267973277241
53.8359375,0.07613730214251221,-0.7154059476957393
53.8515625,0.0723637602397472,-0.724237288463101
53.8671875,0.06621138330638655,-0.7381698008731803
53.8828125,0.08763425203964645,-0.7445977808109738
53.8984375,0.08499514240511447,-0.7480233240997691
53.9140625,0.07960709947323776,-0.7636170368387347
53.9296875,0.08378974358981015,-0.7528520319504111
53.9453125,0.08829646170343969,-0.7525114616476927
53.9609375,0.10343636638228164,-0.7588349671505661
53.9765625,0.09602819606905626,-0.7562297067298651
53.9921875,0.10046248616615358,-0.7603062150063025
54.0078125,0.09068683390750758,-0.7702553116732709
54.0234375,0.08121961436481231,-0.7623906633185271
54.0390625,0.07821711015998026,-0.7701130965862077
54.0546875,0.07292314567624159,-0.7700085939204655
54.0703125,0.0783915267150151,-0.7673160395406278
54.0859375,0.08009213660799035,-0.7794434599699329
54.1015625,0.07665996634386614,-0.7814840122769873
54.1171875,0.08407792249970387,-0.7639180065429549
