Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.32675,-16.67523211,0.705061779,15.97017033,10.41972542,-134.974551,124.5548256
3.327,-15.90879228,-0.744055113,16.65284739,21.28543091,-140.1257632,118.8403323
3.32725,-15.09426475,-2.160594162,17.25485891,33.11837006,-145.3228222,112.2044521
3.3275,-14.1715952,-3.611827136,17.78342233,44.7100296,-148.6216931,103.9116635
3.32775,-13.15640133,-5.070253554,18.22665489,56.10879135,-150.4103752,94.30158381
3.328,-12.06891385,-6.494407172,18.56332102,67.37084198,-151.38658,84.01573802
3.32825,-10.91888619,-7.879636384,18.79852257,78.5399704,-151.4889772,72.94900677
3.3285,-9.675796041,-9.239903208,18.91569925,88.72523499,-150.0114134,61.28617845
3.32875,-8.345992819,-10.57012897,18.91612179,97.8431778,-146.8818524,49.03867458
3.329,-6.938295147,-11.8411209,18.77941605,105.6880264,-142.5133811,36.82535469
3.32925,-5.535301413,-12.99787812,18.53317954,113.8011398,-138.3719864,24.57084659
3.3295,-4.117403821,-14.017971,18.13537482,121.2914429,-134.580526,13.28908309
3.32975,-2.708854661,-14.9166347,17.62548937,128.6878662,-130.8888528,2.200986635
3.33,-1.256731944,-15.73660277,16.99333472,134.6908875,-125.9619284,-8.72895907
3.33025,0.196149823,-16.45883512,16.2626853,140.0447235,-120.3410198,-19.70370368
3.3305,1.6235056,-17.07317668,15.44967108,145.1348419,-114.2972824,-30.83755952
3.33075,3.071125041,-17.59655214,14.5254271,148.6537018,-107.0743648,-41.57933699
3.331,4.495256229,-18.03615057,13.54089434,151.5644226,-98.77073513,-52.79368748
3.33125,5.923130697,-18.37505364,12.45192294,152.7972107,-89.43277017,-63.36444053
3.3315,7.343697342,-18.61622258,11.27252524,152.4300842,-79.0353608,-73.39472343
3.33175,8.722560175,-18.76219204,10.03963187,151.1605225,-67.75068877,-83.40983369
3.332,10.01686272,-18.80619414,8.789331422,149.8570251,-56.00678879,-93.85023635
3.33225,11.23426771,-18.74188296,7.507615257,148.0805817,-43.87100827,-104.2095734
3.3325,12.41975062,-18.57772172,6.157971103,144.5224915,-30.87489189,-113.6475996
3.33275,13.45636289,-18.24643359,4.790070707,141.5761108,-19.19746548,-122.3786454
3.333,14.38219442,-17.78356201,3.401367585,138.3591461,-7.964569507,-130.3945766
3.33325,15.23158992,-17.2017996,1.970209675,133.9175873,3.231319209,-137.1489065
3.3335,16.01242979,-16.55487805,0.542448265,128.2979279,15.36763175,-143.6655596
3.33375,16.65489519,-15.77637452,-0.878520678,122.718689,26.56945587,-149.2881448
3.334,17.20651831,-14.87051739,-2.336000919,115.8661499,37.12749799,-152.9936479
3.33425,17.69398499,-13.85507742,-3.838907576,107.0752792,47.41984402,-154.4951233
3.3345,18.05060141,-12.74190155,-5.30869986,98.10604858,57.01285428,-155.1189029
3.33475,18.30556143,-11.56018373,-6.745377703,88.36001587,66.49807435,-154.8580902
3.335,18.50465387,-10.32769344,-8.176960437,76.72408295,76.36836602,-153.092449
3.33525,18.60754716,-9.044007485,-9.563539679,64.22241974,86.12820211,-150.3506218
3.3355,18.60857489,-7.753129577,-10.85544532,51.32556152,96.36788418,-147.6934457
3.33575,18.50449197,-6.410633346,-12.09385863,37.80792618,106.0216286,-143.8295548
3.336,18.2409684,-5.012288145,-13.22868026,25.10637474,114.3840871,-139.4904619
3.33625,17.82604721,-3.564862524,-14.26118468,13.13292885,121.409179,-134.5421078
3.3365,17.26808524,-2.108552156,-15.15953308,2.053202152,127.6836759,-129.7368781
3.33675,16.63489925,-0.675513089,-15.95938616,-9.579030037,134.0892512,-124.5102212
3.337,15.9281823,0.733410267,-16.66159257,-21.70514679,140.432338,-118.7271912
3.33725,15.09329584,2.155872333,-17.24916817,-33.04927444,145.3698211,-112.3205466
3.3375,14.17741721,3.605836093,-17.78325331,-44.8075676,148.7438819,-103.9363143
3.33775,13.146086,5.06341541,-18.20950141,-55.77447128,150.431416,-94.65694473
3.338,12.0607199,6.486724431,-18.54744434,-67.08055878,151.4418759,-84.36131714
3.33825,10.88611031,7.884645812,-18.77075612,-77.69103241,151.1256517,-73.43461925
3.3385,9.654021766,9.234758155,-18.88877992,-88.07881927,149.9219965,-61.84317722
3.33875,8.344136349,10.55356179,-18.89769814,-97.62954712,147.1606493,-49.53110222
3.339,6.989866277,11.80551416,-18.79538044,-106.7419968,143.5563793,-36.81438249
3.33925,5.603844771,12.95973108,-18.56357585,-115.3031006,139.6030892,-24.2999886
3.3395,4.1872235,13.98067186,-18.16789536,-122.8589706,135.8190404,-12.96006976
3.33975,2.722346191,14.91910546,-17.64145165,-129.0901794,130.9693743,-1.879194858
3.34,1.290953608,15.71791962,-17.00887323,-135.4892731,126.5940267,8.895246336
3.34025,-0.150453565,16.4435358,-16.29308224,-141.1832123,120.9972024,20.18600988
3.3405,-1.583748857,17.05872317,-15.47497432,-146.139328,114.8947987,31.24452933
3.34075,-3.042795056,17.59309848,-14.55030342,-149.4516754,107.3784781,42.0731973
3.341,-4.528879312,18.04158396,-13.51270465,-150.8039856,98.44435249,52.3596331
3.34125,-5.989036391,18.37540994,-12.38637355,-151.1352386,88.95728225,62.1779564
3.3415,-7.400204614,18.63392477,-11.23372016,-151.119339,78.29598671,72.82335228
3.34175,-8.768884754,18.77820173,-10.00931698,-150.0848541,67.10994586,82.97490826
3.342,-10.04626706,18.80358574,-8.75731868,-149.0730133,55.83745213,93.23556117
3.34225,-11.24463474,18.72023815,-7.475603408,-147.6474304,44.20422188,103.4432085
3.3425,-12.32841287,18.50064805,-6.172235183,-146.358139,33.01801358,113.3401255
3.34275,-13.39297882,18.18924747,-4.796268657,-142.8558044,20.78326558,122.0725389
3.343,-14.36667574,17.75810726,-3.391431525,-138.6360626,8.613054561,130.0230081
3.34325,-15.25204243,17.21019458,-1.958152146,-133.5039978,-3.484417552,136.9884154
3.3435,-15.99816494,16.53619676,-0.538031828,-128.5946198,-14.85675263,143.4513724
3.34375,-16.63644161,15.74034376,0.896097848,-123.0051575,-25.69503035,148.7001878
3.344,-17.18465158,14.83914004,2.345511537,-116.2859955,-36.30718428,152.5931798
3.34425,-17.70086783,13.85881759,3.842050231,-107.0068054,-47.47122674,154.4780322
3.3445,-18.10067459,12.77906728,5.321607311,-97.14551544,-58.02290993,155.1684254
3.34475,-18.36709699,11.59692534,6.770171649,-87.07791138,-67.60166709,154.6795785
3.345,-18.57505786,10.37839789,8.196659969,-75.29014587,-77.81822389,153.1083698
3.34525,-18.64316428,9.087519936,9.555644345,-63.62731552,-87.20470929,150.8320248
3.3455,-18.62099687,7.751369642,10.86962723,-50.99468231,-96.43060749,147.4252898
3.34575,-18.48977299,6.399565121,12.09020787,-38.11864853,-105.7076934,143.8263419
3.346,-18.24103188,5.024067468,13.21696441,-25.20057678,-114.6097862,139.810363
3.34625,-17.81337557,3.57621862,14.23715695,-13.55860996,-121.53829,135.0969
3.3465,-17.27998147,2.136409473,15.143572,-1.955947638,-128.3127104,130.2686581
3.34675,-16.68287545,0.705062539,15.97781291,10.62117004,-135.0277011,124.4065311
3.347,-15.96090757,-0.713592523,16.67450009,22.43664742,-141.084473,118.6478255
3.34725,-15.11588125,-2.150016886,17.26589813,33.63056183,-145.6885852,112.0580234
3.3475,-14.16102826,-3.624943222,17.78597148,44.5558815,-148.3021594,103.7462779
3.34775,-13.13902237,-5.078714103,18.21773647,55.73618317,-150.1223459,94.38616268
3.348,-12.08372551,-6.480444623,18.56417013,67.67411804,-151.7567991,84.08268101
3.34825,-10.91463063,-7.876674609,18.79130524,78.42617035,-151.5129499,73.08677953
3.3485,-9.633411766,-9.260635961,18.89404773,87.77888489,-149.304051,61.52516615
3.34875,-8.330333872,-10.58451516,18.91484904,97.53834534,-146.4838909,48.9455456
3.349,-6.946784004,-11.84069921,18.78748322,105.9037476,-142.5690774,36.66532989
3.34925,-5.537381038,-12.98518381,18.52256485,113.7593384,-138.6131556,24.85381726
3.3495,-4.104222481,-14.01204887,18.11627135,120.8972931,-134.5849722,13.68767909
3.34975,-2.690633656,-14.92679021,17.61742387,128.274292,-130.5534094,2.279117383
3.35,-1.25929834,-15.74210432,17.00140266,134.7839661,-125.8652159,-8.918750153
3.35025,0.18806266,-16.46475649,16.27669383,140.2868042,-120.2757985,-20.01100569
3.3505,1.614174803,-17.07021549,15.45604068,145.346405,-114.4082143,-30.93819073
3.35075,3.063878023,-17.60501308,14.54113506,148.8970947,-106.9544441,-41.94265067
3.351,4.486393174,-18.02092085,13.53452768,151.6773682,-99.1094663,-52.56790186
3.35125,5.936755035,-18.36405469,12.42729965,152.3512268,-89.53095001,-62.82027679
3.3515,7.347100382,-18.6145303,11.26742992,152.3171539,-79.03678424,-73.28036969
3.35175,8.706045954,-18.7494975,10.04345155,151.4903107,-68.10919675,-83.38111391
3.352,10.00922395,-18.80492373,8.79569978,150.0432892,-56.08808888,-93.95520031
3.35225,11.25459398,-18.75711429,7.502520309,147.6545105,-43.43379202,-104.2207185
3.3525,12.39177272,-18.56502688,6.173254167,145.1564789,-31.31903881,-113.8374401
3.35275,13.4546753,-18.24262351,4.787948209,141.5928497,-19.28380047,-122.3090493
3.353,14.41949592,-17.80090978,3.381413863,137.5051727,-7.363369466,-130.1418033
3.35325,15.2561665,-17.21533772,1.959171221,133.3579407,3.671645817,-137.0295865
3.3535,15.98405193,-16.53541556,0.551363628,128.8822021,14.7946006,-143.6768028
3.35375,16.62992413,-15.75395083,-0.875973295,123.2020721,25.95742795,-149.1595001
3.354,17.21032308,-14.87559524,-2.334727837,115.8036957,37.24112411,-153.0448198
3.35425,17.67868683,-13.85973244,-3.818954384,107.5126038,47.38607242,-154.8986762
3.3545,18.06751247,-12.76263386,-5.304878606,97.8189621,57.52339059,-155.3423527
3.35475,18.33651888,-11.57033836,-6.766180517,87.61888123,66.91863212,-154.5375133
3.355,18.50934199,-10.32219303,-8.187148963,76.54910278,76.30094253,-152.8500453
3.35525,18.60330968,-9.042315984,-9.560993692,64.30960083,86.06426124,-150.3738621
3.3555,18.59079422,-7.739168158,-10.85162606,51.68134308,95.96965485,-147.6509979
3.35575,18.49260438,-6.410633535,-12.08197084,38.1184082,105.9262889,-144.0446971
3.356,18.22952611,-5.006364683,-13.22316142,25.36632156,114.1793989,-139.5457205
3.35625,17.80439391,-3.565708986,-14.23868492,13.71649647,121.2558302,-134.9723267
3.3565,17.29052649,-2.12589958,-15.16462691,1.604240417,128.1696585,-129.773899
3.35675,16.64973999,-0.680589689,-15.9691503,-9.926183701,134.2929703,-124.3667866
3.357,15.9345507,0.733833497,-16.6683842,-21.87487411,140.4711359,-118.5962618
3.35725,15.09626297,2.154179973,-17.25044294,-33.11598206,145.4234723,-112.3074903
3.3575,14.17781991,3.599912332,-17.77773224,-44.77651978,148.8594326,-104.0829128
3.35775,13.13634142,5.069338294,-18.20567971,-55.56354904,150.249324,-94.68577498
3.358,12.05394311,6.491800007,-18.54574311,-66.93822479,151.2957563,-84.35753149
3.35825,10.87552252,7.892262042,-18.76778456,-77.4646225,150.9016828,-73.43706028
3.3585,9.652347798,9.241527783,-18.89387558,-88.07730103,149.7775759,-61.70027492
3.35875,8.352660397,10.56329245,-18.91595285,-97.91783905,147.0332175,-49.11537848
3.359,7.002969925,11.78858931,-18.79155923,-106.9570541,143.9653505,-37.00829635
3.35925,5.607625797,12.94788262,-18.55550842,-115.3143387,139.8529849,-24.53864617
3.3595,4.186804739,13.9823642,-18.16916894,-122.8607712,135.7851865,-12.92441536
3.35975,2.711741503,14.92164533,-17.63338683,-128.8297424,130.8438139,-2.014071475
3.36,1.282532688,15.73822895,-17.02076164,-135.4136963,126.1466285,9.267067769
3.36025,-0.177976602,16.4651134,-16.2871368,-140.610321,120.3780653,20.23225579
3.3605,-1.597311107,17.06549316,-15.46818205,-145.8149719,114.6528513,31.16212061
3.36075,-3.045381672,17.58125124,-14.53586956,-149.2741852,107.5697119,41.70447329
3.361,-4.527651639,18.02846819,-13.50081655,-150.7169189,98.69362108,52.02329786
3.36125,-5.957225005,18.36737267,-12.41014767,-151.8926697,89.3419798,62.55068988
3.3615,-7.402751774,18.63392459,-11.23117281,-151.04245,78.27878037,72.76366958
3.36175,-8.772246912,18.78793292,-10.015686,-150.0579529,66.90303415,83.15491873
3.362,-10.04922822,18.80697382,-8.7577456,-149.0092163,55.751432,93.2577843
3.36225,-11.24759453,18.72319759,-7.475603057,-147.5799713,44.1261742,103.4537971
3.3625,-12.34704617,18.51461083,-6.16756466,-145.9581757,32.6156221,113.3425536
3.36275,-13.4048653,18.18967026,-4.784804958,-142.52771,20.68411805,121.8435919
3.363,-14.36794976,17.75768376,-3.389733994,-138.5779266,8.609860556,129.9680661
3.36325,-15.23721993,17.19919198,-1.961972051,-133.7925415,-3.166130572,136.9586721
3.3635,-15.9727699,16.51292405,-0.540154143,-129.0777588,-14.22213105,143.2998898
3.36375,-16.61903451,15.74076703,0.878267484,-123.4629593,-25.55976738,149.0227267
3.364,-17.21512914,14.86537207,2.349757074,-115.6795349,-37.01438179,152.6939167
3.36425,-17.69449254,13.86135704,3.833135499,-107.1869965,-47.46553222,154.6525287
3.3645,-18.08373921,12.76552811,5.318211105,-97.48854065,-57.6344549,155.1229955
3.36475,-18.39427464,11.59565716,6.79861748,-86.35582733,-67.76611702,154.1219443
3.365,-18.5534552,10.36401213,8.189443075,-75.74861145,-77.37274904,153.1213605
3.36525,-18.64442894,9.090481628,9.553947315,-63.62018967,-87.25143077,150.8716204
3.3655,-18.62941414,7.7729482,10.85646594,-50.93721008,-96.88411046,147.8213205
3.36575,-18.4901808,6.404218856,12.08596195,-38.14538956,-105.7883308,143.9337204
3.366,-18.22712656,4.993181026,13.23394553,-25.34316063,-113.9118627,139.2550234
3.36625,-17.81424931,3.569449411,14.2447999,-13.49576855,-121.396059,134.8918275
3.3665,-17.31389249,2.151641212,15.16225128,-1.185878754,-128.8290706,130.0149493
3.36675,-16.66419811,0.703792409,15.9604057,10.1374855,-134.8479802,124.7104947
3.367,-15.94733555,-0.718246201,16.66558175,22.104496,-140.8776173,118.7731213
3.36725,-15.10993771,-2.150439754,17.26037746,33.46228409,-145.6169737,112.1546896
3.3675,-14.17710371,-3.608018984,17.78512269,44.83694077,-148.7226514,103.8857107
3.36775,-13.14537564,-5.074483516,18.21985915,55.85967636,-150.2368051,94.37712872
3.368,-12.07317048,-6.497792178,18.57096266,67.51279449,-151.3390222,83.82622771
3.36825,-10.92187341,-7.883867509,18.80574091,78.65449524,-151.4135792,72.759084
3.3685,-9.651202065,-9.249211161,18.90041323,88.14948273,-149.6336523,61.48416956
3.36875,-8.333299403,-10.58282193,18.91612133,97.59540558,-146.5237128,48.92830727
3.369,-6.953956793,-11.82758393,18.78154073,105.9877243,-142.8574502,36.86972585
3.36925,-5.527618589,-12.98603053,18.51364912,113.5019531,-138.516528,25.01457487
3.3695,-4.11482328,-14.00824076,18.12306404,121.1384354,-134.7269706,13.58853527
3.36975,-2.685126223,-14.93017514,17.61530136,128.1473999,-130.4418097,2.294409793
3.37,-1.222878398,-15.76875905,16.99163745,134.0117035,-125.0833831,-8.928320431
3.37025,0.193584452,-16.46433751,16.27075306,140.1158905,-120.2273852,-19.8885053
3.3705,1.615022579,-17.07063731,15.45561474,145.3026733,-114.3799659,-30.92270748
3.37075,3.042324154,-17.57666645,14.5343423,149.231369,-107.6388925,-41.59247652
3.371,4.507178305,-18.02599719,13.51881889,151.1504517,-98.85898964,-52.29146202
3.37125,5.943128713,-18.36193826,12.41880955,152.1446381,-89.52346159,-62.62117648
3.3715,7.367421377,-18.63145518,11.2640338,151.8822937,-78.56810727,-73.31418643
3.37175,8.689063406,-18.74992186,10.06085846,151.9108734,-68.22527279,-83.68560062
3.372,10.02787589,-18.8133866,8.78551071,149.591156,-55.79100262,-93.80015339
3.37225,11.2474351,-18.7401911,7.492755996,147.6901245,-43.80838058,-103.8817439
3.3725,12.37610038,-18.55444906,6.178348675,145.4676056,-31.6445175,-113.8230881
3.37275,13.4300923,-18.23120155,4.801109257,142.1401825,-19.69690625,-122.4432762
3.373,14.39959094,-17.78652323,3.386932288,137.9182434,-7.80384108,-130.1144023
3.37325,15.25529432,-17.22210792,1.966813605,133.4346771,3.766995107,-137.2016722
3.3735,15.99334898,-16.54810874,0.554759761,128.7369232,15.07907509,-143.8159983
3.37375,16.63624581,-15.76749032,-0.868755487,123.1398544,26.23995586,-149.3798103
3.374,17.21370205,-14.88067296,-2.333029098,115.7557983,37.34568122,-153.1014796
3.37425,17.67440231,-13.87115596,-3.803246352,107.7134552,47.55603517,-155.2694904
3.3745,18.04082724,-12.74486367,-5.295963568,98.39729309,56.97818756,-155.3754807
3.37475,18.32084423,-11.56018333,-6.760660897,87.97348785,66.5934916,-154.5669795
3.375,18.52204476,-10.33234811,-8.189696645,76.31191254,76.56797612,-152.8798887
3.37525,18.61090058,-9.057124456,-9.55377612,64.23743439,86.38657051,-150.6240049
3.3755,18.59378073,-7.734513395,-10.85926733,51.5845108,95.89487221,-147.479383
3.37575,18.47951002,-6.391171034,-12.08833898,38.33535004,105.4512346,-143.7865846
3.376,18.22272717,-5.008057173,-13.21467,25.57836151,114.1465608,-139.7249224
3.37625,17.82518077,-3.570786304,-14.25439447,13.22914696,121.4925674,-134.7217143
3.3765,17.29349297,-2.128015258,-15.16547771,1.55752182,128.2216404,-129.7791623
3.37675,16.65906128,-0.686513935,-15.97254735,-10.11323547,134.4657832,-124.3525477
3.377,15.94046858,0.725794279,-16.66626286,-21.95997238,140.6619385,-118.7019662
3.37725,15.0950054,2.159256686,-17.25426209,-33.11098099,145.3160619,-112.2050809
3.3775,14.15280592,3.609220436,-17.76202636,-44.17637634,148.4955877,-104.3192113
3.37775,13.1609069,5.052414612,-18.21332151,-56.06809998,150.7468738,-94.67877382
3.378,12.06366166,6.478261919,-18.54192358,-67.08577728,151.6265678,-84.54079047
3.37825,10.89371485,7.874068564,-18.76778341,-77.80552673,151.3889129,-73.58338613
3.3785,9.645593053,9.252528456,-18.89812151,-87.98357391,149.533671,-61.55009709
3.37875,8.34714073,10.56329246,-18.91043319,-97.77416992,147.0037486,-49.22957872
3.379,6.983529291,11.81482283,-18.79835212,-106.6388931,143.3358008,-36.69690765
3.37925,5.597877568,12.95253768,-18.55041525,-115.0862427,139.6958444,-24.6096017
3.3795,4.168572484,13.98913345,-18.15770594,-122.4217911,135.5246192,-13.10282814
3.37975,2.754558453,14.90345196,-17.65801042,-129.8098297,131.5058707,-1.696040967
3.38,1.269801108,15.7394969,-17.00929801,-135.0892487,126.036668,9.05258061
3.38025,-0.158481598,16.45496014,-16.29647854,-141.0472565,120.7224936,20.3247629
3.3805,-1.580357502,17.05745444,-15.47709694,-146.208252,114.9420622,31.26618976
3.38075,-3.069550393,17.59056095,-14.52101056,-148.7184296,107.2290157,41.48941391
3.381,-4.530600554,18.03523889,-13.50463834,-150.6938782,98.55426694,52.13961124
3.38125,-5.979684155,18.3796432,-12.39995904,-151.3955536,88.95208443,62.44346916
3.3815,-7.403202812,18.62588433,-11.22268152,-150.9682465,78.43276936,72.5354771
3.38175,-8.761266191,18.77143462,-10.01016843,-150.2233734,67.30528339,82.91809002
3.382,-10.0559965,18.81374128,-8.757744781,-148.8834534,55.58754716,93.29590621
3.38225,-11.22810332,18.71219742,-7.484094093,-148.0139618,44.49113549,103.5228263
3.3825,-12.34025895,18.51291771,-6.172658767,-146.1339874,32.71412932,113.4198581
3.38275,-13.36753433,18.18036036,-4.812826025,-143.455658,21.15250569,122.3031523
3.383,-14.38362305,17.76826283,-3.384639782,-138.269455,8.311943469,129.9575115
3.38325,-15.2681523,17.21653956,-1.948387255,-133.1266022,-3.710010248,136.8366124
3.3835,-15.98672984,16.52730861,-0.540578775,-128.826416,-14.59153066,143.4179467
3.38375,-16.62836419,15.7437284,0.884635791,-123.2443771,-25.68375298,148.9281301
3.384,-17.18121899,14.8497176,2.331501386,-116.4598083,-36.46765987,152.9274682
3.38425,-17.67710143,13.85670308,3.820398344,-107.6248703,-47.24484438,154.8697147
3.3845,-18.09688126,12.77060436,5.3262769,-97.19924164,-57.82336637,155.022608
