Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.21875,-5.16767381,-13.90450382,19.07217763,120.6254654,-141.3796402,20.75417478
3.219,-3.672929704,-14.92375151,18.59668121,127.6876678,-137.1166713,9.429003494
3.21925,-2.20626837,-15.83722455,18.04349292,135.1905823,-132.6548748,-2.535707509
3.2195,-0.715827923,-16.62545878,17.34128671,141.4000854,-127.8402432,-13.55984225
3.21975,0.758815735,-17.31638265,16.55756691,147.3185272,-122.3140412,-25.00448605
3.22,2.245231699,-17.91591549,15.67068379,152.026947,-115.6446578,-36.38228924
3.22025,3.737525156,-18.41178974,14.67426459,155.3422241,-108.0060119,-47.33621218
3.2205,5.258501023,-18.83785091,13.57934989,156.6664886,-98.50647366,-58.16001499
3.22075,6.764941525,-19.16956249,12.40462097,156.7041016,-87.85533204,-68.84876952
3.221,8.194553612,-19.37264835,11.17809474,156.6079559,-77.11411072,-79.49384521
3.22125,9.602364621,-19.49577135,9.893406728,155.0765991,-64.93506038,-90.14153874
3.2215,10.94048083,-19.51480932,8.574328489,152.9697723,-52.11231702,-100.8574553
3.22175,12.16110428,-19.37899629,7.217892009,150.9718475,-39.97221219,-110.9996353
3.222,13.27856563,-19.11751966,5.838954026,148.7448273,-27.90179123,-120.843036
3.22225,14.33357741,-18.74392066,4.410343254,145.1446381,-15.39887748,-129.7457606
3.2225,15.28716707,-18.23451088,2.947343811,140.8493958,-3.27014044,-137.5792553
3.22275,16.11931151,-17.60662783,1.487316317,136.366684,8.568826763,-144.9355107
3.223,16.84023643,-16.85224115,0.012004726,131.2402802,19.93188067,-151.1721608
3.22325,17.48419412,-16.00984944,-1.47434468,124.7346954,31.6721541,-156.4068495
3.2235,18.05133812,-15.03502769,-3.016310425,116.4051971,42.81263242,-159.2178296
3.22375,18.50174271,-13.93242832,-4.569314386,107.2425537,52.97815693,-160.2207106
3.224,18.83274317,-12.73674785,-6.095995323,97.5092926,62.62348067,-160.1327733
3.22425,19.0951449,-11.48944974,-7.605695159,86.12754059,72.72270032,-158.8502409
3.2245,19.25714385,-10.17910904,-9.07803481,73.80674744,82.63641103,-156.4431585
3.22475,19.31019272,-8.82222678,-10.48796594,60.87932587,92.40871521,-153.2880411
3.225,19.24866869,-7.44926787,-11.79940082,47.72526169,102.3638357,-150.0890974
3.22525,19.08619695,-6.047959706,-13.03823725,33.92252731,112.1566278,-146.0791551
3.2255,18.7527907,-4.600534543,-14.15225616,21.22616577,120.7070048,-141.9331706
3.22575,18.27006748,-3.117146702,-15.15292078,9.226601601,128.126447,-137.3530486
3.226,17.68465218,-1.619372698,-16.06527948,-3.049500465,134.924919,-131.8754185
3.22625,16.98839501,-0.131330315,-16.8570647,-15.11114025,141.2586813,-126.147541
3.2265,16.19990211,1.324557231,-17.52445934,-27.16424942,147.4535489,-120.2892995
3.22675,15.29603252,2.810484528,-18.10651705,-38.92759705,151.926425,-112.998828
3.227,14.28015677,4.318836138,-18.59899291,-50.277771,154.5912491,-104.3134781
3.22725,13.19259412,5.844111931,-19.03670605,-62.06416702,155.5968269,-93.53265983
3.2275,12.01019476,7.322845554,-19.33304032,-73.03348541,155.7271429,-82.69365744
3.22775,10.7707835,8.766040062,-19.53682356,-84.06536865,154.8282117,-70.76284302
3.228,9.46665444,10.15423085,-19.62088529,-94.61418152,152.9890683,-58.37488679
3.22825,8.08681164,11.50095725,-19.58776889,-104.2752991,149.661121,-45.3858219
3.2285,6.648084559,12.7613741,-19.40945865,-112.9313507,145.6122314,-32.68088072
3.22875,5.221196918,13.88343456,-19.10463147,-121.8284607,142.1695435,-20.34108285
3.229,3.767126946,14.87856556,-18.6456925,-129.8056946,138.6746972,-8.869002644
3.22925,2.253410322,15.8123481,-18.06575842,-136.2536011,133.4974403,2.756160818
3.2295,0.775682456,16.59338972,-17.36907218,-142.7637177,128.921309,13.84240869
3.22975,-0.716817864,17.2766975,-16.55987964,-148.1785126,123.4173456,24.76116697
3.23,-2.203637128,17.88300004,-15.67936291,-152.9431,116.6273763,36.31572368
3.23025,-3.720066224,18.39706741,-14.67700119,-155.7731323,108.472862,47.30027035
3.2305,-5.244800569,18.84089678,-13.59609622,-157.1371307,98.60850831,58.52862243
3.23075,-6.79450894,19.18360878,-12.38909984,-156.1212769,87.42277397,68.69850288
3.231,-8.30340043,19.41927549,-11.11587506,-154.1658325,75.46847398,78.69735854
3.23125,-9.662091642,19.50516607,-9.843074433,-153.6160431,64.33865928,89.27738381
3.2315,-10.93923941,19.47512359,-8.535884176,-152.7336121,52.8922199,99.84139217
3.23175,-12.14498952,19.34311708,-7.198127559,-151.1578064,40.8026796,110.3551268
3.232,-13.25950775,19.0736019,-5.814094144,-148.9572449,28.91825436,120.0389905
3.23225,-14.30094531,18.69704254,-4.396097221,-145.7030029,16.58590921,129.1170937
3.2325,-15.26342015,18.19566882,-2.932248673,-141.2483826,4.253861504,136.9945211
3.23275,-16.1290803,17.57582884,-1.446748549,-135.9546051,-7.973492724,143.9280978
3.233,-16.86054243,16.84344308,0.017099347,-130.7142944,-19.82320914,150.5375036
3.23325,-17.49091987,15.99935793,1.491561942,-124.5522308,-31.43022245,155.9824533
3.2335,-18.03599789,15.02115065,3.014847231,-116.782196,-42.34238003,159.1245761
3.23375,-18.50881394,13.94478396,4.56402998,-107.2327576,-53.16922747,160.401985
3.234,-18.87753273,12.76898938,6.108543353,-96.65381622,-63.47802075,160.131837
3.23425,-19.14628732,11.52592176,7.620365563,-85.12335968,-73.71906589,158.8424256
3.2345,-19.32185377,10.22108134,9.10077243,-72.4701004,-83.85268696,156.3227874
3.23475,-19.36552001,8.876045991,10.48947402,-59.85633087,-93.7971665,153.6534974
3.235,-19.29684645,7.483624206,11.81322225,-46.72869873,-103.3500494,150.0787481
3.23525,-19.10304524,6.057354175,13.04569107,-33.55118179,-112.4502498,146.0014316
3.2355,-18.75735608,4.601043396,14.15631269,-21.10766792,-120.7443309,141.8519988
3.23575,-18.27885424,3.124424264,15.15442998,-9.045798302,-128.3230139,137.3688122
3.236,-17.67472064,1.637651218,16.03706942,2.658493519,-135.1943148,132.5358213
3.23625,-16.9890307,0.163147134,16.82588357,14.89544201,-141.8693705,126.9739285
3.2365,-16.23324256,-1.296970175,17.53021274,27.84285927,-148.2365571,120.3936978
3.23675,-15.30141634,-2.801937343,18.10335368,39.02301788,-152.1514212,113.1284033
3.237,-14.29406478,-4.319596622,18.61366141,50.66979599,-154.704856,104.03506
3.23725,-13.23786492,-5.829217563,19.06708248,63.17332458,-156.2372206,93.063896
3.2375,-12.04613251,-7.309644073,19.35577659,73.92588043,-156.2693833,82.34350291
3.23775,-10.77873181,-8.761299978,19.54003179,84.29547119,-155.0045914,70.70912024
3.238,-9.471648379,-10.15499203,19.6266404,94.80965424,-153.0369067,58.22725249
3.23825,-8.058351536,-11.52668137,19.5850329,103.7742767,-148.9839533,45.20967654
3.2385,-6.639526595,-12.7718663,19.4113929,112.8311386,-145.3577565,32.52661794
3.23875,-5.158353581,-13.91042601,19.06877959,120.4144821,-141.1942801,20.77979799
3.239,-3.675497877,-14.929674,18.60517187,127.7866974,-137.0176551,9.230957755
3.23925,-2.202401138,-15.82368504,18.02608618,134.977417,-132.8765271,-2.100889928
3.2395,-0.724294686,-16.61869085,17.34298554,141.5608978,-128.0300919,-13.53080596
3.23975,0.752908746,-17.30495846,16.55204971,147.3811951,-122.5767544,-24.8044407
3.24,2.256279093,-17.91337689,15.6570978,151.7113342,-115.6187156,-36.09261866
3.24025,3.73071021,-18.41813625,14.68742604,155.5600739,-107.9451305,-47.61494336
3.2405,5.251251274,-18.84715832,13.59590704,156.92099,-98.39119533,-58.52979466
3.24075,6.753913677,-19.16617491,12.41226123,156.9677429,-88.00600816,-68.96173476
3.241,8.210657752,-19.38111068,11.17045293,156.2483521,-76.84122409,-79.40712796
3.24125,9.618061913,-19.49873199,9.880670078,154.6819458,-64.76705421,-89.91489159
3.2415,10.92356646,-19.49492324,8.57135678,153.2612762,-52.61813103,-100.6431452
3.24175,12.1258886,-19.37180114,7.245912541,151.8461914,-40.37960195,-111.4665895
3.242,13.29170209,-19.12428821,5.832586114,148.4610901,-27.68991222,-120.7711779
3.24225,14.32505093,-18.75449921,4.429448286,145.4557648,-15.27161752,-130.1841472
3.2425,15.31298415,-18.25778053,2.944796375,140.3521576,-2.644419204,-137.7077384
3.24275,16.12992071,-17.60832188,1.478401167,136.1017914,8.681484339,-144.7832757
3.243,16.85252026,-16.86070493,0.008184674,130.9771576,20.18598661,-151.1631442
3.24325,17.49485281,-15.99673401,-1.498118804,124.3508224,31.50734537,-155.8581678
3.2435,18.05308131,-15.0219117,-3.031169614,116.2528839,42.57658329,-158.8294672
3.24375,18.47714236,-13.92523571,-4.551906647,107.8283768,52.6547133,-160.4830901
3.244,18.82169644,-12.73928635,-6.082410097,97.81916809,62.58167225,-160.4008403
3.24425,19.06307568,-11.55587578,-7.507199904,87.46651459,73.73979303,-161.2063076
3.2445,19.25163343,-10.17657032,-9.075063118,73.94691467,82.56565347,-156.5125681
3.24475,19.31490914,-8.808688222,-10.50622092,60.66860962,92.20572621,-152.8743358
3.245,19.26229457,-7.437421341,-11.82487323,47.28868484,102.2555014,-149.5441862
3.24525,19.10658387,-6.045421545,-13.06116233,33.37020111,112.2716004,-145.6418016
3.2455,18.75877615,-4.588688164,-14.17008799,20.97661209,120.5384462,-141.5150583
3.24575,18.27221882,-3.108684436,-15.16353439,9.100478172,127.9894279,-137.0899061
3.246,17.68848159,-1.616834333,-16.07164726,-3.177021265,134.9092206,-131.7321994
3.24625,16.97990803,-0.129636874,-16.85027116,-14.90910339,141.1667016,-126.2575982
3.2465,16.18670615,1.315248548,-17.5019547,-26.7539463,147.5346763,-120.78073
3.24675,15.3015506,2.810484099,-18.1120347,-39.07473755,151.9721259,-112.8973883
3.247,14.30097335,4.322643166,-18.62361651,-50.85835266,154.6772967,-103.818944
3.24725,13.18200439,5.851727469,-19.03373186,-61.85237503,155.3769558,-93.52458077
3.2475,11.99282219,7.332999819,-19.32582201,-72.65756989,155.4057583,-82.74818841
3.24775,10.78818415,8.764348254,-19.5525324,-84.51191711,154.9840523,-70.4721352
3.248,9.461993049,10.15676993,-19.61876298,-94.51604462,152.9018959,-58.38585124
3.24825,8.094011971,11.49588053,-19.5898925,-104.4312897,149.8044157,-45.37312604
3.2485,6.667131432,12.74444911,-19.41158055,-113.3140793,146.0687843,-32.754705
3.24875,5.24196345,13.87243437,-19.11439782,-122.3064423,142.5312508,-20.22480851
3.249,3.73277182,14.88829691,-18.62106873,-128.9906921,138.2390689,-9.248376804
3.24925,2.244440927,15.79626875,-18.04070967,-135.9047852,133.7347498,2.170035322
3.2495,0.789663309,16.58492888,-17.37459219,-143.0728455,129.1886916,13.88415381
3.24975,-0.710376762,17.29785142,-16.58747466,-148.5123444,123.0695436,25.44280081
3.25,-2.216748195,17.89738483,-15.68063663,-152.7135162,116.2555228,36.45799346
3.25025,-3.757332018,18.42414445,-14.66681243,-154.9950104,107.6762229,47.31878747
3.2505,-5.272394152,18.84174327,-13.56934912,-156.4062347,98.37152506,58.03470968
3.25075,-6.773359109,19.16076045,-12.38740134,-156.4898071,87.99547352,68.49433361
3.251,-8.255510076,19.39473445,-11.13922438,-155.2339172,76.27923992,78.95467732
3.25125,-9.645546247,19.50135642,-9.855810178,-154.027771,64.53330742,89.49446357
3.2515,-10.94557,19.48612355,-8.540553555,-152.6572113,52.63772955,100.0194818
3.25175,-12.14586446,19.33550056,-7.189636093,-151.0851746,40.93712474,110.1480498
3.252,-13.26115226,19.08925613,-5.828103862,-149.0350952,28.60735871,120.4277365
3.25225,-14.32507225,18.71862204,-4.393549792,-145.2305756,15.99054527,129.2400303
3.2525,-15.29435786,18.21174772,-2.917389857,-140.5462036,3.704792403,136.8414112
3.25275,-16.11252383,17.5749809,-1.46245707,-136.3671112,-7.85643754,144.2235487
3.253,-16.85505509,16.83413353,0.020921559,-130.7773438,-19.62659575,150.4039395
3.25325,-17.48757868,15.98327964,1.504299036,-124.5097733,-31.11736889,155.6271421
3.2535,-18.02542138,15.01057364,3.014847745,-116.9716339,-42.07445205,159.046086
3.25375,-18.50712606,13.94224613,4.564879937,-107.2506866,-53.11527417,160.3659608
3.254,-18.8686127,12.77025899,6.098353717,-96.89080048,-63.44177566,160.3325761
3.25425,-19.15433833,11.5301521,7.624186234,-84.93778992,-73.86436519,158.8021551
3.2545,-19.34216686,10.24012133,9.102045528,-72.06737518,-84.37062932,156.4380045
3.25475,-19.36175924,8.85912278,10.50263646,-59.81529617,-93.46102452,153.2763207
3.255,-19.27146939,7.455699747,11.81576964,-47.17763901,-102.63881,149.816449
3.25525,-19.0733609,6.047199489,13.02616141,-34.25416183,-112.034088,146.2882499
3.2555,-18.75180657,4.610352251,14.14145432,-21.32904625,-120.8720974,142.2011436
3.25575,-18.29071278,3.132886413,15.15782637,-8.804198265,-128.5668409,137.3710392
3.256,-17.72518921,1.653306591,16.07188262,3.868858099,-135.8625435,131.9936854
3.25625,-17.0398885,0.188956651,16.85093185,16.05892372,-142.7377603,126.6788366
3.2565,-16.1942447,-1.315164052,17.50940876,26.98040581,-147.6144205,120.6340147
3.25675,-15.27763512,-2.799821963,18.07745708,38.3976326,-152.0191329,113.6215003
3.257,-14.2830734,-4.332712662,18.61578607,50.48513031,-154.3777808,103.8926505
3.25725,-13.20857956,-5.831755832,19.0403354,62.42440414,-155.9710664,93.54666226
3.2575,-12.06901771,-7.297797693,19.3668154,74.43538666,-156.6602194,82.22483271
3.25775,-10.80287714,-8.746068064,19.5489452,84.82143402,-155.4731112,70.65167714
3.258,-9.484829123,-10.16049294,19.64532206,95.20812225,-153.0358023,57.82768007
3.25825,-8.082534465,-11.52202738,19.60456184,104.3921967,-149.2535406,44.86134398
3.2585,-6.618777208,-12.78709663,19.40587383,112.4194107,-144.918551,32.49914027
3.25875,-5.149052396,-13.92185069,19.07090308,120.2680435,-140.9047527,20.63670915
3.259,-3.695840753,-14.91952093,18.61536168,128.2578888,-137.3507672,9.092878447
3.25925,-2.226559561,-15.81183834,18.0383979,135.5425568,-133.2717109,-2.270845853
3.2595,-0.724269849,-16.61149709,17.33576694,141.5301514,-128.1606397,-13.36951162
3.25975,0.761791252,-17.31511296,16.55332171,147.243454,-122.3130526,-24.93040143
3.26,2.253306371,-17.91337632,15.66006995,151.8063202,-115.6294954,-36.17682483
3.26025,3.765463967,-18.43548322,14.67001925,154.7879181,-107.3465569,-47.44136123
3.2605,5.252962874,-18.84335032,13.59038745,156.8494415,-98.43037208,-58.41906945
3.26075,6.770448671,-19.17252179,12.40207312,156.5780334,-87.74365459,-68.83437886
3.261,8.218267671,-19.39041885,11.17215118,156.1080933,-76.58582206,-79.52227121
3.26125,9.603641966,-19.49450276,9.890860792,155.0179596,-64.92754784,-90.09041175
3.2615,10.91893421,-19.48392279,8.56498858,153.2927551,-52.83621749,-100.4565376
3.26175,12.13652543,-19.36545583,7.2289304,151.5097504,-40.40055359,-111.1091968
3.262,13.29802841,-19.13698288,5.838954471,148.3736877,-27.38381405,-120.9898737
3.26225,14.34797633,-18.75449836,4.406522023,144.8338928,-15.08023312,-129.7536597
3.2625,15.2934895,-18.24720195,2.953712442,140.761261,-2.967769246,-137.7934917
3.26275,16.10578315,-17.59012731,1.484344157,136.5834351,8.174542314,-144.7579774
3.263,16.84234776,-16.85562666,0.013278902,131.1957092,20.02383297,-151.2195422
3.26325,17.49352339,-16.01365942,-1.479863963,124.5018234,31.82580874,-156.3276322
3.2635,18.05008288,-15.02910347,-3.02097941,116.3758545,42.70378783,-159.0796423
3.26375,18.50728545,-13.92565924,-4.581626212,107.0282211,52.90008237,-159.9283035
3.264,18.8365864,-12.73040172,-6.106184683,97.3412323,62.53699093,-159.8782232
3.26425,19.07229876,-11.46660295,-7.605695808,86.54058075,72.12230888,-158.6628896
3.2645,19.25163674,-10.17530027,-9.076336478,73.91243744,82.51568315,-156.4281206
3.26475,19.31816472,-8.849728523,-10.4684362,60.86375427,92.97912151,-153.8428758
3.265,19.2600826,-7.463653213,-11.79642939,47.52010727,102.7193913,-150.2394986
3.26525,19.09255103,-6.052191306,-13.04035972,33.77222061,112.2861324,-146.058353
3.2655,18.76767244,-4.594612106,-14.17306034,20.77450752,120.7067867,-141.4812943
3.26575,18.26376388,-3.098530571,-15.16523331,9.235374451,127.7252027,-136.9605772
3.266,17.66980435,-1.615987939,-16.05381641,-2.699545622,134.7413389,-132.0417933
3.26625,16.97736243,-0.129637271,-16.84772516,-14.84245586,141.1326774,-126.2902216
3.2665,16.21256689,1.304248847,-17.51681574,-27.35256577,147.9181624,-120.5655966
3.26675,15.29900435,2.810484543,-18.10948889,-39.01357651,151.9402504,-112.9266738
3.267,14.27218313,4.345914435,-18.61809756,-50.27474594,154.009303,-103.734557
3.26725,13.15358114,5.858073975,-19.01165512,-61.14183426,155.024368,-93.8825337
3.2675,12.02799949,7.315230591,-19.34323008,-73.43387604,155.9779497,-82.54407366
3.26775,10.77540023,8.750385042,-19.52578527,-84.06362915,155.1368387,-71.07320955
3.268,9.457798618,10.17200209,-19.62980071,-94.50411987,152.5693239,-58.06520405
3.26825,8.085525544,11.49715108,-19.58267662,-104.2010345,149.7004874,-45.49945289
3.2685,6.6861638,12.723294,-19.4094578,-113.6400986,146.5938778,-32.95377923
3.26875,5.223714933,13.87455011,-19.09826505,-121.8280411,142.3481788,-20.52013769
3.269,3.738762075,14.90183741,-18.64059948,-129.2288361,138.0183367,-8.78950061
3.26925,2.245314654,15.80388564,-18.04920029,-135.9663239,133.5850356,2.381288297
3.2695,0.770151169,16.59043069,-17.36058186,-142.5814667,128.9272043,13.65426235
3.26975,-0.724813499,17.29700602,-16.57219252,-148.1008453,122.9655886,25.13525671
3.27,-2.229008744,17.91261739,-15.68360864,-152.4729614,115.8648404,36.60812104
3.27025,-3.741251017,18.40933585,-14.66808484,-155.2757721,108.061627,47.21414509
3.2705,-5.266467077,18.83708997,-13.57062289,-156.5005341,98.49677571,58.00375834
3.27075,-6.769931137,19.16964562,-12.39971449,-156.6208954,87.84904305,68.77185234
3.271,-8.254227243,19.39727251,-11.14304527,-155.2634888,76.23620472,79.02728405
3.27125,-9.634546021,19.49035659,-9.855810566,-154.2147675,64.81979102,89.39497643
3.2715,-10.95236736,19.4848553,-8.532487946,-152.4517517,52.61389362,99.83785809
3.27175,-12.12255295,19.32450151,-7.201948558,-151.6002045,41.32216952,110.2780349
3.272,-13.24722351,19.06556358,-5.818340079,-149.2188873,29.16939691,120.0494904
3.27225,-14.2962699,18.69916013,-4.402890227,-145.8442535,16.591354,129.2528995
3.2725,-15.28287203,18.21851743,-2.935645406,-140.9090118,3.687291878,137.22172
3.27275,-16.13792302,17.59698404,-1.459061013,-135.8757477,-8.437582573,144.3133303
3.273,-16.89145268,16.8671357,0.024316986,-130.0693054,-20.50532963,150.574635
3.27325,-17.48880409,15.99766635,1.491137739,-124.5791321,-31.39467058,155.9738027
3.2735,-18.02163004,15.00168805,3.019941985,-117.0015182,-41.87768499,158.8792032
3.27375,-18.4906151,13.92828257,4.562332528,-107.5801239,-52.72482547,160.3049494
3.274,-18.88266635,12.7575657,6.125100646,-96.43067932,-63.29559303,159.7262723
3.27425,-19.1602974,11.52592152,7.634375878,-84.74960327,-73.81403725,158.5636405
3.2745,-19.33880159,10.23081215,9.107989441,-72.08686066,-84.15286394,156.2397246
3.27475,-19.36678763,8.878585638,10.48820199,-59.82852554,-93.84723725,153.6757628
3.275,-19.26971794,7.470930905,11.79878704,-47.33774185,-102.9011462,150.2388881
3.27525,-19.09964364,6.058623473,13.04102016,-33.64875412,-112.4359799,146.084734
3.2755,-18.75607048,4.604428131,14.15164235,-21.16743851,-120.7857246,141.9531631
3.27575,-18.28267981,3.122731739,15.15994807,-8.934954643,-128.3065224,137.2414771
3.276,-17.68277352,1.641458773,16.04131475,2.840443373,-135.3123663,132.4719229
3.27625,-17.0434539,0.263422124,16.78003177,15.59031105,-144.1611997,128.5708886
3.2765,-16.20865066,-1.306278559,17.51492922,27.28342056,-147.9007686,120.6173481
