Time (seconds),X,Y,Z
59.182,-0.35913577605965225,-1.2636983161690554,-0.13715123918956085
59.202,-0.8258411514836659,-1.3086819668123337,-0.2535219875928246
59.222,-1.0764294227301898,-1.3211502612841122,-0.280414387433915
59.239,-1.1485499495767504,-1.3365522721021912,-0.24520979127830578
59.262,-1.252207927146044,-1.3896036426977967,-0.26599028206460285
59.282,-1.463679980441891,-1.3514653301958865,-0.20584909696543716
59.342,-1.686886899122941,-1.3260397885279467,-0.5168230296733185
59.362,-1.6558384011245912,-1.1375485132781225,-0.38822846316046816
59.382,-1.4607462640955902,-1.442899489655594,-0.02542554166793998
59.402,-1.4974177184243498,-1.7770986767716896,-0.22271796595666657
59.422,-1.7118234880664975,-1.766830669559637,-0.5774531674968676
59.442,-1.754117898725667,-1.6140329431898053,-0.5684075420957736
59.462,-1.5729609143415946,-1.6074320814106287,-0.21685053326406503
59.48,-1.441921584206827,-1.8010573602664792,0.1726003117073618
59.502,-1.4781040858112031,-2.3342603062066436,0.11514836659230511
59.522,-1.425541667939981,-2.442807811019772,0.06429728325642514
59.542,-1.2363169636035816,-2.1883079179781806,0.25645570393912537
59.562,-1.0478256883537573,-2.383889007731565,0.528068942334138
59.592,-0.5204901751061944,-2.652324053418085,0.711426213977936
59.612,-0.3828499831922501,-2.5513553158329003,0.5483604803960517
59.629,-0.3828499831922501,-2.5513553158329003,0.5483604803960517
59.652,-0.3214864162821257,-2.3122574336093877,0.4510588882437429
59.672,-0.36964825963389664,-2.098829569416007,0.4102313357577239
59.692,-0.42807811019772024,-1.8211044219662011,0.32833175442349416
59.712,-0.3980075176481374,-1.5255325000763988,0.22687406411392597
59.729,-0.3980075176481374,-1.5255325000763988,0.22687406411392597
59.752,-0.36915930690951315,-1.0593160773767687,0.1207713229227149
59.772,-0.41560981572594197,-0.9062738746447453,0.09241206490847416
59.792,-0.4077865721358066,-0.8265745805702411,0.08776701402683128
59.812,-0.36255844513033647,-0.7991932280047672,0.0975460685145005
59.832,-0.2911713473703511,-0.7671668245576506,0.11710417748983895
59.852,-0.17626745714023775,-0.7238945084497143,0.13495095192983528
59.87,-0.17626745714023775,-0.7238945084497143,0.13495095192983528
59.892,-0.05794089783944015,-0.6173028145341197,0.11710417748983895
59.912,-0.06967576322464322,-0.5811203129297436,0.07578767227943647
59.932,-0.04596155609204535,-0.5588729639702961,0.0591632796503988
59.952,-0.002933716346300767,-0.5415151422546832,0.04547260336766189
59.982,0.023469730770406136,-0.539070378632766,0.019069156250954986
60.002,0.002933716346300767,-0.5740304984261834,0.01589096354246249
60.019,-0.027870305289857285,-0.6383277816826085,0.04058307612382728
60.042,-0.040094123399443814,-0.7031140176634172,0.040094123399443814
60.062,-0.06918681050025975,-0.7823243590135378,0.03862726522629343
60.082,-0.12272713382024875,-0.9018733001252941,0.048406319713962656
60.102,-0.1591541117868166,-1.0590716010145769,0.0743208141062861
60.119,-0.16257678085750082,-1.2380282981389237,0.13152828285915105
60.152,-0.2134278641933808,-1.41551813709012,0.1679552608257189
60.172,-0.47672890627387465,-1.8885798979311188,0.05574061057971457
60.192,-0.5808758365675518,-2.1489472236653118,-0.01246829447177826
60.211,-0.6214589126913791,-2.370931760535403,0.008312196314518839
60.232,-0.5754973565993338,-2.5019710906701706,0.0383827888641017
60.252,-0.4997096843198973,-2.5714023775326225,-0.04620603245423708
60.272,-0.5275799896097546,-2.7144210494147845,-0.16379916266845948
60.292,-0.6195031017938453,-2.8034104452525748,-0.14986401002353084
60.309,-0.6195031017938453,-2.8034104452525748,-0.14986401002353084
60.332,-0.6808666687039697,-2.719310576658619,-0.1454634355040797
60.352,-0.7212052684656052,-2.6273874644745288,-0.15744277725147449
60.372,-0.767655777282034,-2.44818629098799,-0.14326314824435413
60.392,-0.9338997035724108,-2.2582281575650156,-0.1510863918344895
60.409,-0.9338997035724108,-2.2582281575650156,-0.1510863918344895
60.432,-1.3490205665739694,-1.9594780429667207,-0.14986401002353084
60.452,-1.273966323381108,-1.8164593710845582,-0.1718668826207866
60.472,-1.1248357424441524,-1.7220914952785502,-0.22956330409803502
60.492,-1.060782935549919,-1.6240564740396664,-0.2285853986492681
60.509,-1.060782935549919,-1.6240564740396664,-0.2285853986492681
60.532,-1.181554258472634,-1.3216392140084956,-0.10414693029367723
60.552,-1.159551385875378,-1.1077223970907313,-0.1317727592213428
60.572,-1.016288237631024,-0.9118968309751551,-0.12028237019833145
60.592,-0.9057849219203618,-0.7815909299269627,-0.19460318430461754
60.612,-0.7718118754392934,-0.6774439996332854,-0.22442930049200868
60.632,-0.7234055557253308,-0.5305137059560554,-0.06038566146135745
60.65,-0.7234055557253308,-0.5305137059560554,-0.06038566146135745
60.672,-0.7199828866546466,-0.25498884576597497,-0.17211135898297833
60.692,-0.6053234727867249,-0.17651193350242947,-0.12932799559942548
60.712,-0.5234238914524951,-0.1127036029703878,-0.10781407572655319
60.732,-0.44641383736210005,-0.062096995996699565,-0.08214405769642147
60.762,-0.4063197139626562,0.018091250802188062,-0.09779054487669223
60.782,-0.3371329034623965,0.09901292668765088,-0.1327506646701097
60.799,-0.2366531186015952,0.16331020994407602,-0.09021177764874859
60.822,-0.17773431531338812,0.23445283134186962,-0.05427375240656419
60.842,-0.13519542829202702,0.2887265837484338,-0.07016471594902668
60.862,-0.06771995232710937,0.3141521254163738,-0.0799437704366959
60.882,0.024447636219173056,0.29899459096048653,-0.02126944351068056
60.902,0.11905998838737279,0.2743024783791217,0.07114262139779359
60.922,0.21856186779940714,0.27039085658405404,0.1968034715643431
60.942,0.34666748158787397,0.28725972557528345,0.31488555450294897
60.962,0.5813647892919354,0.32417565626623474,0.35693548879992665
60.982,0.8270635332946246,0.3610915869571861,0.38505027045197565
61.002,0.9889068850655502,0.31610793631390766,0.5092442624453748
61.022,1.2519634507838524,0.18262384255722275,0.7485866210310791
61.04,1.5001069584084588,0.08043272316107936,0.8216850533264065
61.062,1.5049964856522935,-0.032270879809308435,0.8087278061302448
61.082,1.6203893286067903,-0.18164593710845583,0.9779054487669223
61.102,1.7805213458423739,-0.2735690492925465,0.764966537297925
61.122,1.716713015310332,-0.10561378846682762,0.8387983986798276
61.161,1.224093145493995,0.04253888702136112,0.7586101518809399
61.182,1.1693304403630473,0.05280689423341381,0.7754790208721694
61.202,1.14146013507319,0.10708064663997799,0.6688873269565748
61.222,0.9989304159154112,0.08092167588546283,0.5486049567582434
61.239,0.8053051370595605,0.019069156250954986,0.45692632093634444
61.262,0.6952907740732818,0.008312196314518839,0.40974238303334043
61.282,0.6591082724689057,0.03691593069095132,0.38578369953855085
61.302,0.5715857348042661,0.02200287259725575,0.3388442379977386
61.322,0.46059346636922044,-0.023469730770406136,0.27405800201693
61.342,0.37527121596430646,-0.03202640344711671,0.1894691806985912
61.362,0.2503437948843321,-0.015646487180270757,0.10732512300216973
61.381,0.1518198209210647,-0.088011490389023,0.0041560981572594195
61.402,0.07578767227943647,-0.233230449530911,-0.11343703205696298
61.422,-0.028114781652049017,-0.3527793906426672,-0.2334749258931027
61.442,-0.15573144271613237,-0.4058307612382728,-0.3610915869571861
61.462,-0.3852947468141674,-0.4659719463374385,-0.40485285578950586
61.479,-0.6419949271154846,-0.6737768542004094,-0.4324786847171714
61.502,-0.850288787702839,-0.9148305473214559,-0.4796626226201754
61.522,-1.144149375057299,-0.842954496837087,-0.6544632215872628
61.542,-1.2671209852397396,-0.7234055557253308,-0.6520184579653454
61.562,-1.1316810805855209,-0.7285395593313572,-0.5339363750267396
61.579,-1.0507594047000581,-0.6767105705467102,-0.6926015340891727
61.602,-1.0622497937230693,-0.7314732756776579,-0.8627570821746172
61.622,-1.0148213794578735,-0.9651926779329524,-0.699691348592733
61.642,-1.0673837973290958,-1.1072334443663479,-0.539070378632766
61.662,-1.2460960180912508,-1.049048070164716,-0.7155823121351954
61.679,-1.3387525593619167,-0.9224093145493995,-0.761299391865049
61.702,-1.271277083396999,-1.0642056046206032,-0.456437368211961
61.722,-1.2336277236194726,-1.4243192861290224,-0.23811997677474558
61.742,-1.3605109555969808,-1.468080554961342,-0.5532500076398863
61.762,-1.5079302019985943,-1.1475720441279833,-0.6554411270360296
61.782,-1.443632918742169,-1.1759313021422242,-0.39287351404211107
61.802,-1.2644317452556306,-1.4015829844451915,-0.13226171194572625
61.82,-1.2025792256211227,-1.5785838706720043,-0.2899489655593925
61.842,-1.219448094612352,-1.4644134095284662,-0.3080402163615805
61.862,-1.2871680469394615,-1.3128380649695932,-0.17553402805366256
61.882,-1.1712862512605813,-1.4184518534364208,0.023225254408214404
61.902,-0.9265654127066589,-1.6181890413470648,0.2762582892766556
61.932,-0.8539559331357149,-1.7308926443174526,0.12908351923723374
61.952,-1.0800965681630657,-1.5255325000763988,-0.05794089783944015
61.969,-1.0800965681630657,-1.5255325000763988,-0.05794089783944015
61.992,-1.117990404302784,-1.6876203282095161,-0.1679552608257189
62.012,-0.8319530605384592,-1.8607095926412616,0.25767808575008405
62.032,-0.516334076948935,-2.0203526571524617,0.4843076735018183
62.052,-0.2310301622711854,-2.0386883843168415,0.4679277572349723
62.069,-0.2310301622711854,-2.0386883843168415,0.4679277572349723
62.092,-0.044739174281086695,-1.5010848638572258,0.2870152492130917
62.112,-0.022980778046022676,-1.2424288726583748,0.22931882773584328
62.132,0.020047061699721907,-1.036335299330746,0.1317727592213428
62.152,-0.03373773798245882,-0.883782049323106,0.047183937903004
62.181,-0.11099226843504569,-0.7791461663050454,0.022247348959447483
62.202,-0.15622039544051583,-0.7058032576475262,0.03373773798245882
62.222,-0.20731595513858753,-0.635149588974116,0.0679644286893011
62.242,-0.23567521315282827,-0.5764752620481007,0.10854750481312837
62.259,-0.23885340586132078,-0.5522721021911193,0.1327506646701097
62.282,-0.30021697277144516,-0.5732970693396082,0.1464413409528466
62.302,-0.3828499831922501,-0.6248815817620633,0.15719830088928277
62.322,-0.4180545793478593,-0.6791553341686276,0.14741924640161355
62.342,-0.44592488463771657,-0.7282950829691655,0.12272713382024875
62.359,-0.49359777526510407,-0.7955260825718913,0.09461235216819973
62.382,-0.5285578950585215,-0.8510222167894141,0.06698652324053418
62.402,-0.5319805641292057,-0.8603123185527,0.032270879809308435
62.422,-0.5373590440974239,-0.8571341258442075,-0.010512483574244415
62.442,-0.5600953457812547,-0.8674021330562601,-0.03398221434465055
62.462,-0.584298505638236,-0.8786480457170797,-0.05769642147724842
62.482,-0.609724047306176,-0.9060293982825536,-0.07040919231121841
62.502,-0.6287932035571311,-0.9475903798551477,-0.057207468752864955
62.522,-0.6336827308009657,-0.9764385905937719,-0.041805457934785926
62.542,-0.6268373926595973,-0.9871955505302081,-0.04620603245423708
62.562,-0.620725483604804,-0.9974635577422608,-0.05842985056382361
62.582,-0.6217033890535709,-1.0101763285762309,-0.06307490144546649
62.6,-0.6334382544387739,-1.0177550958041743,-0.07065366867341014
62.622,-0.6454175961861688,-1.0016196558995203,-0.0774990068147786
62.642,-0.6444396907374018,-0.9747272560584298,-0.07847691226354551
62.662,-0.635149588974116,-0.9593252452403508,-0.07456529046847783
62.682,-0.6243926290376799,-0.9585918161537756,-0.04302783974574458
62.712,-0.5728081166152248,-0.9539467652721327,0.030804021636158054
62.732,-0.5649848730250894,-0.9666595361061027,0.05647403966628976
62.749,-0.5649848730250894,-0.9666595361061027,0.05647403966628976
62.772,-0.6292821562815145,-0.962747914311035,0.038871741588485165
62.792,-0.6625309415395899,-0.9937964123093849,0.035938025242184396
62.812,-0.6754881887357516,-1.0321792011734865,0.040094123399443814
62.832,-0.6776884759954772,-1.0532041683219753,0.04620603245423708
62.852,-0.6674204687834245,-1.0483146410781408,0.048406319713962656
62.872,-0.6547076979494545,-1.0348684411575955,0.04425022155670324
62.892,-0.6314824435412401,-1.0402469211258136,0.04987317788711304
62.912,-0.5896769856064542,-1.0527152155975918,0.05842985056382361
62.932,-0.5351587568376982,-1.0558934083060845,0.07114262139779359
62.952,-0.47697338263606637,-1.0463588301806068,0.08996730128655686
62.972,-0.4483696482596339,-1.049781499251291,0.09387892308162454
62.99,-0.4483696482596339,-1.049781499251291,0.09387892308162454
63.012,-0.4212327720563518,-1.0576047428414266,0.08556672676710571
63.032,-0.3945848485774532,-1.0422027320233476,0.08018824679888763
63.052,-0.38627265226293434,-1.0346239647954039,0.08947834856217339
63.072,-0.38627265226293434,-1.036335299330746,0.09950187941203435
63.102,-0.3845613177275922,-1.0365797756929376,0.10390245393148549
63.122,-0.3821165541056749,-1.040735873850197,0.0982794976010757
63.139,-0.38333893591663354,-1.05809369556581,0.09534578125477493
63.162,-0.3818720777434832,-1.0593160773767687,0.09779054487669223
63.191,-0.37307092870458086,-1.0400024447636218,0.09779054487669223
63.212,-0.3540017724536259,-0.9842618341839073,0.11197017388381261
63.232,-0.3398221434465055,-0.9647037252085688,0.11099226843504569
63.252,-0.32735384897472725,-0.947345903492956,0.10463588301806069
63.272,-0.3187971762980167,-0.9231427436359747,0.09143415945970723
63.292,-0.3141521254163738,-0.9013843474009107,0.08092167588546283
63.312,-0.3092625981725392,-0.8815817620633805,0.07260947957094398
63.331,-0.3092625981725392,-0.8815817620633805,0.07260947957094398
63.352,-0.31048497998349783,-0.8532225040491397,0.06845338141368457
63.372,-0.31855269993582497,-0.8441768786480457,0.07114262139779359
63.392,-0.32833175442349416,-0.8422210677505119,0.06820890505149284
63.412,-0.34104452525746415,-0.8544448858600984,0.06967576322464322
63.429,-0.34104452525746415,-0.8544448858600984,0.06967576322464322
63.452,-0.3540017724536259,-0.884759954771873,0.07529871955505302
63.472,-0.3603581578706109,-0.9077407328178957,0.07798795953916206
63.492,-0.37307092870458086,-0.9312104635883018,0.07969929407450417
63.512,-0.38431684136540045,-0.9505240962014485,0.07896586498792897
63.529,-0.38431684136540045,-0.9505240962014485,0.07896586498792897
63.552,-0.40020780490786295,-1.0025975613482871,0.08238853405861321
63.572,-0.4072976194114232,-1.0287565321028023,0.08287748678299667
63.592,-0.41658772117470894,-1.043425113834306,0.07578767227943647
63.612,-0.4261222993001864,-1.0441585429208813,0.07114262139779359
63.632,-0.4275891574733368,-1.0461143538184152,0.06723099960272591
63.652,-0.4278336338355285,-1.0539375974085505,0.06380833053204168
63.672,-0.42905601564648715,-1.0527152155975918,0.05891880328820707
63.692,-0.4278336338355285,-1.048070164715949,0.05549613421752284
63.712,-0.42734468111114504,-1.04538092473184,0.055985086941906306
63.732,-0.42636677566237813,-1.041713779298964,0.058185374201631876
63.752,-0.4268557283867616,-1.0402469211258136,0.05867432692601534
63.77,-0.4268557283867616,-1.0402469211258136,0.05867432692601534
63.792,-0.4324786847171714,-1.026311768480885,0.044739174281086695
63.812,-0.4332121138037466,-1.0187330012529414,0.04204993429697766
63.832,-0.42978944473306235,-1.0150658558200654,0.04253888702136112
63.852,-0.4271002047489533,-1.0131100449225314,0.04669498517862054
63.882,-0.4212327720563518,-1.0003972740885616,0.048650796076154385
63.902,-0.4195214375210097,-0.9923295541362345,0.048406319713962656
63.919,-0.41292057574183294,-0.9969746050178773,0.05402927604437246
63.942,-0.40240809216758855,-1.0033309904348624,0.05769642147724842
63.962,-0.3962961831127953,-1.0021086086239037,0.06527518870519207
63.982,-0.3923845613177276,-0.9986859395532194,0.06894233413806802
64.002,-0.38749503407389296,-0.998196986828836,0.07407633774409436
