Time (seconds),X,Y,Z
385.34,-0.933738648891449,-0.8475474119186401,9.742006301879885
385.36,-0.9241618514060974,-0.8427590131759644,9.730035781860352
385.38,-0.9433154463768004,-0.8259995579719543,9.674968719482422
385.4,-1.0031704902648926,-0.8379706144332886,9.801861763000488
385.42,-0.9624691009521484,-0.7876923680305481,9.78749656677246
385.44,-0.8523358106613159,-0.7493851184844971,9.775525093078612
385.46,-0.8954314589500427,-0.8762778043746948,9.770736694335938
385.48,-0.8619126081466675,-0.7589619159698486,9.821015357971191
385.5,-0.8810662031173706,-0.9385270476341248,9.782708168029783
385.52,-0.9169792532920836,-0.7757213711738586,9.758766174316406
385.54,-0.8595184087753296,-0.8020575642585754,9.710882186889648
385.56,-0.9026140570640564,-0.8092401623725891,9.727641105651855
385.58,-0.8834604024887085,-0.7996633648872375,9.72285270690918
385.6,-0.9385270476341248,-0.8259995579719543,9.763554573059082
385.62,-0.9385270476341248,-0.8164227604866028,9.823410034179688
385.64,-0.9385270476341248,-0.7445967197418213,9.75637149810791
385.66,-0.9193734526634216,-0.8355764150619507,9.758766174316406
385.68,-0.8212111592292786,-0.7948749661445618,9.770736694335938
385.7,-0.912190854549408,-0.8571242094039917,9.821015357971191
385.72,-0.9026140570640564,-0.7876923680305481,9.758766174316406
385.74,-0.8930372595787048,-0.828393816947937,9.727641105651855
385.76,-0.9050082564353944,-0.751779317855835,9.715670585632324
385.78,-0.8978256583213806,-0.7852981686592102,9.674968719482422
385.8,-0.9169792532920836,-0.8547300100326538,9.83538055419922
385.82,-0.9361328482627868,-0.828393816947937,9.78749656677246
385.84,-0.90979665517807,-0.8020575642585754,9.81143856048584
385.86,-0.9050082564353944,-0.8044517636299133,9.768342971801758
385.88,-0.8906430602073669,-0.7613561153411865,9.859322547912598
385.9,-0.9241618514060974,-0.7422025203704834,9.74679470062256
385.92,-0.8619126081466675,-0.7757213711738586,9.6989107131958
385.94,-0.8451532125473022,-0.7733271718025208,9.713275909423828
385.96,-0.8643068075180054,-0.8690952062606812,9.792284965515137
385.98,-0.9385270476341248,-0.8690952062606812,9.785101890563965
386.0,-0.9433154463768004,-0.8762778043746948,9.77791976928711
386.02,-0.8858546018600464,-0.7613561153411865,9.732429504394531
386.04,-0.8954314589500427,-0.8667010068893433,9.823410034179688
386.06,-0.8882488012313843,-0.9145850539207458,9.785101890563965
386.08,-0.8906430602073669,-0.7805097699165344,9.68694019317627
386.1,-0.9265560507774352,-0.8571242094039917,9.734824180603027
386.12,-0.9457096457481384,-0.7398083209991455,9.727641105651855
386.14,-0.9648633003234864,-0.790086567401886,9.713275909423828
386.16,-0.933738648891449,-0.828393816947937,9.74440097808838
386.18,-1.0223240852355957,-0.7445967197418213,9.720458984375
386.2,-0.8738836050033569,-0.8834604024887085,9.823410034179688
386.22,-0.8547300100326538,-0.8236053586006165,9.801861763000488
386.24,-0.8762778043746948,-0.8236053586006165,9.718064308166504
386.26,-0.9289502501487732,-0.7972691655158997,9.708487510681152
386.28,-0.933738648891449,-0.7613561153411865,9.751583099365234
386.3,-0.8906430602073669,-0.7565677165985107,9.74679470062256
386.32,-0.9074024558067322,-0.8571242094039917,9.725247383117676
386.34,-0.871489405632019,-0.751779317855835,9.701305389404297
386.36,-0.9576807022094728,-0.8667010068893433,9.801861763000488
386.38,-0.811634361743927,-0.727837324142456,9.691728591918944
386.4,-0.9241618514060974,-0.7493851184844971,9.732429504394531
386.42,-0.9313444495201112,-0.7350199222564697,9.856928825378418
386.44,-0.8643068075180054,-0.751779317855835,9.780313491821287
386.46,-0.849941611289978,-0.727837324142456,9.763554573059082
386.48,-0.8978256583213806,-0.8451532125473022,9.785101890563965
386.5,-0.9720458984375,-0.7996633648872375,9.725247383117676
386.52,-0.9026140570640564,-0.7445967197418213,9.648633003234863
386.54,-0.8690952062606812,-0.8259995579719543,9.720458984375
386.56,-0.8690952062606812,-0.7469909191131592,9.725247383117676
386.58,-0.8690952062606812,-0.7972691655158997,9.68694019317627
386.6,-0.8571242094039917,-0.849941611289978,9.737217903137209
386.62,-0.90979665517807,-0.7972691655158997,9.742006301879885
386.64,-0.8427590131759644,-0.7422025203704834,9.75397777557373
386.66,-0.90979665517807,-0.7996633648872375,9.818621635437012
386.68,-0.8475474119186401,-0.8810662031173706,9.763554573059082
386.7,-0.9672574996948242,-0.8140285611152649,9.74679470062256
386.72,0.4261679053306579,8.030152320861816,15.112200736999512
386.74,-0.6584054827690125,-0.9624691009521484,9.464279174804688
386.76,-0.9241618514060974,-0.90979665517807,9.962273597717283
386.78,-1.7334020137786863,0.2705447971820831,9.96945571899414
386.8,-0.9433154463768004,-0.9193734526634216,10.062829971313477
386.82,-0.7661445140838623,-0.5363011956214905,10.101137161254885
386.84,-0.9481038451194764,-0.4381389021873474,9.792284965515137
386.86,-0.871489405632019,-0.7182605266571045,9.634267807006836
386.88,-0.9217676520347596,-0.6607996821403503,9.60553741455078
386.9,-0.950498104095459,-1.0271124839782717,9.567230224609377
386.92,-0.9481038451194764,-0.9888052940368652,9.658209800720217
386.94,-1.455674648284912,-4.692635536193848,3.095702886581421
386.96,-0.2561795711517334,-0.3615244626998901,9.100360870361328
386.98,-1.0319008827209473,-1.659181833267212,10.14902114868164
387.0,-0.8547300100326538,0.1244984865188598,10.1753568649292
387.02,-0.7086837291717529,-2.205059766769409,10.153809547424316
387.04,-0.9193734526634216,0.3711012601852417,10.496180534362791
387.06,-0.6871358752250671,-0.790086567401886,9.928754806518556
387.08,-0.8523358106613159,-0.1316810995340347,9.57441234588623
387.1,-1.015141487121582,-0.5602431893348694,9.51695156097412
387.12,-0.9217676520347596,-0.8595184087753296,9.440337181091309
387.14,-0.974440097808838,-0.9552865028381348,9.509769439697266
387.16,-0.9265560507774352,-1.01753568649292,9.548076629638672
387.18,-1.5155296325683594,-3.2800562381744385,9.617507934570312
387.2,-0.3256114423274994,-1.721431016921997,9.813833236694336
387.22,-1.01753568649292,-0.4094084799289703,10.256759643554688
387.24,-0.8259995579719543,-1.417367458343506,9.75397777557373
387.26,-1.0079588890075684,-0.5434837937355042,10.448296546936035
387.28,-0.6631938815116882,-0.7469909191131592,10.170568466186523
387.3,-0.9002198576927185,-0.1077390760183334,9.670180320739746
387.32,-0.8834604024887085,-0.6105214357376099,9.469067573547363
387.34,-0.993593692779541,-0.5746083855628967,9.44991397857666
387.36,-0.9576807022094728,-0.9481038451194764,9.406818389892578
387.38,-1.0223240852355957,-0.9576807022094728,9.543288230895996
387.4,-0.993593692779541,-1.1468225717544556,9.612719535827637
387.42,-0.8212111592292786,-1.000776290893555,9.62947940826416
387.44,-0.9026140570640564,-1.115697979927063,9.806650161743164
387.46,-0.811634361743927,-0.8930372595787048,9.892841339111328
387.48,-0.8523358106613159,-0.7326257228851318,9.897629737854004
387.5,-0.811634361743927,-0.6991068720817566,9.909601211547852
387.52,-0.9217676520347596,-0.6200982332229614,9.8784761428833
387.54,-1.0031704902648926,-0.6320692300796509,9.761159896850586
387.56,-0.9552865028381348,-0.7158663272857666,9.725247383117676
387.58,-0.9792284965515136,-0.751779317855835,9.66539192199707
387.6,-0.9050082564353944,-0.8595184087753296,9.57441234588623
387.62,-0.9289502501487732,-0.9600749015808104,9.679757118225098
387.64,-0.828393816947937,-0.933738648891449,9.706093788146973
387.66,-0.993593692779541,-1.0558429956436155,9.799467086791992
387.68,-0.9241618514060974,-0.8355764150619507,9.74440097808838
387.7,-0.90979665517807,-0.9241618514060974,9.83538055419922
387.72,-0.90979665517807,-0.6488286852836609,9.84495735168457
387.74,-0.8762778043746948,-0.608127236366272,9.775525093078612
387.76,-0.9385270476341248,-0.7445967197418213,9.821015357971191
387.78,-0.9193734526634216,-0.5937620401382446,9.818621635437012
387.8,-0.9289502501487732,-0.6967126727104187,9.732429504394531
387.82,-0.9911994934082032,-0.8140285611152649,9.837775230407717
387.84,-0.9552865028381348,-0.8954314589500427,9.763554573059082
387.86,-0.9433154463768004,-0.849941611289978,9.708487510681152
387.88,-0.9002198576927185,-0.9145850539207458,9.734824180603027
387.9,-0.950498104095459,-0.8786720037460327,9.780313491821287
387.92,-0.912190854549408,-0.8355764150619507,9.710882186889648
387.94,-0.90979665517807,-0.7661445140838623,9.715670585632324
387.96,-0.8475474119186401,-0.7015010714530945,9.74679470062256
387.98,-0.9481038451194764,-0.8595184087753296,9.765948295593262
388.0,-0.9169792532920836,-0.7422025203704834,9.715670585632324
388.02,-0.9888052940368652,-0.871489405632019,9.75397777557373
388.04,-0.9193734526634216,-0.8212111592292786,9.792284965515137
388.06,-0.9265560507774352,-0.8954314589500427,9.727641105651855
388.08,-0.9576807022094728,-0.933738648891449,9.739612579345703
388.1,-0.8954314589500427,-0.7924807667732239,9.639056205749512
388.12,-0.9481038451194764,-0.8475474119186401,9.749189376831056
388.14,-0.9768342971801758,-0.8092401623725891,9.794678688049316
388.16,-0.9672574996948242,-0.8643068075180054,9.710882186889648
388.18,-0.933738648891449,-0.9720458984375,9.770736694335938
388.2,-0.9648633003234864,-0.8571242094039917,9.780313491821287
388.22,-0.8738836050033569,-0.8906430602073669,9.670180320739746
388.24,-0.9074024558067322,-0.8379706144332886,9.825803756713867
388.26,-0.950498104095459,-0.7565677165985107,9.703699111938477
388.28,-0.9648633003234864,-0.7876923680305481,9.677363395690918
388.3,-0.9265560507774352,-0.768538773059845,9.720458984375
388.32,-0.974440097808838,-0.8044517636299133,9.794678688049316
388.34,-0.9361328482627868,-0.7829039692878723,9.708487510681152
388.36,-0.933738648891449,-0.8355764150619507,9.797073364257812
388.38,-0.9576807022094728,-0.7613561153411865,9.782708168029783
388.4,-0.9457096457481384,-0.7757213711738586,9.75397777557373
388.42,-0.8810662031173706,-0.8188169598579407,9.83538055419922
388.44,-0.8930372595787048,-0.8044517636299133,9.706093788146973
388.46,-0.9289502501487732,-0.7757213711738586,9.734824180603027
388.48,-1.0103530883789062,-0.9217676520347596,9.75397777557373
388.5,-0.9840168952941896,-0.8212111592292786,9.78989028930664
388.52,-0.9145850539207458,-0.7829039692878723,9.792284965515137
388.54,-1.0247182846069336,-0.8762778043746948,9.770736694335938
388.56,-0.8547300100326538,-0.706289529800415,9.69651699066162
388.58,-0.9433154463768004,-0.8068459630012512,9.72285270690918
388.6,-0.9983820915222168,-0.8954314589500427,9.816226959228516
388.62,-0.974440097808838,-0.8427590131759644,9.84256362915039
388.64,-0.969651699066162,-0.8619126081466675,9.765948295593262
388.66,-0.974440097808838,-0.7565677165985107,9.739612579345703
388.68,-0.9145850539207458,-0.849941611289978,9.763554573059082
388.7,-0.9361328482627868,-0.811634361743927,9.69651699066162
388.72,-0.9720458984375,-0.8427590131759644,9.737217903137209
388.74,-0.9385270476341248,-0.8906430602073669,9.751583099365234
388.76,-0.9169792532920836,-0.8331822156906128,9.761159896850586
388.78,-0.8810662031173706,-0.828393816947937,9.785101890563965
388.8,-0.8834604024887085,-0.7829039692878723,9.75397777557373
388.82,-0.9672574996948242,-0.8906430602073669,9.78749656677246
388.84,-0.8403648138046265,-0.7924807667732239,9.797073364257812
388.86,-0.9672574996948242,-0.790086567401886,9.78989028930664
388.88,-0.8834604024887085,-0.7182605266571045,9.74440097808838
388.9,-0.9864110946655272,-0.7613561153411865,9.782708168029783
388.92,-0.8643068075180054,-0.751779317855835,9.706093788146973
388.94,-0.9361328482627868,-0.8355764150619507,9.785101890563965
388.96,-0.8954314589500427,-0.8068459630012512,9.804255485534668
388.98,-0.9720458984375,-0.8547300100326538,9.768342971801758
389.0,-0.8978256583213806,-0.8236053586006165,9.739612579345703
389.02,-0.8954314589500427,-0.8547300100326538,9.768342971801758
389.04,-0.871489405632019,-0.7637503147125244,9.6989107131958
389.06,-0.969651699066162,-0.8595184087753296,9.804255485534668
389.08,-0.974440097808838,-0.7182605266571045,9.742006301879885
389.1,-0.9385270476341248,-0.7948749661445618,9.713275909423828
389.12,-0.9074024558067322,-0.811634361743927,9.765948295593262
389.14,-0.8858546018600464,-0.768538773059845,9.821015357971191
389.16,-0.9289502501487732,-0.7541735172271729,9.708487510681152
389.18,-0.9026140570640564,-0.7206547260284424,9.813833236694336
389.2,-0.8571242094039917,-0.7398083209991455,9.75397777557373
389.22,-0.9050082564353944,-0.7422025203704834,9.768342971801758
389.24,-0.8762778043746948,-0.8451532125473022,9.785101890563965
389.26,-0.9768342971801758,-0.9169792532920836,9.715670585632324
389.28,-0.9600749015808104,-0.9050082564353944,9.74440097808838
389.3,-0.8738836050033569,-0.7565677165985107,9.732429504394531
389.32,-0.9050082564353944,-0.7924807667732239,9.749189376831056
389.34,-0.8619126081466675,-0.768538773059845,9.75397777557373
389.36,-0.8906430602073669,-0.7781155705451965,9.725247383117676
389.38,-0.9624691009521484,-0.8379706144332886,9.77791976928711
389.4,-0.8930372595787048,-0.7948749661445618,9.737217903137209
389.42,-0.8810662031173706,-0.8379706144332886,9.773131370544434
389.44,-0.8858546018600464,-0.8858546018600464,9.785101890563965
389.46,1.2521674633026123,8.504204750061035,25.70175552368164
389.48,-0.5195417404174805,-0.7206547260284424,9.50498104095459
389.5,-1.115697979927063,-1.874659895896912,10.043676376342772
389.52,-2.494758129119873,0.6655880808830261,10.007762908935549
389.54,-0.5674257874488831,-1.278503656387329,10.086771965026855
389.56,-0.8786720037460327,-0.3064578175544739,10.20648193359375
389.58,-0.8690952062606812,-0.6440402865409851,9.785101890563965
389.6,-0.8307880163192749,-0.5554547905921936,9.684545516967772
389.62,-0.9648633003234864,-0.7015010714530945,9.63187313079834
389.64,-0.9361328482627868,-0.7733271718025208,9.519346237182615
389.66,-0.9888052940368652,-0.90979665517807,9.612719535827637
389.68,-0.9265560507774352,-0.9888052940368652,9.749189376831056
389.7,0.2059013396501541,0.950498104095459,-8.341399192810059
389.72,0.0574608407914638,-0.3711012601852417,9.485827445983888
389.74,-0.9313444495201112,-1.7549498081207275,10.230423927307127
389.76,-0.8212111592292786,-0.5339069962501526,10.54406452178955
389.78,-0.6200982332229614,-1.2401964664459229,10.101137161254885
389.8,-0.8738836050033569,-0.3471592366695404,10.15141487121582
389.82,-0.7326257228851318,-0.6272808313369751,10.017339706420898
389.84,-1.0342950820922852,-0.1460463106632232,9.550470352172852
389.86,-0.8762778043746948,-0.5554547905921936,9.493009567260742
389.88,-1.036689281463623,-0.6512228846549988,9.524134635925291
389.9,-0.9888052940368652,-0.7709329724311829,9.57201862335205
389.92,-3.0573954582214355,6.054935932159424,20.915746688842773
389.94,-0.0766144543886184,-0.8882488012313843,9.279925346374512
389.96,-1.1061211824417114,-3.050212860107422,10.139444351196287
389.98,-0.9840168952941896,0.6488286852836609,10.412383079528809
390.0,0.237025961279869,-3.1483752727508545,9.909601211547852
390.02,-1.0654197931289673,0.2250549644231796,10.680533409118652
390.04,-0.5027823448181152,-0.9672574996948242,10.079588890075684
390.06,-0.9313444495201112,0.1292868852615356,9.75397777557373
390.08,-0.8834604024887085,-0.6967126727104187,9.627084732055664
390.1,-0.9648633003234864,-0.7876923680305481,9.3828763961792
390.12,-1.05105459690094,-0.8978256583213806,9.418789863586426
390.14,-1.015141487121582,-1.1540051698684692,9.583989143371582
390.16,-0.8978256583213806,-1.158793568611145,9.536105155944824
390.18,-0.9169792532920836,-1.1899182796478271,9.72285270690918
390.2,-0.7326257228851318,-1.01753568649292,9.825803756713867
390.22,-0.7948749661445618,-0.8810662031173706,9.873687744140623
390.24,-0.8092401623725891,-0.7350199222564697,9.931148529052734
390.26,-0.8595184087753296,-0.6033388376235962,9.95748519897461
390.28,-0.9624691009521484,-0.608127236366272,9.871294021606444
390.3,-0.9672574996948242,-0.6392518281936646,9.77791976928711
390.32,-0.9911994934082032,-0.5578489899635315,9.751583099365234
