Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2665,-6.634660758,19.56601384,-12.93135308,-147.8607025,78.66920851,69.191494
3.26675,-8.145197682,19.81733536,-11.67213768,-146.4889832,67.6940287,78.79495445
3.267,-9.537797832,19.91887913,-10.3810813,-145.7796783,57.31731694,88.46236141
3.26725,-10.88447974,19.91591735,-9.031437603,-143.9751892,46.1470152,97.82817401
3.2675,-12.14961109,19.80083592,-7.651224835,-141.7453918,34.59120214,107.1541897
3.26775,-13.35607847,19.58293766,-6.22685919,-138.3627014,22.32702881,116.0356726
3.268,-14.46627178,19.21272537,-4.746453587,-134.2611084,10.60987586,123.6512325
3.26825,-15.48392644,18.71516136,-3.23123492,-129.3583527,-0.985988142,130.3443408
3.2685,-16.38905977,18.09785739,-1.70879762,-124.0799866,-12.3718084,136.451795
3.26875,-17.16511851,17.35912203,-0.194003512,-118.7124786,-23.29169706,142.0041757
3.269,-17.84094426,16.50911536,1.3318289,-112.4530792,-34.03080082,146.48388
3.26925,-18.44963685,15.55121823,2.898418623,-104.3417892,-44.76225211,149.1040414
3.2695,-18.9636238,14.47781317,4.485810626,-94.94139862,-54.98551994,149.9269186
3.26975,-19.36962971,13.32359701,6.046032695,-84.77724457,-65.08837977,149.8656243
3.27,-19.64938545,12.09110649,7.558278964,-74.29135132,-74.80748024,149.0988316
3.27025,-19.80798723,10.78076509,9.027222137,-63.31881332,-83.99768079,147.3164941
3.2705,-19.87042925,9.40865242,10.46177683,-51.30259705,-92.94371562,144.2463127
3.27075,-19.83320857,8.005229174,11.8279794,-38.55291748,-101.9854131,140.5383306
3.271,-19.64542015,6.558226875,13.08719327,-26.33429718,-110.3009235,136.6352207
3.27125,-19.34529905,5.061298908,14.28400014,-13.64270782,-117.8236675,131.4663753
3.2715,-18.89119347,3.527562232,15.36363124,-1.728932381,-124.2560393,125.9849717
3.27175,-18.31311863,1.993401216,16.31971741,9.83973217,-130.2680442,120.428312
3.272,-17.59875948,0.460933074,17.13782641,20.62546921,-135.5743049,114.9488357
3.27225,-16.83844679,-1.042340903,17.8807877,32.6861496,-141.1242981,108.4381485
3.2725,-15.91267591,-2.579463995,18.4921399,43.23112106,-144.6072235,101.3761024
3.27275,-14.91649381,-4.135201775,19.05169558,54.48640442,-146.7559633,92.26955889
3.273,-13.81583966,-5.681209476,19.49704914,65.19439697,-147.6044101,82.41001312
3.27325,-12.65093302,-7.184906472,19.83583949,75.9950943,-147.8254284,71.83033409
3.2735,-11.36369877,-8.671679681,20.03537845,85.36418915,-146.2808262,60.91663704
3.27375,-10.03038447,-10.09160542,20.1219899,94.727005,-144.2478018,49.52079683
3.274,-8.627652503,-11.44890939,20.0765619,103.2974777,-141.2646475,37.96716979
3.27425,-7.146661723,-12.76517304,19.91183476,110.7790985,-136.6526854,25.87358692
3.2745,-5.659276016,-13.94942912,19.60870514,118.1583557,-132.4655807,14.30722497
3.27475,-4.148550121,-15.01268032,19.16123044,124.8497696,-128.2085767,3.358807125
3.275,-2.614585806,-15.9845409,18.5991267,130.8409271,-123.1664167,-7.674510455
3.27525,-1.059043867,-16.85443527,17.91347914,135.8573151,-117.3997211,-18.45759394
3.2755,0.45360563,-17.60459011,17.15098448,141.2219238,-111.5857799,-29.63614391
3.27575,1.987882591,-18.23754905,16.24966646,145.0268097,-105.0850338,-39.94177593
3.276,3.552656244,-18.7668457,15.21418946,146.8866425,-97.47455161,-49.41209084
3.27625,5.093483715,-19.22294662,14.1294629,148.2054443,-88.48893754,-59.7165068
3.2765,6.618120122,-19.57242952,12.9543094,148.2959137,-78.62274381,-69.67316988
3.27675,8.107047726,-19.81105674,11.70400902,147.4035797,-68.04722605,-79.35635366
3.277,9.537792256,-19.93164013,10.39384787,145.8403778,-57.03117446,-88.80920334
3.27725,10.91790306,-19.96125807,9.043355012,143.3922577,-44.9925452,-98.39971249
3.2775,12.15888435,-19.83094319,7.672058847,141.6713409,-33.88944775,-107.7818932
3.27775,13.36541507,-19.59442798,6.229012907,138.1426086,-21.96943852,-116.1731701
3.278,14.44632729,-19.22083278,4.774505498,134.7806091,-10.53062147,-124.2499877
3.27825,15.44280428,-18.708034,3.265229715,130.3267975,0.620722649,-130.9475201
3.2785,16.37039714,-18.10300189,1.732604753,124.5575256,12.40107516,-136.9586008
3.27875,17.14984749,-17.36723216,0.217384668,119.1249008,23.4029511,-142.5278519
3.279,17.85107855,-16.53668702,-1.314391532,112.3404007,34.7006298,-147.0410305
3.27925,18.44452119,-15.56821077,-2.876310414,104.5445786,45.12736891,-149.6719475
3.2795,18.96067732,-14.48126565,-4.479411667,94.98395538,55.11424594,-150.0982013
3.27975,19.32096584,-13.28770126,-6.033264583,85.73074341,64.13277655,-149.86352
3.28,19.62572411,-12.06832608,-7.557398029,74.69568634,74.27109162,-148.966778
3.28025,19.78648073,-10.74994845,-9.03653228,63.61198044,83.31526251,-146.927243
3.2805,19.85485906,-9.379103474,-10.47575558,51.4536438,92.31677763,-143.7704214
3.28075,19.80446072,-7.980758567,-11.82370215,39.09243774,101.3456602,-140.4380979
3.281,19.62094552,-6.526140486,-13.09480504,26.71410561,109.538065,-136.2521706
3.28125,19.26864312,-5.018212393,-14.25043073,15.32481384,116.4549596,-131.7797734
3.2815,18.83782886,-3.500551875,-15.33727698,2.942712069,123.3493786,-126.2920906
3.28175,18.27807276,-1.948621826,-16.32945093,-9.220952034,129.1513011,-119.9303491
3.282,17.6057247,-0.421653759,-17.18407094,-21.06039619,134.8579923,-113.7975961
3.28225,16.82835917,1.060888474,-17.88924764,-32.51990128,140.6636753,-108.143774
3.2825,15.92719229,2.592088178,-18.51928046,-43.66427994,144.4357195,-100.7714396
3.28275,14.90758844,4.12709411,-19.03468255,-54.15265274,146.8025281,-92.64987532
3.283,13.7814993,5.684526318,-19.46602562,-64.2699585,147.2518051,-82.98184663
3.28325,12.63443321,7.190338073,-19.82477128,-75.54346466,147.566432,-72.0229673
3.2835,11.38619114,8.658495873,-20.04468702,-85.79681396,146.6647315,-60.86791751
3.28375,10.04822746,10.0843436,-20.13257106,-95.08892059,144.4935503,-49.40462972
3.284,8.683678462,11.43403072,-20.11770918,-104.6162338,141.9424003,-37.3261665
3.28425,7.204732073,12.72702518,-19.93175725,-112.0004044,137.7945348,-25.79413043
3.2845,5.699508667,13.90916561,-19.60867428,-118.9153137,133.5305331,-14.61521936
3.28475,4.185437396,14.98722682,-19.17266421,-125.6433029,128.9821218,-3.338818864
3.285,2.630296797,15.97431776,-18.60461455,-131.2031403,123.5029852,7.700155049
3.28525,1.071372958,16.84801783,-17.91939079,-136.16539,117.6414137,18.52397634
3.2855,-0.456167226,17.58886796,-17.13270073,-141.0745697,111.894841,29.17972871
3.28575,-1.991701124,18.22690143,-16.23520031,-144.8842926,105.2923831,39.59190949
3.286,-3.523340116,18.7625453,-15.23920519,-147.6643524,97.80768931,49.85666311
3.28625,-5.101946966,19.219918,-14.11797104,-148.0084686,88.51839742,59.49007121
3.2865,-6.64061095,19.56432145,-12.9237105,-147.6898956,78.64374975,69.04614588
3.28675,-8.127402878,19.80633318,-11.6789303,-146.8721619,68.0206244,78.85153746
3.287,-9.548802218,19.92860986,-10.37980765,-145.5621185,57.04149916,88.52061937
3.28725,-10.89974199,19.9226874,-9.022945412,-143.6186371,45.89228996,97.72634713
3.2875,-12.14412077,19.79194931,-7.647828538,-141.8139648,34.78439959,107.0295652
3.28775,-13.3510396,19.56643587,-6.215396272,-138.3644867,22.66485813,115.6996286
3.288,-14.47393077,19.20764749,-4.733716718,-134.0140076,10.64354495,123.3704626
3.28825,-15.49494364,18.72065881,-3.225715162,-129.0980835,-1.175264214,130.2733477
3.2885,-16.36786615,18.08727812,-1.719411968,-124.5463486,-12.01945245,136.565801
3.28875,-17.14776081,17.34516123,-0.197400416,-119.0606155,-22.89910705,141.9597226
3.289,-17.83801138,16.49811574,1.33989564,-112.4495163,-33.79555381,146.2450701
3.28925,-18.45805675,15.57195008,2.886106666,-104.2746277,-45.20885205,149.4834797
3.2895,-18.98601096,14.51081405,4.475196908,-94.59379578,-55.77515665,150.3689524
3.28975,-19.35768945,13.33882827,6.018861186,-85.19487762,-65.29911698,150.4939946
3.29,-19.64220665,12.08010608,7.562100575,-74.39336395,-74.56091255,148.9542765
3.29025,-19.82499302,10.77399584,9.050997178,-62.81640244,-84.00588481,146.8222872
3.2905,-19.88186217,9.417114034,10.46474813,-51.05290604,-93.19705892,144.249965
3.29075,-19.83281643,7.99549811,11.83731832,-38.47641373,-101.8084404,140.2848541
3.291,-19.64250598,6.541726486,13.1007795,-26.27458382,-109.9723633,136.2469471
3.29125,-19.32492149,5.061723305,14.26319818,-14.16955948,-117.680639,131.8501985
3.2915,-18.87211272,3.520792648,15.35132007,-2.176192284,-123.9855904,126.1617827
3.29175,-18.23802223,1.979439343,16.25858289,7.962310791,-129.4458986,121.4835878
3.292,-17.64540687,0.476164014,17.16924286,21.71501923,-136.2005605,114.4855413
3.29225,-16.84398499,-1.047841431,17.89182642,32.8621254,-141.0604514,108.198326
3.2925,-15.94152889,-2.57438628,18.51591517,43.94574738,-144.9147444,100.968997
3.29275,-14.91945784,-4.132663435,19.05212128,54.54770279,-146.8261767,92.27847391
3.293,-13.82133778,-5.674862939,19.49620072,65.29544067,-147.7662773,82.47083664
3.29325,-12.6496558,-7.183636968,19.83329276,75.95701599,-147.842967,71.88595098
3.2935,-11.35307692,-8.669565932,20.02264286,85.07330322,-146.2457573,61.1724541
3.29375,-10.01853294,-10.10218236,20.12071531,94.49375916,-143.9635992,49.46984009
3.294,-8.601402326,-11.47006341,20.07146574,102.7587051,-140.6701119,37.91140672
3.29425,-7.174992269,-12.73174704,19.9067393,111.2671204,-137.4897168,26.22259646
3.2945,-5.694850908,-13.92362041,19.61847132,118.9040985,-133.2237142,14.31961568
3.29475,-4.157058798,-15.01733418,19.17439298,125.1202087,-128.1978025,3.077593766
3.295,-2.614219599,-16.00188802,18.61610762,130.9745178,-122.8468465,-8.127671325
3.29525,-1.061216349,-16.86924297,17.93045932,136.0388184,-117.1397996,-18.89901875
3.2955,0.492200835,-17.61559079,17.12338995,140.3010864,-111.091063,-29.21002344
3.29575,1.988773331,-18.22527881,16.23650548,144.9138489,-105.3056284,-39.60822051
3.296,3.556465115,-18.77065421,15.21418909,146.8147888,-97.37265636,-49.44213245
3.29625,5.117641526,-19.23521807,14.11757654,147.6581573,-88.07506839,-59.58308896
3.2965,6.620235452,-19.57454454,12.95430909,148.2459106,-78.56030726,-69.68560338
3.29675,8.118475201,-19.82121162,11.70273642,147.1665344,-67.76345651,-79.40307791
3.297,9.542435126,-19.93968076,10.39724563,145.7622681,-56.83481585,-88.92745222
3.29725,10.87258352,-19.92994943,9.057365916,144.3388672,-45.9094293,-98.42943789
3.2975,12.16570991,-19.82121181,7.655501901,141.4189453,-34.02369449,-107.3952508
3.29775,13.35735457,-19.59273583,6.235381257,138.3397522,-22.06463729,-116.2751149
3.298,14.4357516,-19.20983178,4.774080181,134.9786987,-10.82183813,-124.1568606
3.29825,15.4542225,-18.72157508,3.267352581,130.1304474,0.9535872,-131.0840346
3.2985,16.35935266,-18.10511822,1.745765555,124.8651886,12.35628973,-137.2214783
3.29875,17.14391745,-17.36342466,0.21950721,119.2580872,23.2844712,-142.5425584
3.299,17.84384889,-16.53964772,-1.30420117,112.5598221,34.70020301,-147.2600251
3.29925,18.42881731,-15.56694109,-2.86187622,104.9584579,44.9860392,-149.9444971
3.2995,18.94836758,-14.48041938,-4.467948205,95.31654358,55.00678279,-150.3233264
3.29975,19.345958,-13.3037785,-6.042179503,85.20861053,64.62278418,-149.8313947
3.3,19.62958017,-12.05859577,-7.5709844,74.53048706,74.12226574,-148.6527528
3.30025,19.7882275,-10.7351391,-9.053088402,63.46289063,83.05182018,-146.5147108
3.3005,19.83238272,-9.372334243,-10.46004847,52.00127029,92.02273299,-144.0240033
3.30075,19.82480985,-7.989220235,-11.83558961,38.63130569,101.6549846,-140.2862903
3.301,19.64510344,-6.537987034,-13.10711641,26.16989517,109.9433195,-136.1132147
3.30125,19.29580371,-5.021174013,-14.27462969,14.62701225,116.717834,-131.3448462
3.3015,18.85779548,-3.496743634,-15.36105185,2.374926329,123.4309046,-125.8058309
3.30175,18.25726301,-1.950737084,-16.30652593,-8.677154541,129.0418614,-120.3647069
3.302,17.59508907,-0.427576646,-17.16751242,-20.7490654,134.8956021,-114.1465367
3.30225,16.80887961,1.075274084,-17.88415369,-32.12145996,140.2521505,-108.1306905
3.3025,15.90894649,2.595049751,-18.50399625,-43.20718765,144.2449008,-101.0377131
3.30275,14.88386283,4.141479157,-19.02534199,-53.62896729,146.3537927,-92.72482539
3.303,13.82983746,5.666755732,-19.49659319,-65.40001678,147.9402577,-82.5402409
3.30325,12.6551833,7.175106941,-19.83029024,-75.98232269,148.0094041,-72.02708136
3.3035,11.3912658,8.652572523,-20.04383832,-85.89858246,146.8201688,-60.92158638
3.30375,10.06646822,10.08011069,-20.14657891,-95.55194092,144.7151166,-49.16317565
3.304,8.634900995,11.44714769,-20.08204869,-103.4473038,141.3408688,-37.893565
3.30425,7.170814199,12.74056386,-19.91137806,-111.2089691,137.2897183,-26.08074915
3.3045,5.690195,13.91720512,-19.60740012,-118.7198944,133.3073253,-14.58743092
3.30475,4.183339268,14.99484165,-19.17818092,-125.6317673,128.8182227,-3.186455384
3.305,2.649818486,15.97220299,-18.62202148,-131.6889496,123.6812974,8.007652183
3.30525,1.104433071,16.83236551,-17.93679858,-136.9150085,118.1775687,18.73743988
3.3055,-0.44725038,17.58971381,-17.14246343,-141.3211365,111.9450383,29.37609818
3.30575,-1.993408224,18.22436395,-16.23095573,-144.8287659,105.3274811,39.50128476
3.306,-3.557709693,18.76804736,-15.21033767,-146.8064117,97.44975186,49.35665988
3.30625,-5.093889429,19.21737935,-14.12348992,-148.1971741,88.6241047,59.57306938
3.3065,-6.65034198,19.57405256,-12.92371058,-147.5031128,78.38651176,69.11660103
3.30675,-8.140968002,19.81267978,-11.67171178,-146.5558624,67.79625435,78.75960808
3.307,-9.556501746,19.91211012,-10.35560838,-145.2271881,57.29247932,87.93470879
3.30725,-10.89464952,19.92184109,-9.027191565,-143.7341003,45.94742989,97.78667045
3.3075,-12.14747788,19.80379637,-7.656318488,-141.8027954,34.53765358,107.2651418
3.30775,-13.35231526,19.56601381,-6.213698555,-138.3170166,22.66310871,115.6539079
3.308,-14.47011173,19.20722582,-4.737114088,-134.1008759,10.68047756,123.4203983
3.30825,-15.46864159,18.71515933,-3.246517738,-129.7418976,-0.875253596,130.6171512
3.3085,-16.34325081,18.0851635,-1.741912686,-125.1803055,-11.79407029,136.9743758
3.30875,-17.17445398,17.36124064,-0.186786657,-118.48526,-23.39707375,141.8823338
3.309,-17.86255085,16.52265576,1.339895088,-111.9836197,-34.44407168,146.4276914
3.30925,-18.46108515,15.55544926,2.905635884,-104.0639725,-44.92815771,148.9921302
3.3095,-18.97040335,14.48162058,4.48878277,-94.77974701,-55.10960341,149.8893504
3.30975,-19.37048976,13.32021174,6.050278022,-84.7165451,-65.0325974,149.7491425
3.31,-19.636264,12.07925863,7.557005368,-74.53699493,-74.48568772,149.0226827
3.31025,-19.82118995,10.76891855,9.0522714,-62.87623978,-83.86475292,146.7409927
3.3105,-19.89455714,9.428959946,10.46559719,-50.80579376,-93.49602431,144.3018181
3.31075,-19.82386056,8.007344948,11.81651561,-38.79692078,-101.9510764,140.7479972
3.311,-19.64291051,6.547649773,13.09526074,-26.30904579,-110.0752521,136.3842979
3.31125,-19.29312212,5.049453078,14.24366904,-14.91932583,-117.2026959,132.1220218
3.3115,-18.86785636,3.523330752,15.34452561,-2.321251869,-123.9879472,126.3091991
3.31175,-18.30080632,1.993400683,16.30740563,9.497729301,-130.1608027,120.6630734
3.312,-17.62376943,0.471933768,17.15183566,21.18112183,-135.9522178,114.771096
3.31225,-16.83082706,-1.049110887,17.87993795,32.52140808,-140.9291151,108.407707
3.3125,-15.94153151,-2.57523219,18.5167637,43.94345093,-144.8882376,100.9447866
3.31275,-14.90077568,-4.132240073,19.03301575,54.04314041,-146.6861527,92.64301227
3.313,-13.82175014,-5.671478141,19.49322828,65.26544189,-147.8243145,82.55887256
3.31325,-12.65304193,-7.180675938,19.83371787,76.00869751,-147.9171662,71.90846868
3.3135,-11.36033173,-8.680142722,20.04047445,85.32804871,-146.093584,60.76553524
3.31375,-10.03632248,-10.09033534,20.12665782,94.86328888,-144.3117151,49.44842625
3.314,-8.615792994,-11.45737035,20.07316334,103.0386963,-141.0138089,37.97511265
3.31425,-7.200004752,-12.72117117,19.92117592,111.8478928,-137.8761196,26.02822681
3.3145,-5.671988372,-13.9418139,19.61380227,118.4441757,-132.7144379,14.27026221
3.31475,-4.145239639,-15.03764149,19.18288113,124.9585953,-127.7232103,2.764615037
3.315,-2.595972172,-16.00400425,18.59997642,130.5046692,-122.6630094,-7.841659755
3.31525,-1.064128916,-16.851897,17.91602592,135.9763336,-117.4811533,-18.49518036
3.3155,0.46427345,-17.58808936,17.12381591,140.824234,-111.8164921,-29.00774189
3.31575,1.985788433,-18.22866342,16.24287499,145.0178833,-105.271051,-39.74683234
3.316,3.540327052,-18.77192293,15.23159588,147.2514343,-97.47409687,-49.77733745
3.31625,5.111697021,-19.23521661,14.12351959,147.8227692,-88.12463207,-59.6981371
3.3165,6.624892343,-19.57792874,12.95303639,148.1582489,-78.46681796,-69.69143094
3.31675,8.126541519,-19.82121133,11.69466981,146.9623871,-67.70729125,-79.25509584
3.317,9.53946499,-19.93883265,10.39936766,145.8398895,-56.87569795,-88.96419157
3.31725,10.88486133,-19.94010418,9.055242847,144.0967712,-45.6289137,-98.46785754
3.3175,12.17034388,-19.83221327,7.66186939,141.3799896,-33.77958338,-107.6004062
3.31775,13.34974078,-19.58469732,6.234956537,138.4811401,-22.26804117,-116.213099
3.318,14.44974315,-19.21490835,4.765165201,134.6497498,-10.6195966,-124.0301532
3.31825,15.46652688,-18.7236903,3.257163419,129.8188934,1.088947776,-130.9078412
3.3185,16.38521566,-18.11527262,1.730056965,124.251091,12.74448215,-136.9955732
3.31875,17.14090512,-17.37484774,0.233942627,119.4051056,23.48648428,-142.8915899
3.319,17.82696889,-16.51003068,-1.316938209,112.7706909,34.02409385,-146.7947848
3.31925,18.44202392,-15.55340141,-2.888622515,104.5014191,44.82541807,-149.3268371
3.3195,18.95809805,-14.49099809,-4.46709996,95.12532043,55.27212139,-150.3974418
3.31975,19.34379583,-13.31562629,-6.028169542,85.33776093,64.82673421,-150.1644951
3.32,19.61094458,-12.04590344,-7.565041144,74.91448212,73.7418691,-148.6563512
3.32025,19.76587763,-10.81552889,-8.950348742,64.6381073,84.40572567,-149.043833
3.3205,19.84594291,-9.37867947,-10.46726344,51.69060516,92.2651491,-143.9557543
3.32075,19.8117495,-7.959602757,-11.85214675,38.75039291,101.0214164,-139.7718093
3.321,19.63796233,-6.515986175,-13.12197616,26.19255447,109.4878506,-135.680405
3.32125,19.31110064,-5.016942239,-14.2941584,14.19124699,116.7574398,-130.9486868
3.3215,18.8509876,-3.500974539,-15.35001306,2.57838583,123.4664339,-126.0448197
3.32175,18.28652526,-1.959197976,-16.32732728,-9.391020775,129.4248271,-120.0338063
3.322,17.59047497,-0.411499364,-17.1789756,-20.76154137,134.5651611,-113.8036197
3.32225,16.82669004,1.070197551,-17.89688759,-32.56697464,140.4816737,-107.914699
3.3225,15.90260661,2.603511562,-18.50611817,-43.12176895,144.0396663,-100.9178973
3.32275,14.90294117,4.133864412,-19.03680558,-54.09176254,146.6364626,-92.54470001
3.323,13.82089386,5.65829385,-19.47918771,-65.12384796,148.0332156,-82.90936762
3.32325,12.63311007,7.175953057,-19.80906313,-75.42480469,147.8303154,-72.40551072
3.3235,11.39675176,8.642418397,-20.03917015,-85.97786713,147.0517121,-61.073845
3.32375,10.04955424,10.09957429,-20.14912853,-95.26074982,144.2220259,-48.96127613
3.324,8.627730055,11.4606865,-20.08841656,-103.362442,141.0244286,-37.66198663
3.32425,7.189425567,12.72025639,-19.90968195,-111.5504913,137.8003431,-26.24985174
