Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.72225,-16.41737931,15.45788954,0.959489769,-119.8414383,-26.87059696,146.7120353
3.7225,-16.97820079,14.59349645,2.384704338,-112.6553268,-37.99900267,150.6543295
3.72275,-17.45031332,13.59836442,3.851948902,-104.0575409,-48.24305909,152.3006
3.723,-17.83573917,12.50253575,5.33320342,-94.14241791,-58.01483434,152.1572522
3.72325,-18.11862828,11.34747328,6.771155007,-83.57617188,-67.80630171,151.3824736
3.7235,-18.29686601,10.13021498,8.166651039,-72.35811615,-77.36803068,149.7261468
3.72375,-18.400062,8.882069306,9.517992689,-59.92232132,-87.3207023,147.2430236
3.724,-18.36296497,7.567075373,10.79588959,-47.71405792,-96.30736551,144.0214234
3.72425,-18.19988986,6.217808649,11.98208121,-35.62820435,-104.835292,140.4634964
3.7245,-17.92694742,4.842733967,13.08421345,-23.34728813,-112.969752,136.3170401
3.72475,-17.52583319,3.454965771,14.07086742,-11.50717258,-120.6052499,132.1124225
3.725,-17.02251946,2.032926587,14.98959287,0.65481782,-127.3021729,126.6473551
3.72525,-16.37912247,0.60623321,15.77288926,11.83226967,-133.1083302,121.2760605
3.7255,-15.66556044,-0.787457683,16.45301813,23.47006607,-139.0255839,115.5555179
3.72575,-14.83743216,-2.199765422,17.03719758,34.66677475,-143.528496,108.8617212
3.726,-13.88294657,-3.657768558,17.54071512,45.16658401,-145.7778239,100.6112399
3.72625,-12.89986377,-5.071345889,17.97120966,56.71562576,-147.9566532,91.24102746
3.7265,-11.8377775,-6.474767863,18.31254536,68.09133148,-148.8265658,80.73523436
3.72675,-10.65886742,-7.856189753,18.51505717,78.03009033,-148.1075528,70.07746242
3.727,-9.449201541,-9.183031634,18.63223318,88.35337067,-146.8352384,58.48186772
3.72725,-8.136688382,-10.47898757,18.61567595,97.1473465,-143.8277923,46.68044585
3.7275,-6.761937895,-11.70089849,18.46283639,104.9384995,-140.0022824,35.06378299
3.72775,-5.377127528,-12.83692277,18.2140503,112.7936783,-135.7904607,22.9967824
3.728,-3.977862506,-13.84263208,17.82049458,120.0585556,-131.838768,11.78021243
3.72825,-2.589246818,-14.73537363,17.32462044,127.303421,-127.8647073,0.561286243
3.7285,-1.164267503,-15.54772433,16.71199183,133.3132477,-122.7700776,-10.54317011
3.72875,0.280183801,-16.25218577,15.97200197,138.0926819,-117.0694952,-21.0231867
3.729,1.679987015,-16.85341145,15.17342443,143.1307373,-111.039155,-32.09158228
3.72925,3.099684569,-17.34843742,14.24875285,146.4898071,-104.1634086,-42.32639856
3.7295,4.534436071,-17.78634656,13.25191049,148.4208679,-95.4671118,-52.95375612
3.72975,5.938580244,-18.11170946,12.17312922,149.4818878,-86.25887134,-63.22301648
3.73,7.35358643,-18.36514701,11.01156058,148.6608734,-75.41833551,-73.2425379
3.73025,8.667539305,-18.49800078,9.830461476,148.3182678,-64.65385479,-83.66441304
3.7305,9.974096183,-18.55850354,8.584407362,146.1552582,-52.35316189,-93.80209629
3.73075,11.15551048,-18.46669334,7.311182854,144.4717712,-40.89691838,-103.5748529
3.731,12.25414654,-18.24752566,5.993379116,142.1712799,-29.53962523,-112.6316547
3.73125,13.29495013,-17.93231658,4.637366452,138.6570282,-17.55255778,-121.1044704
3.7315,14.25087777,-17.48298341,3.232105642,134.1920166,-5.914959404,-128.2770572
3.73175,15.05187631,-16.900798,1.848921695,130.4841156,4.792196641,-135.2763122
3.732,15.80346537,-16.24160806,0.438142686,125.0535431,16.30198303,-141.3555261
3.73225,16.42595559,-15.46987549,-0.956080105,119.6034698,27.24937823,-146.8528481
3.7325,17.0058939,-14.60167367,-2.404220224,111.8791275,38.44513382,-150.3242613
3.73275,17.4419963,-13.5841173,-3.857879003,104.0527344,47.99432079,-152.0470552
3.733,17.78289759,-12.47305697,-5.309840624,95.20019531,57.13661375,-152.3368091
3.73325,18.04463267,-11.29641627,-6.748216395,85.05046844,66.34573229,-151.3962007
3.7335,18.24785194,-10.09819627,-8.149655671,73.34094238,76.42971643,-149.7706588
3.73375,18.32265111,-8.836088754,-9.486562356,61.56890869,85.89255456,-147.4614633
3.734,18.29905384,-7.546057784,-10.75299605,49.21772385,95.43373451,-144.6514584
3.73425,18.20249885,-6.236139863,-11.96635899,35.69271469,105.1905521,-140.8832667
3.7345,17.93718503,-4.864872454,-13.07231257,23.23852348,113.4594992,-136.6980227
3.73475,17.5183181,-3.454257102,-14.064061,11.69436264,120.5378989,-132.2322615
3.735,16.99253005,-2.024602372,-14.96792768,0.071192928,126.9241955,-126.9953885
3.73525,16.3504354,-0.589447723,-15.76098767,-11.19246292,132.5769816,-121.3845187
3.7355,15.64489869,0.792397347,-16.43729604,-22.9444828,138.7735753,-115.8290925
3.73575,14.82569853,2.208513242,-17.03421177,-34.39767838,143.2701543,-108.872476
3.736,13.91652158,3.632244682,-17.54876627,-45.83536148,146.5030315,-100.66767
3.73625,12.89784017,5.064014446,-17.96185461,-56.59326172,148.0848085,-91.49154683
3.7365,11.79723889,6.502131885,-18.29937077,-67.21031189,148.0166447,-80.80633283
3.73675,10.63356043,7.868322575,-18.50188301,-77.4250946,147.6918132,-70.26671864
3.737,9.424302827,9.190508764,-18.61481159,-87.71733093,146.5097655,-58.79243461
3.73725,8.137223648,10.4750418,-18.61226545,-97.09041595,143.9077653,-46.8173493
3.7375,6.777778639,11.70287627,-18.48065491,-105.3309631,140.0878561,-34.75689293
3.73775,5.396377629,12.842708,-18.23908563,-113.3118439,135.8315109,-22.51966699
3.738,4.012797271,13.84207008,-17.85486735,-120.9519424,132.1163687,-11.16442628
3.73825,2.58685204,14.74369631,-17.33054835,-127.2923737,127.7001867,-0.407813073
3.7385,1.187707001,15.53743299,-16.72513999,-133.8462219,123.1475731,10.69864884
3.73875,-0.246154784,16.23470162,-15.98854684,-138.8612518,117.6658233,21.19542852
3.739,-1.660802838,16.84015672,-15.17935388,-143.5525665,111.451713,32.10085355
3.73925,-3.080460435,17.34660724,-14.2661468,-147.0048523,104.3632234,42.64162886
3.7395,-4.524580829,17.77647682,-13.25189599,-148.6374054,95.74957572,52.88782968
3.73975,-5.991021808,18.13484292,-12.14382112,-148.304245,85.4574402,62.84680479
3.74,-7.384010923,18.37093285,-10.98692193,-147.9177094,75.0995262,72.81818315
3.74025,-8.717483108,18.505901,-9.788417889,-147.0664673,64.1491356,82.91733168
3.7405,-9.966458096,18.52070988,-8.554251781,-146.0679474,53.13881706,92.92913033
3.74075,-11.09997831,18.40562759,-7.305649281,-145.4804688,42.49239162,102.9880771
3.741,-12.19216851,18.20930944,-6.017140926,-143.5415649,30.77118398,112.770381
3.74125,-13.2516629,17.89071418,-4.639051283,-139.5355835,18.72323812,120.8123454
3.7415,-14.19609189,17.45195885,-3.25586696,-135.4709473,6.982138424,128.4888088
3.74175,-15.04752378,16.89558325,-1.84805947,-130.6473694,-4.579495134,135.2268645
3.742,-15.77791574,16.22793181,-0.450016069,-125.717865,-15.77511304,141.492978
3.74225,-16.42292921,15.44858047,0.974348746,-119.629921,-26.74457331,146.3744943
3.7425,-16.9651236,14.56895624,2.396167359,-112.8198242,-37.44370796,150.2635322
3.74275,-17.46175064,13.60640493,3.855345714,-103.8206406,-48.47860293,152.2992435
3.743,-17.8501438,12.51184501,5.338298785,-93.83242798,-58.29935122,152.1317792
3.74325,-18.11691736,11.3508576,6.766059757,-83.64183807,-67.86275898,151.5045971
3.7435,-18.3133827,10.14163762,8.171745077,-72.00292206,-77.71251364,149.7154357
3.74375,-18.40771307,8.879530968,9.528182106,-59.6916008,-87.33843384,147.0300346
3.744,-18.34555473,7.567497652,10.77805708,-48.16268921,-96.19492382,144.357613
3.74425,-18.21512848,6.231348143,11.98378034,-35.31892776,-105.2122907,140.5312185
3.7445,-17.92269848,4.843156051,13.07954243,-23.44897842,-112.9583125,136.4072909
3.74475,-17.52120793,3.441849863,14.07935807,-11.52002621,-120.3336346,131.8536608
3.745,-17.00307796,2.007541242,14.99553671,0.34039259,-126.6831532,126.3427606
3.74525,-16.39437061,0.616388363,15.77798224,12.16277218,-133.4101137,121.2473415
3.7455,-15.65580745,-0.791265586,16.44707303,23.24964333,-138.8809091,115.6312658
3.74575,-14.81668729,-2.216689826,17.03337711,34.24946594,-143.0519704,108.8025045
3.746,-13.88591299,-3.656498908,17.5424119,45.23208618,-145.8153058,100.5832196
3.74625,-12.89859449,-5.072614878,17.97120937,56.68864822,-147.915044,91.22639578
3.7465,-11.84367237,-6.459959978,18.30363235,68.1336441,-149.1424715,81.00882745
3.74675,-10.65719464,-7.863805964,18.5210006,78.04006958,-147.9472752,69.90720567
3.747,-9.456817517,-9.175414469,18.63223199,88.49489594,-147.0298869,58.53499101
3.74725,-8.137088792,-10.47179335,18.60888214,97.10427094,-143.9638507,46.85957974
3.7475,-6.772560058,-11.70301428,18.47557434,105.2334671,-140.0394715,34.80600435
3.74775,-5.382669232,-12.84369251,18.22636174,112.9925308,-135.7007677,22.70823683
3.748,-3.979552461,-13.84051701,17.82006947,120.0918121,-131.8863513,11.79453913
3.74825,-2.57146738,-14.75060411,17.32207149,126.9514008,-127.4396831,0.488282356
3.7485,-1.148986843,-15.54814711,16.69713396,132.9108582,-122.6389263,-10.2719319
3.74875,0.259890546,-16.22722122,15.96733068,138.4346924,-117.6825552,-20.75213722
3.749,1.678728179,-16.84918121,15.17045303,143.1310883,-111.1273027,-32.00378553
3.74925,3.085684816,-17.34505267,14.25936786,146.8326569,-104.3309979,-42.50165893
3.7495,4.526385207,-17.78169197,13.25530677,148.6025085,-95.61588595,-52.98662259
3.74975,5.954668214,-18.12525014,12.17058193,149.1643066,-85.8855574,-63.27874924
3.75,7.342954927,-18.37064744,11.02769251,148.9821777,-75.38952644,-73.59265129
3.75025,8.654797352,-18.49926959,9.844472233,148.6671753,-64.71838536,-83.94878993
3.7505,9.968220637,-18.53861823,8.570397595,146.1709747,-52.76724873,-93.403726
3.75075,11.18352152,-18.46923081,7.285709295,143.7614136,-40.64187902,-103.1195346
3.751,12.26644751,-18.25048695,5.984039447,141.8679962,-29.39139933,-112.4765969
3.75125,13.30850631,-17.94077764,4.632271324,138.3568726,-17.29000475,-121.0668678
3.7515,14.23815355,-17.47959917,3.241445618,134.4923553,-6.068597582,-128.4237578
3.75175,15.06290031,-16.90502932,1.842129006,130.2192535,4.956553901,-135.1758074
3.752,15.77843988,-16.23483811,0.45639823,125.6537552,15.99271933,-141.6464745
3.75225,16.40647048,-15.45633393,-0.95013655,120.0165863,26.85000064,-146.8665869
3.7525,16.96435865,-14.58051718,-2.38384147,112.8241348,37.73436613,-150.558501
3.75275,17.46443784,-13.60146414,-3.862973695,103.6102219,48.47982078,-152.0900426
3.753,17.79262079,-12.48490317,-5.307717615,95.04397583,57.43120341,-152.4751792
3.75325,18.08658987,-11.31714702,-6.769442849,84.10620117,67.05163702,-151.1578382
3.7535,18.24910436,-10.10454319,-8.144561175,73.34777832,76.56991363,-149.917692
3.75375,18.34764297,-8.85301307,-9.494629904,61.02686691,86.41058087,-147.4374478
3.754,18.30623172,-7.557057274,-10.74917444,49.09172058,95.71330857,-144.8050291
3.75425,18.1974253,-6.230216463,-11.96720884,35.76133728,105.0615853,-140.8229226
3.7545,17.93466399,-4.857256899,-13.07740709,23.22846222,113.3141488,-136.542611
3.75475,17.50262155,-3.450872168,-14.05174938,12.06313324,120.371961,-132.4350943
3.755,16.98111792,-2.010217567,-14.97090035,0.251130104,126.5790417,-126.8301719
3.75525,16.35173786,-0.580561507,-15.77117635,-11.30313206,132.4241218,-121.1209897
3.7555,15.64152789,0.800013296,-16.44154118,-22.92285347,138.6063803,-115.6835268
3.75575,14.82355626,2.202590191,-17.02614645,-34.30696487,143.3654263,-109.0584614
3.756,13.9135191,3.622936124,-17.53645523,-45.69592667,146.6576038,-100.9616771
3.75625,12.90289295,5.052167895,-17.95506084,-56.64628601,148.3497103,-91.70342424
3.7565,11.81286372,6.47801508,-18.2908788,-67.45353699,148.5960736,-81.1425366
3.75675,10.65011649,7.867475564,-18.51759206,-77.87049866,147.8442273,-69.97372869
3.757,9.392538726,9.212933538,-18.60547226,-87.06708527,145.8634048,-58.79631958
3.75725,8.135123145,10.48138686,-18.61651001,-97.09212494,143.7765673,-46.68444232
3.7575,6.783316535,11.70880062,-18.49211715,-105.5298843,140.0179134,-34.48802906
3.75775,5.432368012,12.81478285,-18.24715086,-114.0652313,136.6253863,-22.56015499
3.758,4.000871605,13.83107057,-17.83194218,-120.5797958,132.2440539,-11.66425804
3.75825,2.597469338,14.74454258,-17.34201192,-127.597374,127.7717283,-0.174354292
3.7585,1.178821529,15.54631789,-16.72513942,-133.7000275,122.9208507,10.77917676
3.75875,-0.246569633,16.23766262,-15.99109299,-138.8909302,117.609248,21.28168215
3.759,-1.660384109,16.83846342,-15.17807931,-143.5690308,111.4869754,32.08205541
3.75925,-3.098688002,17.35507014,-14.25638214,-146.6041412,104.0672973,42.53684389
3.7595,-4.545365443,17.7819789,-13.23661346,-148.1401825,95.48688587,52.65329662
3.75975,-5.981700838,18.12934229,-12.14764145,-148.5111389,85.62293915,62.88819977
3.76,-7.378478061,18.37474134,-10.99626328,-148.095932,75.06165053,73.03428148
3.76025,-8.710730605,18.49447789,-9.783747284,-147.1655884,64.40714826,82.75844012
3.7605,-9.948661677,18.51055477,-8.561893096,-146.4690552,53.45729219,93.01176299
3.76075,-11.12879133,18.4221293,-7.293337972,-144.8552551,41.96373766,102.8915175
3.761,-12.20152108,18.20592559,-6.004404513,-143.2715302,30.75697023,112.5145599
3.76125,-13.25590188,17.89283025,-4.636928376,-139.4368591,18.6433108,120.7935483
3.7615,-14.17742586,17.44815216,-3.270726294,-135.9300232,7.182624311,128.7473989
3.76175,-15.04156088,16.90108329,-1.859522409,-130.8460846,-4.648437388,135.494522
3.762,-15.79361834,16.22919951,-0.435581168,-125.3155136,-15.92603399,141.2415476
3.76225,-16.42118646,15.46169689,0.959489574,-119.7681351,-26.99252173,146.7606568
3.7625,-16.98207975,14.57614833,2.405931414,-112.4209518,-37.72197524,150.1429271
3.76275,-17.4533268,13.58651829,3.866808513,-103.8838348,-48.05819559,151.9420304
3.763,-17.84207177,12.51311378,5.328957988,-94.04455566,-58.27576567,152.3203213
3.76325,-18.12753232,11.35043457,6.777097748,-83.3511734,-67.9450912,151.2962646
3.7635,-18.30448234,10.1378312,8.166651139,-72.19729614,-77.5861622,149.7834583
3.76375,-18.40047942,8.88418442,9.516294997,-59.90705872,-87.38322663,147.2902853
3.764,-18.35872299,7.565805591,10.7929174,-47.79564285,-96.2710924,144.0667353
3.76425,-18.18290539,6.218654871,11.96425052,-36.06190872,-104.743938,140.8058467
3.7645,-17.9269449,4.843580232,13.08336467,-23.33856201,-113.0033191,136.3418811
3.76475,-17.55007567,3.44269633,14.10737934,-10.76202774,-120.5681729,131.3302006
3.765,-16.9979682,2.012195273,14.98577293,0.185116351,-126.7389683,126.553852
3.76525,-16.36808723,0.604964617,15.76312261,11.56622887,-133.0055974,121.4393686
3.7655,-15.65666164,-0.792535258,16.4491969,23.28414154,-138.8649106,115.580769
3.76575,-14.81878298,-2.20865037,17.02743335,34.24838257,-143.2211954,108.9728129
3.766,-13.89519166,-3.637882221,17.53307388,45.34328842,-146.2409393,100.8976509
3.76625,-12.92066192,-5.070499596,17.99116152,57.26234436,-148.1280627,90.86571831
3.7665,-11.85559429,-6.470113966,18.32570825,68.53846741,-149.0476363,80.50916885
3.76675,-10.67921988,-7.848573605,18.52779349,78.5279541,-148.4036736,69.87571951
3.767,-9.441979802,-9.181762035,18.62374184,88.17781067,-146.8083838,58.63057316
3.76725,-8.132012662,-10.47687075,18.60888341,97.02931976,-143.8344286,46.80510885
3.7675,-6.766219456,-11.71147614,18.4776956,105.1476135,-139.8330285,34.68541493
3.76775,-5.377109456,-12.83142316,18.20853261,112.7713089,-135.8890554,23.11774655
3.768,-3.96770759,-13.85278645,17.82049404,119.8831711,-131.5656301,11.68245902
3.76825,-2.565103605,-14.75187378,17.31697739,126.8011093,-127.3628195,0.561710193
3.7685,-1.14686391,-15.54814739,16.6950113,132.859848,-122.6161632,-10.24368482
3.76875,0.267921442,-16.23779965,15.96987821,138.3043671,-117.4147779,-20.88958917
3.769,1.672824787,-16.837756,15.16493121,143.2019348,-111.3756248,-31.82631002
3.76925,3.111566431,-17.34970556,14.23813913,146.1856689,-104.0434871,-42.14218189
3.7695,4.520872217,-17.78042444,13.25955222,148.729538,-95.67076994,-53.05876802
3.76975,5.946208041,-18.11636492,12.17015688,149.3143311,-86.10745702,-63.20687403
3.77,7.35360226,-18.36049274,11.00689048,148.6220398,-75.49804902,-73.12399078
3.77025,8.666694017,-18.49673178,9.83003776,148.3266602,-64.67738707,-83.64927309
3.7705,9.920743654,-18.51746288,8.59671923,147.2542267,-53.51913886,-93.73508783
3.77075,11.1563458,-18.47007587,7.313730078,144.4891357,-40.83394831,-103.6551874
3.771,12.28079191,-18.27714236,5.996350449,141.7013702,-28.78623257,-112.9151377
3.77125,13.32250054,-17.94543166,4.622931126,138.0315552,-17.09460714,-120.936948
3.7715,14.24999309,-17.49313685,3.243143765,134.2835999,-5.718159258,-128.5654406
3.77175,15.07096546,-16.90545263,1.834487171,130.008194,5.035443256,-135.0436372
3.772,15.79245598,-16.23357021,0.441114231,125.269722,16.08358555,-141.3533075
3.77225,16.42132419,-15.45802704,-0.963297151,119.6268234,27.00235121,-146.6291746
3.7725,16.97328788,-14.57670982,-2.39657806,112.5444412,37.73826877,-150.28271
3.77275,17.43689495,-13.58623311,-3.850661831,104.204422,47.9954184,-152.1998404
3.773,17.80026687,-12.48363436,-5.316632508,94.82379913,57.46495821,-152.2887573
3.77325,18.06665592,-11.31164755,-6.755008372,84.57940674,66.80037936,-151.3797861
3.7735,18.22156209,-10.08931246,-8.132249634,73.9572525,76.07544277,-150.0326953
3.77375,18.34129783,-8.84624372,-9.495054109,61.1503067,86.22771045,-147.3780171
3.774,18.32108676,-7.558326893,-10.76275986,48.71848297,95.83718493,-144.5556679
3.77425,18.21224265,-6.242486255,-11.9697564,35.46552658,105.3944144,-140.8599409
3.7745,17.92444472,-4.866142175,-13.05830255,23.56270409,113.402332,-136.9650361
3.77475,17.50349388,-3.443679391,-14.05981449,11.99029732,120.2399998,-132.2302972
3.775,16.97012348,-1.997100708,-14.97302277,0.44729498,126.2447501,-126.6920451
3.77525,16.37377038,-0.593677711,-15.78009267,-11.7796278,132.826758,-121.0471302
3.7755,15.66395267,0.778012141,-16.44196481,-23.35167694,139.1850497,-115.8333727
3.77575,14.83751813,2.188627303,-17.02614544,-34.57991409,143.7364186,-109.1565045
3.776,13.92453687,3.617013437,-17.5415503,-45.95559311,146.8583989,-100.9028057
3.77625,12.90380011,5.068669536,-17.97246964,-56.80868149,148.0512951,-91.24261359
3.7765,11.78788169,6.496631461,-18.28451315,-66.94900513,148.0594713,-81.11046616
3.77675,10.64587493,7.869168639,-18.51504357,-77.77807617,147.7741573,-69.99608116
3.777,9.414153576,9.201932597,-18.61608617,-87.56008148,146.2234287,-58.66334723
3.77725,8.117332414,10.49323412,-18.61056653,-96.72177887,143.4151657,-46.6933868
3.7775,6.780777959,11.71133872,-18.49211668,-105.485466,139.9405667,-34.45510073
3.77775,5.43958076,12.81309121,-18.25267197,-114.244545,136.6985448,-22.45399986
3.778,4.020826254,13.83107009,-17.85189634,-121.1086731,132.3787261,-11.27005303
3.77825,2.61274336,14.74158169,-17.35432505,-127.9865952,127.926702,0.059893193
3.7785,1.158906958,15.55731823,-16.71622519,-133.2684326,122.550774,10.71765862
3.77875,-0.227922428,16.22835487,-16.00043244,-139.316925,117.9036831,21.41324193
3.779,-1.65912715,16.8338093,-15.17468215,-143.5757294,111.5666681,32.00906125
3.77925,-3.093215945,17.3415319,-14.24831595,-146.6550293,104.346919,42.30811033
3.7795,-4.555509676,17.79467083,-13.23916115,-147.9731903,95.15699719,52.81619312
3.77975,-5.999931214,18.13653461,-12.13660339,-148.0851135,85.33230448,62.75280904
3.78,-7.407768356,18.37601197,-10.96824361,-147.3266144,74.79891529,72.52769909
