# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
29.4296875,953.8399658203124,30.025962829589844,-0.02210765337281373,-0.1033540919412026
29.4453125,953.8685913085938,30.034423828125,0.006390533445483015,-0.09415174111381219
29.4609375,953.8784790039062,30.01678466796875,0.015960294602564318,-0.11091753485388978
29.4765625,953.8634643554688,30.025962829589844,0.0009271765134144516,-0.10094453437941553
29.4921875,953.8698120117188,30.03404998779297,0.007132746186016448,-0.09213192792491398
29.5078125,953.8634033203124,30.030746459960938,0.000709913084733671,-0.09468986625884313
29.5234375,953.862548828125,30.025230407714844,-0.00014175529202020698,-0.09942305976661814
29.5390625,953.8698120117188,30.025962829589844,0.006982337905242275,-0.09791961728308962
29.5546875,953.884765625,30.03111267089844,0.02150751463989309,-0.09204501209969251
29.5703125,953.8930053710938,30.030014038085938,0.02916625954742358,-0.09241596018631881
29.5859375,953.9240112304688,30.0380859375,0.05899688222473287,-0.08368512279747264
29.6015625,953.9259643554688,30.01678466796875,0.05975957739610749,-0.1041661861386558
29.6171875,953.8790283203124,30.031471252441406,0.012573082430321847,-0.08878054227798415
29.6328125,953.9146728515624,30.0380859375,0.04727586341311962,-0.08152393645986322
29.6484375,953.9290161132812,30.016036987304688,0.06041562659424926,-0.10276372347818352
29.6640625,953.9453735351562,30.03221893310547,0.07527357486628716,-0.08590535753929629
29.6796875,953.9439697265624,30.037353515625,0.07242699739992986,-0.08013975333992462
29.6953125,953.9629516601562,30.025962829589844,0.08962360031034677,-0.09081535781746197
29.7109375,954.0006713867188,30.027061462402344,0.12485615251989657,-0.08901581309086026
29.7265625,953.92138671875,30.03588104248047,0.044681416493517645,-0.0795696999423221
29.7421875,953.9623413085938,30.0362548828125,0.08396342808850932,-0.0785771419570871
29.7578125,954.0304565429688,30.0355224609375,0.1491083760872698,-0.0786899578646505
29.7734375,953.9634399414062,30.034423828125,0.08048841955360331,-0.07916524231248445
29.7890625,953.9699096679688,30.039566040039062,0.0852597448247252,-0.07344472547343273
29.8046875,953.9853515625,30.027809143066406,0.09873481046224697,-0.08453598477072788
29.8203125,953.9661254882812,30.038833618164062,0.07795583123879624,-0.07293720100375012
29.8359375,954.0211791992188,30.046173095703125,0.13041169955567966,-0.06508524125012016
29.8515625,953.9740600585938,30.049110412597656,0.08166575113909857,-0.06166239369656168
29.8671875,953.9868774414062,30.058677673339844,0.09263776024158688,-0.051688139728167215
29.8828125,953.9579467773438,30.05426788330078,0.06246281695689504,-0.05565966469092487
29.8984375,953.9407348632812,30.05426788330078,0.044367096197220235,-0.05522482356052549
29.9140625,954.0291748046876,30.05609893798828,0.1302131501504391,-0.05297663005370623
29.9296875,953.99951171875,30.050216674804688,0.09858619577119043,-0.05839905813388313
29.9453125,954.0156860351562,30.067123413085938,0.11251909592397169,-0.04116816110378352
29.9609375,953.9832763671876,30.066749572753903,0.07854479069055742,-0.04121745454959935
29.9765625,954.0250854492188,30.07411193847656,0.118003211145151,-0.033590595945483415
29.9921875,953.9797973632812,30.07484436035156,0.07129490791839999,-0.03260146958555765
30.0078125,954.0055541992188,30.07777404785156,0.09515620198374108,-0.029439971288013567
30.0234375,954.005859375,30.081825256347656,0.09359689773054924,-0.025190413082604834
30.0390625,953.95849609375,30.09175109863281,0.045330616158707926,-0.015145316338095682
30.0546875,953.9946899414062,30.09064483642578,0.07993218913111377,-0.01612461308774016
30.0703125,954.0125732421876,30.084762573242188,0.09590503112508486,-0.021834947550463113
30.0859375,954.0065307617188,30.11122131347656,0.08810742271373329,0.004587669303564468
30.1015625,954.0050048828124,30.10240173339844,0.08489049802983573,-0.004198848971626035
30.1171875,954.0082397460938,30.105712890625,0.08640416284811181,-0.0008807566533093336
30.1328125,953.9524536132812,30.10166931152344,0.030020021636460115,-0.004885864381783733
30.1484375,953.9532470703124,30.120773315429688,0.030211652912385034,0.014107060309427766
30.1640625,953.9885864257812,30.119667053222656,0.06427071524876737,0.01289922936722121
30.1796875,953.9783325195312,30.132537841796875,0.052961793198051055,0.025568689676273237
30.1953125,953.9509887695312,30.14246368408203,0.025117690791830682,0.035217230930481236
30.2109375,953.9561767578124,30.135475158691406,0.02971377127857977,0.02800816877782708
30.2265625,953.9912109375,30.133644104003903,0.06348334254892052,0.025972605386492376
30.2421875,953.9541015625,30.152740478515625,0.025858850995177818,0.044716878492760515
30.2578125,953.9744262695312,30.15569305419922,0.04528153540877611,0.04729703656560247
30.2734375,953.9298706054688,30.168174743652344,0.0007116941715139546,0.05931170472170777
30.2890625,953.999267578125,30.17443084716797,0.06873935692874511,0.06505555973548027
30.3046875,953.9395141601562,30.174057006835938,0.00881043233971468,0.06417639347061055
30.3203125,953.9383544921876,30.186187744140625,0.007501335379402008,0.0757109813161172
30.3359375,953.95263671875,30.178466796875,0.021358101747637193,0.06745886190947203
30.3515625,953.9262084960938,30.179946899414062,-0.004971095109567614,0.06840037878878036
30.3671875,953.93359375,30.17884063720703,0.002367007257703335,0.06676838129595453
30.3828125,953.9149169921876,30.183609008789062,-0.015991200739108535,0.07097787199612782
30.3984375,953.880126953125,30.197586059570312,-0.04978941871183906,0.08429121244317983
30.4140625,953.8839111328124,30.19500732421875,-0.04510669919977772,0.08107409836433987
30.4296875,953.8871459960938,30.207504272460938,-0.04105402662310098,0.09284002280491421
30.4453125,953.8728637695312,30.18839263916016,-0.05425546699052575,0.07315238646113542
30.4609375,953.8716430664062,30.21044158935547,-0.05439265116797287,0.09445757621381645
30.4765625,953.8929443359376,30.186561584472656,-0.032445065589058686,0.0700261840549814
30.4921875,953.8858642578124,30.206031799316406,-0.03875316825110531,0.08879720828233673
30.5078125,953.8656005859376,30.204200744628903,-0.057864167467187144,0.08628673051987334
30.5234375,953.8875732421876,30.19427490234375,-0.035190505138757544,0.07576431879538603
30.5390625,953.8985595703124,30.204200744628903,-0.023731439181688074,0.08502070669709738
30.5546875,953.8792114257812,30.19941711425781,-0.042238185593419075,0.07961022416720809
30.5703125,953.881591796875,30.18766021728516,-0.039079341560182,0.06732322307585292
30.5859375,953.8685913085938,30.18839263916016,-0.05106264566484242,0.06752396022467266
30.6015625,953.86865234375,30.19683837890625,-0.05000548530335891,0.07537618668974133
30.6171875,953.8867797851562,30.19500732421875,-0.03125542585223684,0.0729705606584723
30.6328125,953.8853759765624,30.200889587402344,-0.03202135877336332,0.07823678615579865
30.6484375,953.8794555664062,30.191696166992188,-0.03720071875511621,0.06850396445075546
30.6640625,953.8784790039062,30.18766021728516,-0.037431631230560924,0.06396435837854142
30.6796875,953.8859252929688,30.17589569091797,-0.029399690953823665,0.05179202082376122
30.6953125,953.8673706054688,30.186187744140625,-0.047017769499689166,0.061599042217931554
30.7109375,953.8845825195312,30.166343688964844,-0.02922370982321354,0.041428776205883366
30.7265625,953.8670043945312,30.16266632080078,-0.045887736486861286,0.03745647516649342
30.7421875,953.8654174804688,30.171127319335938,-0.04654741128081241,0.045558743438355975
30.7578125,953.872314453125,30.16523742675781,-0.03887601599512891,0.0393589379628807
30.7734375,953.8585815429688,30.14612579345703,-0.05158140806247502,0.020089122594431075
30.7890625,953.856689453125,30.15972900390625,-0.05242909365028936,0.03342911169174556
30.8046875,953.8580322265624,30.129234313964844,-0.050088540521301184,0.002911496580413342
30.8203125,953.87890625,30.133644104003903,-0.028643921046864307,0.007264089067756885
30.8359375,953.8583984375,30.12665557861328,-0.048191738751029334,0.0002734108359092602
30.8515625,953.8624877929688,30.12628173828125,-0.043241008608788434,-9.964489068181592e-05
30.8671875,953.8744506835938,30.109390258789062,-0.03066721724189847,-0.016858381223627816
30.8828125,953.8721923828124,30.109390258789062,-0.03228244149931925,-0.016726675120317225
30.8984375,953.8614501953124,30.112693786621094,-0.04218430421417452,-0.013318278950094964
30.9140625,953.861083984375,30.114158630371094,-0.04171945040252467,-0.011760830237594888
30.9296875,953.876220703125,30.09799194335937,-0.026063537674986037,-0.027709333520807178
30.9453125,953.8547973632812,30.098365783691406,-0.04655939944223064,-0.027121934648235424
30.9609375,953.8740234375,30.101303100585938,-0.02679947121521309,-0.02399567542750347
30.9765625,953.8743286132812,30.09799194335937,-0.025976828726243184,-0.027093498023958773
30.9921875,953.875732421875,30.094314575195312,-0.024093078333066842,-0.030530468795923582
31.0078125,953.8736572265624,30.081825256347656,-0.025657174551042772,-0.042683695552614864
31.0234375,953.8754272460938,30.07777404785156,-0.023420609023219185,-0.04636978761083199
31.0390625,953.8600463867188,30.075942993164062,-0.038043627218598886,-0.047824273217873525
31.0546875,953.8867797851562,30.062713623046875,-0.011089325875218492,-0.06057666174650578
31.0703125,953.8513793945312,30.060508728027344,-0.04558171422479518,-0.062291075853803335
31.0859375,953.8733520507812,30.05757141113281,-0.023147943561184547,-0.0647187959299913
31.1015625,953.8556518554688,30.05352020263672,-0.040050323661262155,-0.06823273876650404
31.1171875,953.8474731445312,30.050216674804688,-0.047287061266729324,-0.07097738951573263
31.1328125,953.85498046875,30.051315307617188,-0.03900278905871346,-0.06933282891649029
31.1484375,953.8645629882812,30.045448303222656,-0.028845654888300487,-0.07461233461327765
31.1640625,953.8514404296876,30.041038513183597,-0.04114852181237438,-0.07840476430348886
31.1796875,953.8533325195312,30.028533935546875,-0.03848970478179581,-0.09019911270630487
31.1953125,953.8622436523438,30.044342041015625,-0.02900086548550007,-0.07380982749351261
31.2109375,953.8466186523438,30.022293090820312,-0.0437542665501951,-0.09510988098812945
31.2265625,953.8473510742188,30.012374877929688,-0.042181574271353384,-0.10420756189532554
31.2421875,953.8690185546876,30.028533935546875,-0.02011342790785875,-0.08736062533846578
31.2578125,953.8677368164062,30.00318145751953,-0.020977291849590074,-0.11183253224576362
31.2734375,953.8400268554688,29.99950408935547,-0.04773632988110421,-0.1146074793128733
31.2890625,953.8672485351562,29.989219665527344,-0.020113973431989507,-0.12391618514770997
31.3046875,953.8518676757812,30.005760192871094,-0.03480157435376441,-0.10653678547736689
31.3203125,953.8600463867188,30.00501251220703,-0.02610288561515972,-0.1064463062497012
31.3359375,953.853515625,29.99398803710937,-0.03199627140941175,-0.11655304086808371
31.3515625,953.8661499023438,29.98847961425781,-0.0189838301190548,-0.12110785853433725
31.3671875,953.8607788085938,29.99694061279297,-0.02387924176218803,-0.11176680640543424
31.3828125,953.8555908203124,29.978927612304688,-0.028499510706751607,-0.1287659021523595
31.3984375,953.865234375,29.990684509277344,-0.018487675628193756,-0.11609487232673743
31.4140625,953.8783569335938,29.98847961425781,-0.005260329592374546,-0.11737555041387893
31.4296875,953.8662109375,30.00135040283203,-0.017066358387523906,-0.10368831838778547
31.4453125,953.8751831054688,29.99694061279297,-0.007936100762208298,-0.10725359195476258
31.4609375,953.8789672851562,29.979660034179688,-0.004070828866247211,-0.12356124736048102
31.4765625,953.864013671875,29.977096557617188,-0.01865287101179547,-0.1251393745173317
31.4921875,953.8721923828124,29.99105834960937,-0.010269586635445194,-0.11030900766166951
31.5078125,953.8783569335938,29.988121032714844,-0.00402485937252095,-0.11236158764560145
31.5234375,953.8744506835938,29.979660034179688,-0.007776204892593341,-0.11987865972622203
31.5390625,953.8700561523438,29.991783142089844,-0.011933026452311424,-0.10691371156750407
31.5546875,953.866455078125,29.978553771972656,-0.015230700267352404,-0.11920446385903105
31.5703125,953.8878173828124,29.9998779296875,0.0060118465212326555,-0.09711561625243448
31.5859375,953.8744506835938,29.98847961425781,-0.0072112032306677065,-0.10766616659086026
31.6015625,953.8589477539062,30.0020751953125,-0.022270497509566667,-0.09333565908666941
31.6171875,953.8532104492188,30.005760192871094,-0.027460774810379007,-0.08895026573488707
31.6328125,953.8828125,29.99803924560547,0.002099454174526727,-0.09591596914894396
31.6484375,953.8670654296876,29.991783142089844,-0.013381061135191885,-0.1013738533468782
31.6640625,953.866455078125,29.978553771972656,-0.013718142918605736,-0.11370788578075164
31.6796875,953.8800659179688,30.00060272216797,-0.00010520731166252517,-0.0909428501511762
31.6953125,953.8643798828124,29.98223876953125,-0.015482819763519728,-0.10845284339111316
31.7109375,953.8656005859376,29.99032592773437,-0.01398355967273801,-0.09958157827245984
31.7265625,953.8746948242188,29.99546813964844,-0.004793826833179082,-0.09370155880871422
31.7421875,953.86865234375,29.978927612304688,-0.01062466067492096,-0.10938081985440107
31.7578125,953.8401489257812,29.98113250732422,-0.038363858357683966,-0.10633861292209801
31.7734375,953.8575439453124,29.99546813964844,-0.02055929119319444,-0.09128420731195419
31.7890625,953.8524780273438,30.0009765625,-0.0251247167954034,-0.08510566114429707
31.8046875,953.8793334960938,29.988121032714844,0.0016969482054491891,-0.09719586912531852
31.8203125,953.8809814453124,29.978553771972656,0.0032795673962482397,-0.10592904291541672
31.8359375,953.8728637695312,29.98296356201172,-0.004743614080439329,-0.100726133713259
31.8515625,953.8775634765624,29.99803924560547,-4.30494897045719e-05,-0.0849813059779514
31.8671875,953.8826293945312,29.978553771972656,0.0049247655791759826,-0.10365063289505372
31.8828125,953.8890380859376,29.98371124267578,0.011112100403806835,-0.09772368436230394
31.8984375,953.8883666992188,29.988121032714844,0.010236793495778329,-0.09258487952384087
31.9140625,953.8809814453124,29.98296356201172,0.002795845456830648,-0.09697873811581914
31.9296875,953.8853149414062,29.988121032714844,0.00699009659854255,-0.09110391376103166
31.9453125,953.8809814453124,29.978195190429688,0.0026047137761224803,-0.10024046107707818
31.9609375,953.8728637695312,29.98296356201172,-0.005405286965810774,-0.09472621379586599
31.9765625,953.8954467773438,29.991424560546875,0.016842218486431193,-0.08559126826648367
31.9921875,953.9035034179688,29.992156982421875,0.02441255326937153,-0.08419588665405087
32.0078125,953.911376953125,29.98627471923828,0.03165550076107593,-0.0893744142920383
32.0234375,953.9227294921876,29.98186492919922,0.042168039045918704,-0.0930515152347624
32.0390625,953.8929443359376,29.993629455566406,0.012141029616259402,-0.08065193426704553
32.0546875,953.8790893554688,29.977096557617188,-0.0016804752500547693,-0.09642557571457644
