Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2155,-10.9801825,-8.165643775,19.14582627,80.83222961,-152.2374429,71.40521325
3.21575,-9.691795407,-9.56398987,19.25578528,90.69023132,-150.0729007,59.38266935
3.216,-8.359470759,-10.90098685,19.26045761,100.3763275,-147.1214757,46.74514815
3.21625,-6.919973587,-12.1842477,19.10422129,108.0687103,-142.574412,34.50570166
3.2165,-5.493143084,-13.32323211,18.8163752,116.0143433,-138.842495,22.82815175
3.21675,-4.046866561,-14.36279045,18.40965701,123.4883118,-134.6878664,11.19955462
3.217,-2.598087326,-15.29107109,17.88915842,130.6217041,-130.305308,-0.31639608
3.21725,-1.099727687,-16.12246396,17.22219165,136.0518036,-124.9355952,-11.11620843
3.2175,0.335865006,-16.81042208,16.47455708,142.1467438,-120.1599365,-21.98680727
3.21775,1.780210551,-17.42222691,15.64201636,147.3045959,-114.0730023,-33.23159364
3.218,3.237634775,-17.93417838,14.6965436,150.9953156,-106.9826584,-44.01265711
3.21825,4.732255193,-18.36997178,13.63771659,152.5142059,-98.17607994,-54.338126
3.2185,6.211394495,-18.739337,12.52794251,153.0693665,-87.78086027,-65.28850619
3.21875,7.647694864,-18.97331133,11.32561647,152.641449,-77.2454872,-75.39596177
3.219,9.035467118,-19.12054773,10.08508061,151.5207367,-65.66855377,-85.85218292
3.21925,10.33323563,-19.1446669,8.811431267,150.3201141,-54.02704216,-96.29307198
3.2195,11.57020961,-19.0689321,7.498722494,148.2501831,-41.67546219,-106.5747209
3.21975,12.72488326,-18.85061079,6.125727528,145.3686371,-29.60522372,-115.7634134
3.22,13.76828318,-18.52143999,4.753156809,142.496048,-17.48316664,-125.0128813
3.22025,14.75187083,-18.05349154,3.301620713,137.9138947,-5.522714034,-132.3911806
3.2205,15.6055494,-17.46030359,1.854754191,133.4069214,5.924476139,-139.3313975
3.22075,16.34537044,-16.76641954,0.421049096,128.6082458,17.33778705,-145.9460329
3.221,17.0057676,-15.95872289,-1.047044717,122.396698,28.60842327,-151.0051213
3.22125,17.57398574,-15.04144115,-2.53254459,115.0255814,39.58609229,-154.6116737
3.2215,18.040329,-13.99596185,-4.044367148,106.5200195,49.69337858,-156.2133981
3.22175,18.39027079,-12.84851499,-5.541755804,97.38395691,59.1449403,-156.5288972
3.222,18.6445451,-11.6189866,-7.025558501,87.16810608,68.2886662,-155.4567723
3.22225,18.83693367,-10.3602641,-8.476669567,75.33319855,78.18704064,-153.5202392
3.2225,18.96275318,-9.077001977,-9.885751198,62.00389481,88.70776259,-150.7116574
3.22275,18.95119807,-7.741275172,-11.2099229,48.82706833,98.60113523,-147.4282036
3.223,18.79547769,-6.352237333,-12.44324036,36.00577545,107.5825303,-143.5883057
3.22325,18.54257592,-4.951352607,-13.59122331,22.65886307,116.5572122,-139.2160753
3.2235,18.08103438,-3.481503923,-14.59953046,11.35571957,123.3972828,-134.7530023
3.22375,17.52905738,-2.01292371,-15.51613367,-0.389943391,130.0592577,-129.6693143
3.224,16.86499946,-0.544343408,-16.32065605,-11.92988205,136.1303855,-124.2005034
3.22425,16.14730133,0.881503424,-17.02880476,-24.37673187,142.6185496,-118.2418178
3.2245,15.29557188,2.344159794,-17.63973167,-36.08927155,147.198365,-111.1090934
3.22475,14.31017606,3.825855972,-18.13603203,-46.79083252,149.9571347,-103.1663022
3.225,13.26578174,5.312206278,-18.57798802,-58.17093277,151.4721431,-93.30121038
3.22525,12.14016381,6.759209036,-18.89937285,-69.15703583,152.1738816,-83.01684582
3.2255,10.93977202,8.190555662,-19.13032768,-79.90846252,151.4375324,-71.52906991
3.22575,9.658210622,9.598633118,-19.25684374,-90.00298309,149.1332366,-59.13025349
3.226,8.335993962,10.91193532,-19.24792928,-99.76807404,146.6981277,-46.93005368
3.22625,6.966442098,12.16473449,-19.13117659,-109.0704498,143.2459602,-34.17551038
3.2265,5.542142175,13.29821958,-18.84036176,-117.05867,139.6482283,-22.58955829
3.22675,4.10678478,14.30350437,-18.41028915,-124.5855103,136.2367702,-11.65125991
3.227,2.65206921,15.23390215,-17.88597136,-131.600769,131.7935989,-0.192829888
3.22725,1.187683084,16.0674081,-17.25509118,-137.9633179,126.6557252,11.3075927
3.2275,-0.269865027,16.79133232,-16.52146729,-143.7786407,121.0542701,22.72437065
3.22775,-1.737564164,17.40186531,-15.66430115,-148.3371429,114.8232583,33.51388462
3.228,-3.222567473,17.91847058,-14.6959031,-151.3520966,107.4442984,43.90779813
3.22825,-4.726455617,18.37584216,-13.64938655,-152.7924652,98.16050578,54.63195943
3.2285,-6.245505988,18.74393687,-12.49843088,-152.2891541,87.48780052,64.80135353
3.22875,-7.70765396,18.99272196,-11.285068,-151.2776184,76.47446939,74.80314902
3.229,-9.069566827,19.12938333,-10.0598165,-150.7395477,65.27858698,85.46096075
3.22925,-10.36653279,19.13953875,-8.773005966,-149.4455109,53.90238896,95.54312191
3.2295,-11.58532341,19.04264829,-7.45732488,-147.6879425,42.08666271,105.6012798
3.22975,-12.69248544,18.81332761,-6.120842167,-145.9738007,30.58379651,115.3900041
3.23,-13.73763242,18.46934638,-4.731713955,-142.9598541,18.7417537,124.2181004
3.23025,-14.71185143,18.00985983,-3.298008409,-138.7009888,6.706204018,131.9947848
3.2305,-15.59008717,17.43613511,-1.846047946,-133.7080688,-5.278893884,138.9869627
3.23075,-16.34474333,16.74986805,-0.405124726,-128.5837097,-16.9410928,145.5248025
3.231,-17.01527183,15.95867149,1.05660034,-122.2306519,-28.59755732,150.8282092
3.23125,-17.54792054,15.01515915,2.532761392,-115.6035156,-38.81920299,154.4227186
3.2315,-18.03883,13.98617988,4.052650117,-106.5845871,-49.41630281,156.0008899
3.23175,-18.45440304,12.88908126,5.565321774,-96.09339142,-60.30905731,156.4024487
3.232,-18.78452001,11.70397895,7.080541061,-84.18557739,-70.87369462,155.059272
3.23225,-18.92902036,10.42029313,8.50872723,-73.38023376,-79.97698115,153.3572149
3.2325,-19.02138922,9.110797983,9.910591238,-60.7071228,-89.77416284,150.4812856
3.23275,-18.91791243,7.715415119,11.20249731,-49.49283218,-97.8680522,147.3608844
3.233,-18.77871409,6.336955071,12.44175902,-36.32689285,-107.1617649,143.4886578
3.23325,-18.53339566,4.952994388,13.58040127,-22.91201401,-116.507479,139.419493
3.2335,-18.09810869,3.502184455,14.59592423,-11.06157684,-123.9027049,134.9642818
3.23375,-17.55965813,2.051375342,15.50828279,0.915028334,-131.0085841,130.0935558
3.234,-16.90153499,0.584909689,16.3166253,12.60670567,-137.1764073,124.5697016
3.23425,-16.14145165,-0.860399437,17.00185109,24.09366035,-142.9957623,118.9021019
3.2345,-15.27192227,-2.332364048,17.60428632,35.40493011,-147.2741556,111.8692255
3.23475,-14.31919886,-3.809406165,18.12860503,46.92669296,-150.3659065,103.4392135
3.235,-13.28588119,-5.306757507,18.5926387,58.6850853,-151.7589785,93.07389317
3.23525,-12.20945302,-6.737258433,18.94671145,70.85481262,-153.137049,82.28223641
3.2355,-10.96451806,-8.178337215,19.14285527,80.5298996,-151.8921304,71.36223084
3.23575,-9.704538103,-9.565680582,19.27021869,91.0499115,-150.14051,59.09059852
3.236,-8.407632592,-10.83244298,19.24007558,101.1561279,-148.7815535,47.62542558
3.23625,-6.902151951,-12.18720961,19.08936156,107.6546555,-142.4134569,34.75880145
3.2365,-5.448336388,-13.38035098,18.82868737,115.2828827,-137.4521587,22.16927604
3.23675,-4.027453611,-14.39621547,18.42366908,123.2353058,-133.9131988,10.67789304
3.237,-2.599369046,-15.29318697,17.89255602,130.6754303,-130.264764,-0.410666338
3.23725,-1.22470285,-16.04418944,17.26889229,138.7720337,-127.3308746,-11.4411591
3.2375,0.336307518,-16.80492185,16.46861433,142.1417084,-120.2737725,-21.8679359
3.23775,1.809865003,-17.44041845,15.63055344,146.7032471,-113.5201688,-33.18307827
3.238,3.28974541,-17.9659108,14.67616539,149.890152,-105.9978403,-43.89231167
3.23825,4.757197169,-18.40085577,13.6436586,152.0986176,-97.39444117,-54.70417638
3.2385,6.220360647,-18.72452783,12.50416718,152.7269745,-87.97197281,-64.75500168
3.23875,7.662543042,-18.97669569,11.31415265,152.2732544,-77.05236792,-75.22088647
3.239,9.017244433,-19.11124003,10.09399559,151.9237061,-65.95860616,-85.9650999
3.23925,10.31583739,-19.14212689,8.826289503,150.7562103,-54.1852963,-96.57091403
3.2395,11.58548466,-19.07147055,7.485985883,147.8672028,-41.49652579,-106.370677
3.23975,12.72440847,-18.86541989,6.141011418,145.4841766,-29.30808179,-116.1760948
3.24,13.77678814,-18.51678433,4.739996186,142.2297821,-17.48361577,-124.7461663
3.24025,14.71797791,-18.03233591,3.314357999,138.6386871,-6.150404555,-132.4882826
3.2405,15.58774302,-17.45311066,1.865367635,133.8212738,5.673507081,-139.4947809
3.24075,16.35679776,-16.77742166,0.420623906,128.3911285,17.64606964,-146.0371982
3.241,17.01333614,-15.98030137,-1.033034765,122.3534622,29.09369167,-151.4471539
3.24125,17.54349366,-15.02028806,-2.523205607,115.6655579,38.98807099,-154.6536288
3.2415,18.0318477,-13.99384769,-4.038000017,106.7290497,49.61261656,-156.3416662
3.24175,18.43012701,-12.86332336,-5.566803645,96.44480133,59.74209086,-156.1868922
3.242,18.67633443,-11.63379452,-7.042539908,86.42546082,68.83169803,-155.2571588
3.24225,18.85898097,-10.3691496,-8.489831375,74.79059601,78.55023553,-153.3408315
3.2425,18.96023196,-9.068961706,-9.891270251,61.97468567,88.57013613,-150.5448218
3.24275,18.9152104,-7.712080785,-11.20312961,49.52371597,97.81057499,-147.334291
3.243,18.81201148,-6.359006817,-12.45300467,35.59562683,107.8499638,-143.4455907
3.24325,18.51504162,-4.93358266,-13.58145896,23.22299957,116.0346004,-139.2576
3.2435,18.09592277,-3.472618413,-14.62330436,10.8771553,123.3482113,-134.2253666
3.24375,17.55450462,-2.020116056,-15.53438856,-1.032936215,130.3879824,-129.3550462
3.244,16.87052164,-0.543497574,-16.32702407,-12.1150732,136.1594722,-124.0443989
3.24425,16.13920735,0.873464322,-17.01267167,-24.13828278,142.7126732,-118.5743904
3.2445,15.27262854,2.338659195,-17.61128774,-35.47420502,147.1350885,-111.6608835
3.24475,14.32164227,3.826702177,-18.14834445,-47.12039185,150.027021,-102.9066292
3.245,13.24583574,5.314744527,-18.56058027,-57.68815994,151.2759503,-93.58779038
3.24525,12.11726894,6.768516357,-18.8857853,-68.6383667,151.8249528,-83.18658608
3.2455,10.94945013,8.165592501,-19.11504263,-79.98652649,151.97487,-71.98834347
3.24575,9.694570763,9.554630788,-19.24920155,-90.64691162,150.236561,-59.58964933
3.246,8.350431555,10.91278054,-19.26321209,-100.1779633,146.8027743,-46.62481102
3.24625,6.971093489,12.15923471,-19.13032819,-109.1807632,143.396704,-34.21594075
3.2465,5.540444316,13.29906597,-18.83951029,-117.0499115,139.6315596,-22.58164808
3.24675,4.091602465,14.33269863,-18.42430109,-124.4293289,135.5801619,-11.15083302
3.247,2.640259663,15.25674834,-17.897008,-131.4801178,131.2698474,0.210270361
3.24725,1.166900578,16.07417806,-17.24107863,-137.4817047,126.3608449,11.12085985
3.2475,-0.288105005,16.79556309,-16.50745808,-143.3361206,120.8224715,22.51364914
3.24775,-1.735479347,17.39086496,-15.65538561,-148.3098297,115.0280308,33.28179894
3.248,-3.245017107,17.93370336,-14.68868626,-150.8709259,106.973609,43.89731687
3.24825,-4.736230902,18.37288081,-13.63664991,-152.5018005,98.12316894,54.3786316
3.2485,-6.240839928,18.74351731,-12.50267739,-152.393158,87.51011941,64.88303855
3.24875,-7.684775122,18.9791827,-11.29440758,-151.7654572,76.88064263,74.88481452
3.249,-9.050517375,19.11330618,-10.0627888,-151.1149445,65.7095651,85.40537936
3.24925,-10.34959123,19.12769101,-8.77809978,-149.8025513,54.24299821,95.55955306
3.2495,-11.57049698,19.03291606,-7.462419076,-148.0102234,42.37516779,105.6350556
3.24975,-12.69206259,18.81290449,-6.120841901,-145.9897766,30.59204217,115.3977344
3.25,-13.77660076,18.49557841,-4.718977648,-142.133728,17.95306851,124.1806595
3.25025,-14.71648468,18.02086176,-3.304377081,-138.652771,6.450326034,132.202445
3.2505,-15.58456114,17.4386753,-1.854114159,-133.8624878,-5.303105691,139.1655935
3.25075,-16.34432838,16.7473303,-0.403001919,-128.5667877,-16.90749205,145.4742798
3.251,-17.01441396,15.96163392,1.052780037,-122.2649918,-28.66410783,150.9290996
3.25125,-17.54918184,15.01854356,2.530638277,-115.5843124,-38.91029179,154.4946042
3.2515,-18.02101984,13.97983322,4.041186618,-106.9946518,-49.18313018,156.177782
3.25175,-18.4510454,12.87765743,5.573387965,-96.09034729,-60.08387804,156.1742253
3.252,-18.75189968,11.68282267,7.069077006,-84.88231659,-70.24406763,155.1263842
3.25225,-18.93962064,10.42410113,8.515519514,-73.13287354,-80.13283857,153.2657121
3.2525,-19.00951516,9.106567082,9.902948077,-60.98839569,-89.61350643,150.6019021
3.25275,-18.95731133,7.739531203,11.21778013,-48.6353569,-98.62238188,147.2577388
3.253,-18.81132805,6.358108739,12.45321931,-35.61158752,-107.8180652,143.4296528
3.25325,-18.5300286,4.9441091,13.5859195,-22.91110229,-116.3347721,139.2458744
3.2535,-18.0790247,3.495837774,14.58318692,-11.49424362,-123.6579207,135.1521643
3.25375,-17.53511724,2.026835179,15.50828206,0.466310352,-130.3750514,129.908741
3.254,-16.91976151,0.593795873,16.32596564,13.02999496,-137.4832624,124.4532674
3.25425,-16.15372776,-0.850245001,17.00397276,24.35719109,-143.2849652,118.9277741
3.2545,-15.27489731,-2.333210059,17.60810737,35.5087204,-147.2882969,111.7795765
3.25475,-14.31628469,-3.825907328,18.14219201,46.99144363,-150.0376713,103.0462277
3.255,-13.27651771,-5.299987784,18.5765055,58.40656281,-151.8174854,93.4109226
3.25525,-12.19080028,-6.744873715,18.935674,70.43357849,-152.855153,82.42157446
3.2555,-10.97258376,-8.177913803,19.15049756,80.746315,-151.9562149,71.20989992
3.25575,-9.684610412,-9.573297619,19.25790803,90.58998871,-149.8448395,59.25485082
3.256,-8.327225941,-10.90733193,19.23455787,99.59034729,-146.7600484,47.1697011
3.25625,-7.013924748,-12.09708834,19.11101309,109.9070816,-144.9148698,35.00778824
3.2565,-5.491873043,-13.32407927,18.81595231,116.0256424,-138.8392116,22.81356918
3.25675,-4.029543866,-14.38690719,18.41645105,123.2477646,-134.1217686,10.87400405
3.257,-2.573114281,-15.31307122,17.88618551,130.1572876,-129.71204,-0.445247583
3.25725,-1.131948475,-16.10934592,17.24129439,136.8259125,-125.4205624,-11.40535005
3.2575,0.343873965,-16.82692266,16.48304869,142.0891113,-119.7880422,-22.30106917
3.25775,1.791632597,-17.43407181,15.64243921,147.1180115,-113.755645,-33.36236645
3.258,3.260522691,-17.94475219,14.6842295,150.490921,-106.5981312,-43.89278983
3.25825,4.76483529,-18.40212655,13.63729126,151.9030151,-97.30476027,-54.59825486
3.2585,6.208032396,-18.72918116,12.52114877,153.0791626,-87.96490482,-65.11425777
3.25875,7.647261442,-18.97584895,11.3285875,152.6662598,-77.16958377,-75.496676
3.259,9.031258778,-19.1103963,10.07913752,151.549057,-65.859571,-85.689486
3.25925,10.33919168,-19.1408581,8.801666422,150.1265259,-54.02570792,-96.10081796
3.2595,11.58464784,-19.06723676,7.482588916,147.8444977,-41.57263011,-106.2718676
3.25975,12.70239919,-18.84553308,6.143133884,145.9042053,-29.83965114,-116.0645542
3.26,13.77933151,-18.51805429,4.738722777,142.166687,-17.44017518,-124.7265118
3.26025,14.73452556,-18.03529715,3.300771593,138.218338,-5.971753182,-132.2465848
3.2605,15.58563942,-17.44761123,1.861971815,133.824646,5.554165693,-139.3788117
3.26075,16.35765643,-16.77403632,0.416379896,128.3334198,17.58571293,-145.9191327
3.261,16.99045229,-15.96803128,-1.022421003,122.8564835,28.68743927,-151.5439227
3.26125,17.55447058,-15.03763407,-2.516836507,115.5035095,39.38866799,-154.8921775
3.2615,18.03815804,-14.00992344,-4.028234596,106.6772537,49.96032063,-156.6375744
3.26175,18.39196067,-12.85105386,-5.540906812,97.35409546,59.22924715,-156.5833426
3.262,18.67466669,-11.62490943,-7.049757265,86.41137695,68.64822653,-155.0596035
3.26225,18.88142946,-10.38395677,-8.497472684,74.31629181,78.99155164,-153.3078434
3.2625,18.95682439,-9.072347226,-9.884477167,62.08958435,88.60941692,-150.6990013
3.26275,18.93471156,-7.720542925,-11.21416864,49.07336426,98.11641215,-147.1897764
3.263,18.8098876,-6.359430128,-12.45045747,35.64884186,107.8465478,-143.4953896
3.26325,18.52776844,-4.936544783,-13.59122365,22.90417671,116.1886864,-139.0928631
3.2635,18.10309193,-3.487004775,-14.61608716,10.78444195,123.6786269,-134.4630688
3.26375,17.54307178,-2.011231113,-15.53184067,-0.809733748,130.1439587,-129.334225
3.264,16.8544209,-0.533766034,-16.32065487,-11.7711525,135.8613265,-124.0901741
3.26425,16.13753095,0.879387713,-17.01691867,-24.14071846,142.5894501,-118.4487316
3.2645,15.28321044,2.329774681,-17.61298512,-35.68982315,147.3809759,-111.6911527
3.26475,14.30299077,3.835164477,-18.13815524,-46.69715881,149.7309506,-103.0337918
3.265,13.26744109,5.301206355,-18.56864744,-58.15700531,151.6911606,-93.53415525
3.26525,12.13130435,6.775285882,-18.90659023,-69.06503296,151.8032264,-82.73819344
3.2655,10.94530428,8.194363745,-19.13966803,-80.10070038,151.3980838,-71.29738344
3.26575,9.653492656,9.584670336,-19.23816299,-89.79434967,149.3520738,-59.55772417
3.266,8.333465402,10.9178587,-19.25132411,-99.76058197,146.5587481,-46.7981661
3.26625,6.957912658,12.15331077,-19.11122343,-108.7745209,143.3878492,-34.61332828
3.2665,5.562433018,13.27283318,-18.8352662,-117.4151077,140.2703486,-22.8552409
3.26675,4.113238191,14.32804422,-18.44128241,-124.9515915,135.8167209,-10.86512938
3.267,2.602546637,15.27748145,-17.88002809,-130.6325989,130.5889801,0.0436188
3.26725,1.180900631,16.07079383,-17.25169446,-137.8052979,126.512572,11.29272587
3.2675,-0.277551654,16.77821709,-16.50066543,-143.4704437,121.2158528,22.25459097
3.26775,-1.714727387,17.37605707,-15.66132969,-148.7352753,115.4553273,33.27994799
3.268,-3.22468169,17.92100897,-14.69632728,-151.3084412,107.3633491,43.9450921
3.26825,-4.738728582,18.38726655,-13.64853797,-152.5445709,97.83503423,54.7095367
3.2685,-6.25148381,18.73420731,-12.4827235,-152.0455933,87.60648354,64.43910973
3.26875,-7.697015992,18.99949148,-11.30247549,-151.5904846,76.40652371,75.18396091
3.269,-9.046688432,19.11584509,-10.06915665,-151.2279816,65.68431564,85.54366593
3.26925,-10.37204208,19.14250141,-8.770459334,-149.3145599,53.7904794,95.52408054
3.2695,-11.57306313,19.02741684,-7.454353711,-147.8882751,42.45020721,105.4380679
3.26975,-12.69166551,18.80486528,-6.113199769,-145.9262543,30.74004774,115.1862065
3.27,-13.73337161,18.47357727,-4.740205661,-143.0964508,18.68567717,124.4107736
3.27025,-14.74657221,18.03736412,-3.290791913,-137.9828491,5.919711225,132.0631379
3.2705,-15.57353895,17.43402114,-1.860482193,-134.1096344,-5.134299158,139.2439336
3.27075,-16.34900693,16.74436799,-0.395361068,-128.4169159,-16.88433673,145.3012526
3.271,-17.01188341,15.95698097,1.054902441,-122.2915192,-28.55401488,150.845534
3.27125,-17.54321944,15.02404441,2.519175029,-115.7776566,-38.96536843,154.743025
3.2715,-18.04560932,13.9899876,4.055621717,-106.4197388,-49.55326321,155.973002
3.27175,-18.44087836,12.8713113,5.569567057,-96.30155182,-59.88736002,156.1889118
3.272,-18.73665466,11.67182246,7.064832192,-85.19727325,-69.91881802,155.1160913
3.27225,-18.92052443,10.42113819,8.499386246,-73.61469269,-79.92755529,153.542248
3.2725,-19.01289956,9.110375469,9.902524088,-60.93497086,-89.70160019,150.636571
3.27275,-18.97765479,7.749261932,11.22839286,-48.17785645,-98.94947441,147.1273309
3.273,-18.81684298,6.360225388,12.45661759,-35.48190689,-107.8946268,143.3765337
3.27325,-18.52875132,4.945378572,13.58337275,-22.95262146,-116.345648,139.2982695
