Time (seconds),X,Y,Z
577.04,2.691082715988159,-7.977479934692383,5.015852451324463
577.06,2.786850690841675,-7.924807548522949,5.046977043151856
577.08,2.7748796939849854,-7.929595947265625,4.994304656982422
577.1,2.875436305999756,-8.051700592041016,5.015852451324463
577.12,2.85867691040039,-8.022970199584961,5.025429248809815
577.14,2.875436305999756,-8.097189903259277,5.0685248374938965
577.16,2.892195701599121,-8.04691219329834,5.066130638122559
577.18,2.748543500900269,-8.094796180725098,5.03021764755249
577.2,2.7748796939849854,-8.188169479370117,5.140350818634033
577.22,2.7772738933563232,-8.176198959350586,5.049371242523193
577.24,2.808398485183716,-8.10437297821045,5.109226226806641
577.26,2.8443117141723637,-8.056488990783691,5.166687488555908
577.28,2.832340717315674,-8.037335395812988,5.12119722366333
577.3,2.7964274883270264,-7.9846625328063965,5.102043628692627
577.32,2.832340717315674,-7.982268333435059,5.118803024291992
577.34,2.875436305999756,-7.9631147384643555,5.128379821777344
577.36,2.7437551021575928,-7.955932140350342,5.0900726318359375
577.38,2.829946517944336,-8.030152320861816,5.097255229949951
577.4,2.748543500900269,-7.979874134063721,5.145139217376709
577.42,2.722207307815552,-8.212111473083496,5.104437828063965
577.44,2.6575639247894287,-8.147468566894531,5.135562419891357
577.46,2.63362193107605,-7.996633529663086,5.135562419891357
577.48,2.6599581241607666,-7.999027729034424,5.185841083526611
577.5,2.631227731704712,-8.020575523376465,5.207388877868652
577.52,2.650381326675415,-7.972691535949707,5.233725070953369
577.54,2.628833532333374,-8.099584579467773,5.293580055236816
577.56,2.6240451335906982,-7.910442352294922,5.228936672210693
577.58,2.6623523235321045,-7.941566944122314,5.214571475982666
577.6,2.631227731704712,-7.994239330291748,5.200206279754639
577.62,2.683900117874145,-8.099584579467773,5.216965675354004
577.64,2.669534921646118,-8.078036308288574,5.317522048950195
577.66,2.6216509342193604,-8.078036308288574,5.181052684783936
577.68,2.7006595134735107,-8.2312650680542,5.135562419891357
577.7,2.671929121017456,-8.1139497756958,5.145139217376709
577.72,2.784456491470337,-8.003816604614258,5.17626428604126
577.74,2.6599581241607666,-7.924807548522949,5.109226226806641
577.76,2.6216509342193604,-7.929595947265625,5.1116204261779785
577.78,2.7126305103302,-7.960720539093018,5.20978307723999
577.8,2.602497339248657,-7.979874134063721,5.264849662780762
577.82,2.616862535476685,-8.034940719604492,5.305551052093506
577.84,2.671929121017456,-7.975085735321045,5.408501625061035
577.86,2.628833532333374,-7.862558364868164,5.396530628204346
577.88,2.5498247146606445,-7.903259754180908,5.430049419403076
577.9,2.590526342391968,-7.922413349151611,5.355829238891602
577.92,2.628833532333374,-7.924807548522949,5.274426460266113
577.94,2.695871114730835,-7.879317760467529,5.286397457122803
577.96,2.717418909072876,-7.915230751037598,5.262455463409424
577.98,2.7054479122161865,-8.097189903259277,5.195417881011963
578.0,2.604891538619995,-8.092401504516602,5.216965675354004
578.02,2.636016130447388,-7.924807548522949,5.288791656494141
578.04,2.540247917175293,-7.874529361724853,5.3342814445495605
578.06,2.580949544906616,-8.08282470703125,5.331887245178223
578.08,2.43011474609375,-8.08043098449707,5.353435039520264
578.1,2.477998733520508,-7.841010570526123,5.446808815002441
578.12,2.5043349266052246,-7.778761386871338,5.537788391113281
578.14,2.43011474609375,-7.680599212646484,5.549759387969971
578.16,2.5115175247192383,-7.769184589385986,5.537788391113281
578.18,2.5737667083740234,-7.833827972412109,5.509057998657227
578.2,2.5019407272338867,-7.785943984985352,5.5976433753967285
578.22,2.4899697303771973,-7.888894557952881,5.4875102043151855
578.24,2.52109432220459,-7.8960771560668945,5.4252610206604
578.26,2.5761611461639404,-8.015787124633789,5.370194435119629
578.28,2.542642116546631,-8.015787124633789,5.446808815002441
578.3,2.5522189140319824,-8.001421928405762,5.449203014373779
578.32,2.434903144836426,-7.908048152923584,5.442020416259766
578.34,2.4612393379211426,-7.8314337730407715,5.504269599914551
578.36,2.3726539611816406,-7.824251174926758,5.57370138168335
578.38,2.248155355453491,-7.824251174926758,5.657498836517334
578.4,2.1954829692840576,-7.845798969268799,5.655104637145996
578.42,2.3080103397369385,-7.733271598815918,5.616796970367432
578.44,2.391807556152344,-7.6997528076171875,5.6910176277160645
578.46,2.391807556152344,-7.7883381843566895,5.614402770996094
578.48,2.604891538619995,-7.826645374298096,5.655104637145996
578.5,2.681505918502808,-7.9631147384643555,5.475539207458496
578.52,2.7772738933563232,-7.931990146636963,5.367800235748291
578.54,2.6144683361053467,-7.759607791900635,5.351040840148926
578.56,2.626439332962036,-7.826645374298096,5.456385612487793
578.58,2.451662540435791,-7.711723804473877,5.6455278396606445
578.6,2.229001760482788,-7.936778545379639,5.652710437774658
578.62,1.9512743949890137,-7.95832633972168,5.951985359191895
578.64,1.7381904125213623,-7.977479934692383,6.110002517700195
578.66,1.7405846118927002,-7.647080421447754,6.27280855178833
578.68,1.7381904125213623,-7.520187377929687,6.347028732299805
578.7,1.9321208000183103,-7.50582218170166,6.433219909667969
578.72,1.953668594360352,-7.338228225708008,6.440402507781982
578.74,2.013523578643799,-6.909666061401367,6.524199485778809
578.76,2.1116859912872314,-6.943184852600098,6.411672115325928
578.78,2.3343467712402344,-6.780379295349121,6.54574728012085
578.8,2.456450939178467,-7.194576263427734,5.995080947875977
578.82,2.48757553100586,-7.347805023193359,5.995080947875977
578.84,2.7317841053009038,-7.841010570526123,5.875370979309082
578.86,2.7964274883270264,-8.274360656738281,5.710171222686768
578.88,2.7461493015289307,-8.118738174438477,5.544970989227295
578.9,2.681505918502808,-7.9631147384643555,5.343858242034912
578.92,2.7724854946136475,-8.130708694458008,5.149928092956543
578.94,2.9496564865112305,-8.063671112060547,5.049371242523193
578.96,3.0406360626220703,-8.087613105773926,4.668693542480469
578.98,3.059789657592773,-8.099584579467773,4.422090530395508
579.0,2.9017724990844727,-8.348581314086914,4.575319290161133
579.02,2.628833532333374,-8.202534675598145,5.178658485412598
579.04,2.279279947280884,-8.066065788269043,5.623979568481445
579.06,2.075772762298584,-7.740454196929932,6.054935932159424
579.08,2.049436569213867,-7.352593421936035,6.169857978820801
579.1,1.953668594360352,-7.15387487411499,6.339846134185791
579.12,2.0685901641845703,-6.8162922859191895,6.5265936851501465
579.14,2.0207061767578125,-6.89530086517334,6.641515731811523
579.16,1.9823989868164065,-7.096413612365723,6.701370716094971
579.18,1.8579005002975464,-7.182605266571045,6.864176273345947
579.2,1.7621324062347412,-6.878541469573975,6.979097843170166
579.22,1.7932571172714231,-6.660669326782227,7.12035608291626
579.24,1.8052281141281128,-6.528987884521484,7.07726001739502
579.26,1.9129672050476076,-6.524199485778809,7.062894821166992
579.28,2.08056116104126,-6.746860504150391,6.981492042541504
579.3,2.152387380599976,-6.648698329925537,7.003039836883545
579.32,2.2026655673980717,-6.464344501495361,7.237671852111816
579.34,2.1954829692840576,-6.291962146759033,7.29034423828125
579.36,2.1092917919158936,-6.473921298980713,7.316680431365967
579.38,1.965639591217041,-6.426037311553955,7.38132381439209
579.4,1.8387469053268437,-6.404489517211914,7.4555439949035645
579.42,1.7693150043487549,-6.205770969390869,7.529764175415039
579.44,1.824381709098816,-6.222530364990234,7.493851184844971
579.46,1.8818424940109253,-6.2201361656188965,7.4316020011901855
579.48,1.802833914756775,-6.282385349273682,7.340622425079346
579.5,1.821987509727478,-6.217741966247559,7.568071365356445
579.52,1.7573440074920654,-5.8442463874816895,7.800309181213379
579.54,1.7501614093780518,-5.899312973022461,7.826645374298096
579.56,1.9632453918457031,-5.858611583709717,7.534552574157715
579.58,1.939303398132324,-5.985504150390625,7.496245384216309
579.6,2.027888774871826,-6.165069580078125,7.362170219421387
579.62,2.1308395862579346,-5.827486991882324,7.395689010620117
579.64,2.166752576828003,-5.796362400054932,7.309497833251953
579.66,2.030282974243164,-6.493074893951416,7.256825447082519
579.68,2.0925323963165283,-6.98628044128418,7.362170219421387
579.7,2.293645143508911,-7.259219646453857,7.299921035766602
579.72,2.389413356781006,-7.747636795043945,7.170634269714356
579.74,2.4181437492370605,-8.293514251708984,6.84981107711792
579.76,2.387019157409668,-8.688557624816895,6.327875137329102
579.78,2.4444799423217773,-8.520963668823242,6.2392897605896
579.8,2.497152328491211,-8.355764389038086,6.478709697723389
579.82,2.681505918502808,-8.631096839904785,6.294356346130371
579.84,2.477998733520508,-8.413225173950195,6.5912370681762695
579.86,2.7509377002716064,-8.29830265045166,6.75883150100708
579.88,3.0621838569641118,-8.552088737487793,6.615179061889648
579.9,3.3446998596191406,-9.059659004211426,6.291962146759033
579.92,3.758896589279175,-9.349357604980469,6.074089527130127
579.94,4.247313976287842,-9.500192642211914,5.932831764221191
579.96,4.611232280731201,-9.157821655273438,5.676652431488037
579.98,4.867412090301514,-8.69095230102539,5.106832027435303
580.0,4.742913722991943,-8.777143478393555,5.118803024291992
580.02,4.730942726135254,-9.253589630126951,5.6455278396606445
580.04,4.685452938079834,-9.749189376831056,5.442020416259766
580.06,5.190629482269287,-9.368511199951172,5.058948040008545
580.08,5.5114521980285645,-8.010998725891113,4.558559894561768
580.1,5.513846397399902,-7.343016624450684,4.467580318450928
580.12,5.473145008087158,-7.103596210479736,5.011064052581787
580.14,5.20978307723999,-6.983886241912842,5.940014362335205
580.16,5.233725070953369,-6.232107162475586,6.167463779449463
580.18,5.020640850067139,-5.389348030090332,5.755661010742188
580.2,4.960785865783691,-4.836287498474121,5.47075080871582
580.22,5.166687488555908,-3.818751811981201,5.51624059677124
580.24,4.893748283386231,-2.9448680877685547,5.839457988739014
580.26,4.967968463897705,-2.636016130447388,6.107608318328857
580.28,4.8051629066467285,-2.4899697303771973,5.913678169250488
580.3,4.6734819412231445,-2.894589900970459,5.963956356048584
580.32,4.663905143737793,-3.634398221969605,6.074089527130127
580.34,4.474762916564941,-3.790021181106568,6.536170482635498
580.36,4.390965938568115,-3.383007049560547,6.785167694091797
580.38,4.364629745483398,-3.00711727142334,6.787561893463135
580.4,4.007893562316895,-2.8227639198303223,6.619967937469482
580.42,4.113238334655762,-2.4444799423217773,6.552929878234863
580.44,4.247313976287842,-2.561795711517334,6.809109687805176
580.46,4.434061527252197,-2.4803929328918457,7.587224960327148
580.48,4.546588897705078,-2.4396915435791016,7.594407558441162
580.5,4.659116744995117,-2.4444799423217773,7.242460250854492
580.52,4.908113479614258,-2.5115175247192383,6.7492547035217285
580.54,4.8482584953308105,-2.3942017555236816,7.220912456512451
580.56,4.934449672698975,-2.4420857429504395,8.422801971435547
580.58,5.870582580566406,-2.765302896499634,7.682993412017822
580.6,6.179434776306152,-2.983175277709961,6.97430944442749
580.62,6.325480937957764,-3.339911460876465,6.67982292175293
580.64,6.129156112670898,-3.466804027557373,7.266402244567871
580.66,5.719748020172119,-3.780444383621216,7.86734676361084
580.68,5.863399982452393,-3.928884983062744,7.702147006988525
580.7,6.212953567504883,-3.1220390796661377,7.556100368499756
580.72,6.311115741729736,-3.49314022064209,6.457161903381348
580.74,6.162675380706787,-3.162740468978882,6.624756336212158
580.76,5.849034786224365,-1.5849615335464478,7.180211067199707
580.78,5.305551052093506,-1.0414776802062988,7.649474620819092
580.8,5.185841083526611,-1.6424223184585571,8.44195556640625
580.82,5.396530628204346,-2.846705913543701,8.549694061279297
580.84,5.506663799285889,-3.450044631958008,8.058882713317871
580.86,5.600037574768066,-3.1866824626922607,7.60637903213501
580.88,5.633556365966797,-3.869029998779297,7.3693528175354
580.9,5.501875400543213,-4.266467571258545,8.446743965148926
580.92,5.07570743560791,-2.9712042808532715,9.258378028869627
580.94,4.541800498962402,-1.216254472732544,9.998186111450195
580.96,4.479551315307617,-0.6033388376235962,10.26394271850586
580.98,4.67827033996582,-1.039083480834961,9.890447616577148
581.0,4.759673118591309,-1.5083470344543457,8.887276649475098
581.02,4.431667327880859,-2.3702597618103027,8.190564155578613
581.04,5.286397457122803,-1.9584569931030276,9.050082206726074
581.06,5.568912982940674,-1.3072341680526731,9.677363395690918
581.08,5.386953830718994,-1.3096283674240112,8.628703117370605
581.1,6.155492782592773,-2.3582887649536133,6.88332986831665
581.12,6.428431510925293,-4.501099109649658,5.6670756340026855
581.14,6.876147270202637,-5.987898349761963,4.687847137451172
581.16,6.720524311065674,-4.503493309020996,4.955997467041016
581.18,6.375759124755859,-3.711012601852417,5.2480902671813965
581.2,6.251260757446289,-3.660734415054321,5.590460777282715
581.22,5.839457988739014,-4.402936935424805,4.991910457611084
581.24,5.628767967224121,-3.4739866256713867,6.090848922729492
581.26,5.518634796142578,-4.685452938079834,10.271124839782717
581.28,6.13633918762207,-5.612008571624756,6.110002517700195
581.3,6.0405707359313965,-4.69024133682251,6.581660270690918
581.32,6.485892295837402,-4.481945514678955,6.9024834632873535
581.34,6.023811340332031,-4.355052947998047,6.641515731811523
581.36,6.174646377563477,-4.302380561828613,6.440402507781982
581.38,6.0597243309021,-4.1874589920043945,6.011840343475342
581.4,6.033388137817383,-3.952826976776123,6.0597243309021
581.42,5.530605792999268,-4.182670593261719,7.089231014251709
581.44,5.434837818145752,-4.333505153656006,7.692570209503174
581.46,5.4013190269470215,-3.8810009956359854,7.941566944122314
581.48,5.17626428604126,-2.940079689025879,8.446743965148926
581.5,5.614402770996094,-1.8722656965255735,9.062053680419922
581.52,6.066906929016113,-1.6160861253738403,8.774748802185059
581.54,6.01423454284668,-2.8107926845550537,7.99184513092041
581.56,6.0405707359313965,-3.983951568603516,7.405265808105469
581.58,6.162675380706787,-4.570530891418457,6.780379295349121
581.6,6.095637321472168,-4.680664539337158,6.368576526641846
581.62,5.987898349761963,-4.378994941711426,6.234501361846924
581.64,5.700594425201416,-4.02465295791626,5.815515995025635
581.66,5.537788391113281,-3.251325845718384,5.7125654220581055
581.68,5.240907669067383,-3.1531636714935303,6.378153324127197
581.7,5.370194435119629,-1.7118542194366455,9.363722801208496
581.72,5.578489780426025,-3.9671921730041504,7.424419403076172
581.74,5.808333396911621,-4.094084739685059,7.275979042053223
581.76,6.124367713928223,-3.699041604995728,7.266402244567871
581.78,5.492298603057861,-3.404554843902588,6.890512466430664
581.8,5.243301868438721,-3.818751811981201,6.643909931182861
581.82,5.420472621917725,-3.904942989349365,6.435614109039307
581.84,5.398924827575684,-4.16112232208252,6.466738700866699
581.86,5.432443618774414,-4.934449672698975,6.368576526641846
