Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.05075,19.5519052,-6.584058639,-12.96784656,22.40663338,105.2579655,-127.6645989
3.051,19.2454589,-5.074438008,-14.17102089,10.57702351,111.7021565,-122.27918
3.05125,18.78036101,-3.526738049,-15.25362296,-0.324907005,117.0310198,-116.7061128
3.0515,18.21590261,-1.98411557,-16.23178704,-11.45659351,122.2631969,-110.8066034
3.05175,17.5486644,-0.452070212,-17.09659418,-22.60324669,127.2489144,-104.6456677
3.052,16.77732642,1.054588617,-17.83191503,-33.51764679,132.0273385,-98.50969171
3.05225,15.89732786,2.568863644,-18.46619151,-44.20164871,135.7076427,-91.50599394
3.0525,14.89476259,4.119948225,-19.01471081,-54.36317062,137.3883064,-83.02513579
3.05275,13.76783603,5.680341253,-19.44817729,-63.58837128,137.3219302,-73.73355889
3.053,12.61351037,7.174306901,-19.78781727,-73.69303894,137.4153911,-63.72235218
3.05325,11.34489901,8.644579491,-19.9894785,-82.54023743,135.9996751,-53.45943763
3.0535,10.00354624,10.07296626,-20.0765125,-90.88319397,133.4980031,-42.61480918
3.05375,8.563150447,11.46581124,-20.02896169,-97.86909485,129.379422,-31.51032716
3.054,7.117697411,12.74526385,-19.86296126,-105.172821,125.602695,-20.429874
3.05425,5.635395787,13.92613708,-19.56153286,-111.8605423,121.4755999,-9.61505764
3.0545,4.087867796,15.02873649,-19.11660429,-117.108223,116.2308074,0.877415563
3.05475,2.536577319,16.0242912,-18.56086852,-122.0794754,110.6987974,11.38067804
3.055,0.979450182,16.9271837,-17.90663388,-126.5963211,104.4441228,22.15219827
3.05525,-0.565837862,17.69172635,-17.12588849,-130.5518799,98.32458254,32.22729734
3.0555,-2.067039558,18.31368456,-16.246645,-134.5313721,92.54840876,41.98296331
3.05575,-3.595281727,18.84933029,-15.25404856,-136.8507233,85.42908844,51.42163483
3.056,-5.125519953,19.29823971,-14.17271976,-137.9154968,77.06152999,60.85396684
3.05625,-6.685723055,19.67479562,-12.98907257,-136.8517456,66.88590764,69.96583796
3.0565,-8.147045465,19.91681234,-11.76976688,-136.3450165,56.96478457,79.38023191
3.05675,-9.563363742,20.03443094,-10.4710672,-134.8470459,46.67971137,88.16733453
3.057,-10.89693249,20.01793023,-9.120997735,-133.0632629,36.47930053,96.58396241
3.05725,-12.16676385,19.89353991,-7.726776059,-130.4876709,25.73307161,104.7545993
3.0575,-13.38776087,19.6481419,-6.260381028,-126.4328537,14.59724584,111.8356079
3.05775,-14.46573743,19.26396724,-4.798229812,-123.0556641,4.1446896,118.9109745
3.058,-15.45800693,18.74016977,-3.282162845,-118.6884766,-5.965482598,124.6539592
3.05825,-16.36105966,18.11017222,-1.74911256,-113.5105515,-16.25689248,129.7674439
3.0585,-17.15747049,17.38032568,-0.222855193,-107.8818588,-26.62976702,134.5116258
3.05875,-17.85152694,16.53708638,1.314440563,-101.4628601,-36.7508722,138.2137323
3.059,-18.44621034,15.57876569,2.867444644,-94.0490799,-46.47934519,140.5284251
3.05925,-18.9444576,14.51466924,4.429788353,-85.53321838,-55.8641844,141.3974028
3.0595,-19.343652,13.36552982,5.978122181,-76.05440521,-65.11623005,141.1706353
3.05975,-19.6382906,12.12626924,7.512021362,-65.65585327,-73.92598464,139.5818379
3.06,-19.80920602,10.81592937,8.99327665,-54.93870926,-82.32371962,137.2624289
3.06025,-19.86399099,9.448047245,10.41594375,-43.78333282,-90.42519214,134.208525
3.0605,-19.76776078,8.042930798,11.72482998,-33.25502777,-98.1534655,131.4084933
3.06075,-19.58086096,6.585351705,12.99550926,-21.67797852,-105.4551428,127.1331213
3.061,-19.26669577,5.098578899,14.16811687,-10.21276188,-112.2763219,122.4890837
3.06125,-18.82237655,3.557648298,15.26472825,1.191963196,-117.8949045,116.7029413
3.0615,-18.2579284,2.011641017,16.24628738,12.36170387,-123.072755,110.7110512
3.06175,-17.57922284,0.481711629,17.09751121,23.20361328,-128.0220314,104.8184181
3.062,-16.80112008,-1.032986275,17.83410635,34.008255,-132.6061237,98.5978687
3.06225,-15.89527667,-2.56249253,18.4577692,44.13046646,-135.8117684,91.68130196
3.0625,-14.88000075,-4.121192728,19.00119348,54.01107025,-137.2538621,83.24279183
3.06275,-13.75435288,-5.683701429,19.43805431,63.27900696,-137.1541723,73.8751653
3.063,-12.57968197,-7.186976302,19.76665827,72.91004181,-136.9181039,64.00806207
3.06325,-11.33564521,-8.643285923,19.97893114,82.28871155,-135.943242,53.65453044
3.0635,-9.991283848,-10.06067142,20.05195527,90.46699524,-133.6283205,43.16132525
3.06375,-8.588145226,-11.42305253,20.01119775,98.20545959,-130.3671874,32.16172783
3.064,-7.141883014,-12.71435455,19.85623756,105.5846252,-126.3749045,20.79027926
3.06425,-5.636755857,-13.92484294,19.56159879,111.8987503,-121.5281763,9.629425962
3.0645,-4.06764308,-15.04690414,19.11454722,116.7225952,-115.7550249,-0.967570363
3.06475,-2.532083431,-16.04880507,18.58088851,122.1486893,-110.2118974,-11.93679187
3.065,-0.988021904,-16.92420098,17.91222288,126.8056793,-104.5664268,-22.23925254
3.06525,0.544532794,-17.68789473,17.14336194,131.0934906,-98.55725746,-32.53623314
3.0655,2.099969783,-18.34031369,16.2403439,133.8754272,-91.8033306,-42.07209665
3.06575,3.639235428,-18.88018967,15.24095424,135.9230194,-84.51242023,-51.41059918
3.066,5.179198273,-19.34094555,14.16174728,136.8021851,-75.83773104,-60.96445402
3.06625,6.692769818,-19.69804346,13.00527364,136.8034668,-66.3614829,-70.4419839
3.0665,8.140158924,-19.91721108,11.77705215,136.4912415,-56.97015458,-79.52108688
3.06675,9.562409572,-20.03863913,10.47622956,134.8657379,-46.57054315,-88.29519477
3.067,10.90526066,-20.03863851,9.133377845,132.9576569,-35.98879034,-96.96886653
3.06725,12.15047232,-19.9125531,7.762080775,131.0134735,-25.45070965,-105.5627639
3.0675,13.34857834,-19.65742445,6.308846107,127.4934387,-14.66291327,-112.8305255
3.06775,14.4588278,-19.27071133,4.811883526,123.2577591,-4.017753973,-119.2400051
3.068,15.47098297,-18.76764762,3.296664645,118.5183487,6.634673637,-125.1530223
3.06825,16.37702353,-18.13257163,1.755548099,113.2157974,16.86084365,-130.0766411
3.0685,17.14336357,-17.38199453,0.238630958,108.2170181,26.6254459,-134.842464
3.06875,17.84504327,-16.54425566,-1.300787607,101.6385956,36.90663357,-138.5452292
3.069,18.4397197,-15.58720243,-2.852517267,94.2325058,46.66050504,-140.8930108
3.06925,18.93760505,-14.50533706,-4.432267993,85.5933609,55.70707555,-141.3004365
3.0695,19.33384502,-13.35111984,-5.982725174,76.15371704,64.83602078,-140.9897378
3.06975,19.60899002,-12.10128192,-7.507708102,66.19130707,73.29433044,-139.4856375
3.07,19.74211529,-10.79263465,-8.949480643,56.49040222,81.43519311,-137.9255953
3.07025,19.83165963,-9.440406923,-10.3912527,44.55561829,90.08148116,-134.6370994
3.0705,19.76175498,-8.034868151,-11.72688683,33.33920288,97.99343854,-131.3326414
3.07075,19.56634518,-6.582365946,-12.98397923,22.02342224,105.3262534,-127.3496756
3.071,19.24669144,-5.08670813,-14.15998331,10.63996983,111.9377616,-122.5777314
3.07125,18.77776342,-3.541546431,-15.23621699,-0.142810777,117.2913056,-117.1484948
3.0715,18.23155129,-2.001462207,-16.23008909,-11.73628044,122.7119954,-110.975715
3.07175,17.54827006,-0.443607977,-17.10466208,-22.65679169,127.0961151,-104.4393234
3.072,16.77054839,1.058820443,-17.82936884,-33.37230301,131.9050197,-98.53271673
3.07225,15.90708183,2.565055873,-18.4721377,-44.43092346,135.8585803,-91.42765679
3.0725,14.88759354,4.134333735,-19.02192728,-54.2845726,137.0705449,-82.78597227
3.07275,13.77886603,5.677802635,-19.45666866,-63.86231995,137.4544314,-73.59211145
3.073,12.59491525,7.199269844,-19.79418509,-73.39292908,136.8080749,-63.4151458
3.07325,11.35084751,8.646272149,-19.99711965,-82.7084198,136.0059461,-53.29752626
3.0735,9.981508628,10.0843896,-20.06589823,-90.38710785,133.1124104,-42.72530252
3.07375,8.558421712,11.44888664,-20.00730836,-97.61186981,129.6556885,-32.04381871
3.074,7.116785001,12.7266488,-19.84343381,-105.0021362,125.9458922,-20.94375601
3.07425,5.642167821,13.92021385,-19.56238167,-111.9863205,121.6421171,-9.655796642
3.0745,4.089156928,15.03338999,-19.12254691,-117.1707382,116.1591175,1.011620746
3.07475,2.543821217,16.03190515,-18.57572637,-122.3219299,110.6138322,11.70809774
3.075,0.992996172,16.91533798,-17.90833415,-126.8644943,104.7726542,22.09184013
3.07525,-0.558649044,17.68368789,-17.12503885,-130.6859589,98.5382435,32.14771536
3.0755,-2.082683572,18.33230066,-16.24961709,-134.2634125,92.09057958,42.17283289
3.07575,-3.620669386,18.87429328,-15.25362389,-136.3675537,84.77242468,51.59512903
3.076,-5.161533353,19.31939245,-14.1578591,-137.1151733,76.39049992,60.72467342
3.07625,-6.654785299,19.65871819,-13.00393289,-137.5285492,67.40874709,70.1198021
3.0765,-8.134368541,19.8990387,-11.76467016,-136.5391235,57.39160922,79.14751432
3.07675,-9.547693138,20.02385556,-10.47616242,-135.178009,46.99875533,88.1792537
3.077,-10.88547529,20.0166635,-9.131188207,-133.3578796,36.59448113,96.76339851
3.07725,-12.17441951,19.88930887,-7.714889362,-130.2612305,25.76390264,104.4973278
3.0775,-13.36017962,19.6439111,-6.283731485,-127.132843,14.88921233,112.2436307
3.07775,-14.45306043,19.2466204,-4.793559967,-123.2762909,4.576472132,118.6998188
3.078,-15.45588808,18.7388999,-3.283011822,-118.754303,-5.911611195,124.6659142
3.07825,-16.37713079,18.12879001,-1.751659226,-113.2446823,-16.7153332,129.9600155
3.0785,-17.17311058,17.39978678,-0.226676205,-107.6277695,-27.10872041,134.7364899
3.07875,-17.84220473,16.53200944,1.310195299,-101.6796951,-36.5878722,138.2675673
3.079,-18.43687474,15.57792088,2.858953854,-94.30016327,-46.39589168,140.696055
3.07925,-18.96818542,14.52863188,4.439553541,-85.02462769,-56.30650224,141.3311299
3.0795,-19.34539064,13.35410654,5.991284105,-75.92889404,-64.92039111,140.8492852
3.07975,-19.63705301,12.1161158,7.52093721,-65.61694336,-73.7288011,139.3457445
3.08,-19.79310751,10.80535096,8.987756552,-55.2884407,-82.00578713,137.2942278
3.08025,-19.8440062,9.456931909,10.3870743,-44.38434601,-90.44508429,134.8294303
3.0805,-19.77499424,8.039124209,11.73587003,-33.0514679,-98.13764961,131.1891175
3.08075,-19.60885397,6.593391127,13.01546284,-21.01130295,-105.8170503,126.8283532
3.081,-19.2798734,5.093501434,14.18637197,-9.829299927,-112.2833406,122.1126405
3.08125,-18.82239142,3.553840994,15.26855043,1.224136114,-117.8271582,116.603022
3.0815,-18.24900391,2.014602846,16.23440107,12.10855198,-123.0661139,110.9575619
3.08175,-17.58855023,0.485519476,17.10303076,23.42234421,-128.1670628,104.7447186
3.082,-16.79134717,-1.030870891,17.82221806,33.73974609,-132.5795278,98.83978168
3.08225,-15.91098283,-2.562070194,18.47305303,44.54286194,-135.9416656,91.39880371
3.0825,-14.87452443,-4.133886112,19.00841054,53.96772003,-136.9784884,83.01076838
3.08275,-13.756464,-5.680316572,19.43678057,63.31508255,-137.2350054,73.91992281
3.083,-12.59450663,-7.176821745,19.77132838,73.23192596,-137.2218749,63.98994891
3.08325,-11.32674716,-8.647940633,19.97468779,82.09979248,-135.7939159,53.69412338
3.0835,-9.996818574,-10.06532505,20.06214363,90.65511322,-133.5830921,42.92797884
3.08375,-8.594081314,-11.42051471,20.01459603,98.35275269,-130.4589511,32.10619836
3.084,-7.130429448,-12.71689348,19.84732293,105.3126831,-126.2420388,20.92935573
3.08425,-5.620222889,-13.93203554,19.55225843,111.5227585,-121.2679697,9.745211243
3.0845,-4.090952877,-15.035058,19.12601088,117.2499542,-116.1469841,-1.102970118
3.08475,-2.545192772,-16.03357267,18.57876545,122.3901443,-110.5964128,-11.79373158
3.085,-0.968482947,-16.92123706,17.88972,126.2816086,-104.481915,-21.79969359
3.08525,0.563646301,-17.68493283,17.12128653,130.5738373,-98.47656655,-32.09727073
3.0855,2.094884939,-18.33777744,16.2428925,133.9902802,-91.89419139,-42.09608877
3.08575,3.624340165,-18.89119196,15.26685179,136.398468,-84.41959705,-51.97887096
3.086,5.162179038,-19.35194726,14.18976822,137.3387756,-75.75611961,-61.58265602
3.08625,6.677920627,-19.69508322,13.01716259,137.1852417,-66.52376178,-70.66147992
3.0865,8.147742197,-19.93413395,11.78639175,136.4326019,-56.58906815,-79.84353377
3.08675,9.580183658,-20.05513858,10.47495492,134.531189,-46.11473669,-88.41645227
3.087,10.93198247,-20.04625549,9.114273018,132.3137054,-35.62854874,-96.6851567
3.08725,12.1551913,-19.89816838,7.742977081,130.7760773,-25.66712792,-105.1089494
3.0875,13.34864845,-19.63711616,6.288467711,127.3321381,-15.03121893,-112.3009191
3.08775,14.46902461,-19.26902006,4.799995451,122.9663696,-3.965723609,-119.000646
3.088,15.47141967,-18.7634136,3.291993934,118.461731,6.565036639,-125.0267676
3.08825,16.36173517,-18.13469022,1.772955043,113.6203537,16.7934393,-130.413793
3.0885,17.15306992,-17.39849373,0.245423811,108.0742035,27.01541514,-135.0896186
3.08875,17.84675132,-16.54086993,-1.30588139,101.5561829,36.86544093,-138.4216238
3.089,18.44946902,-15.59228095,-2.857188066,93.9997406,46.83724486,-140.8369855
3.08925,18.93505148,-14.50745277,-4.427598709,85.65938568,55.73766454,-141.3970502
3.0895,19.31184345,-13.32869466,-5.983148797,76.55219269,64.25719647,-140.8093892
3.08975,19.58061955,-12.07970414,-7.500915411,66.77198029,72.67600997,-139.4479903
3.09,19.74846669,-10.7972881,-8.951178595,56.3599968,81.56288719,-137.922884
3.09025,19.81595207,-9.439559374,-10.3763927,44.96421432,89.9436785,-134.9078928
3.0905,19.7604795,-8.035714924,-11.72476457,33.38580322,97.99417554,-131.3799788
3.09075,19.57864634,-6.585751493,-12.99289485,21.73157692,105.4759422,-127.2075191
3.091,19.25350535,-5.079937686,-14.17356767,10.41373348,111.8555562,-122.2692897
3.09125,18.79089145,-3.550854184,-15.24003727,-0.418859631,117.5582506,-117.139391
3.0915,18.21289579,-1.993846459,-16.21904933,-11.3036871,122.4263887,-111.1227016
3.09175,17.54316892,-0.445724188,-17.09744473,-22.50268173,127.0925195,-104.5898378
3.092,16.79470448,1.046550516,-17.84125499,-33.91234207,132.310805,-98.39846296
3.09225,15.90411005,2.56505587,-18.46916592,-44.35489273,135.8356691,-91.48077633
3.0925,14.89434311,4.120794761,-19.01513787,-54.36376572,137.3761493,-83.01238358
3.09275,13.79962792,5.6659569,-19.46558482,-64.32580566,137.8357888,-73.50998315
3.093,12.5673527,7.209001456,-19.77635415,-72.74951935,136.427321,-63.67780168
3.09325,11.3194985,8.665736136,-19.98523463,-82.02742004,135.4091179,-53.3816979
3.0935,10.00481072,10.07000317,-20.07481389,-90.88591003,133.5546837,-42.66877364
3.09375,8.601647588,11.42603922,-20.02768681,-98.58191681,130.4106842,-31.82876743
3.094,7.12316818,12.73087933,-19.85404751,-105.2164688,125.9226579,-20.70618904
3.09425,5.595998989,13.95152395,-19.54752294,-111.01754,120.7149156,-9.697375648
3.0945,4.081127933,15.04438992,-19.12551786,-117.0406342,115.8871594,1.153474731
3.09475,2.539182679,16.04079125,-18.57997392,-122.2621689,110.4029857,11.85918317
3.095,0.995946881,16.90941659,-17.90536347,-126.8931961,104.895625,21.99757115
3.09525,-0.548511504,17.66888065,-17.12036915,-130.8390503,98.88498277,31.95406752
3.0955,-2.092077163,18.31664628,-16.22456912,-133.8989258,92.31472668,41.5841991
3.09575,-3.617727273,18.86498259,-15.24725532,-136.371933,84.97310766,51.39882533
3.096,-5.156847786,19.32362335,-14.16677556,-137.2669983,76.3508194,60.9161789
3.09625,-6.650976841,19.65533287,-13.00435603,-137.6032867,67.50598353,70.09730321
3.0965,-8.133063286,19.90834879,-11.7752855,-136.6433411,57.23080185,79.41253922
3.09675,-9.551919161,20.02893074,-10.47701158,-135.1059265,46.87425456,88.23167195
3.097,-10.87533267,20.00227556,-9.126942896,-133.5196533,36.94355292,96.5761004
3.09725,-12.12820208,19.87238484,-7.744182761,-131.3589325,26.43189888,104.9270336
3.0975,-13.36736449,19.6536424,-6.286277907,-127.0362015,14.66236038,112.3738411
3.09775,-14.48099912,19.27031383,-4.789314714,-122.7328644,3.926837419,118.806027
3.098,-15.47282743,18.75159338,-3.278765947,-118.4091568,-6.280657455,124.6898143
3.09825,-16.40297887,18.1427512,-1.739772332,-112.6673279,-17.1790761,129.846404
3.0985,-17.16339956,17.38455685,-0.221157281,-107.762413,-26.76108608,134.5234991
3.09875,-17.83711979,16.52947193,1.307647859,-101.7889709,-36.50968606,138.298657
3.099,-18.41825308,15.560149,2.858104079,-94.65533447,-45.92777211,140.5831066
3.09925,-18.94787301,14.50916917,4.438703834,-85.41840363,-55.7877289,141.2061325
3.0995,-19.33562255,13.35452884,5.981093709,-76.19867706,-64.85043565,141.0491127
3.09975,-19.63743925,12.1266921,7.510747147,-65.69733429,-73.92751057,139.6248449
3.1,-19.80960752,10.82227513,8.987332396,-54.990345,-82.44856686,137.4389119
3.10025,-19.83849353,9.454816433,10.3836771,-44.51934814,-90.37106847,134.8904166
3.1005,-19.8042857,8.039970671,11.76431503,-32.29220963,-98.37646505,130.6686747
3.10075,-19.58682998,6.57815976,13.00867022,-21.47497177,-105.3728325,126.8478042
3.101,-19.27139359,5.090539967,14.18085363,-10.03394127,-112.1668275,122.2007688
3.10125,-18.81432767,3.552570787,15.26175688,1.015384078,-117.7453789,116.7299948
3.1015,-18.27568178,2.034911682,16.2407701,12.65398026,-123.6503334,110.9963531
3.10175,-17.58346962,0.481289099,17.10218052,23.32193565,-128.0589526,104.7370169
3.102,-16.78031369,-1.032140293,17.81245398,33.45957184,-132.4825728,99.02300093
3.10225,-15.89060211,-2.561224137,18.45182625,43.9977417,-135.8161565,91.81841477
3.1025,-14.88977768,-4.125001774,19.01477945,54.29640198,-137.2696159,82.97321392
3.10275,-13.77386044,-5.677354652,19.4512151,63.75061035,-137.4334431,73.6828327
3.103,-12.60088368,-7.179783559,19.78066724,73.42802429,-137.2278983,63.79987397
3.10325,-11.34627196,-8.646672139,19.9929441,82.61433411,-135.9759103,53.36157617
3.1035,-10.00272189,-10.05347849,20.05620038,90.74026489,-133.8651609,43.12489597
3.10375,-8.591539771,-11.4226312,20.01417098,98.32102966,-130.4169645,32.09593481
3.104,-7.127886936,-12.71858591,19.84647285,105.277504,-126.2063586,20.92885465
3.10425,-5.632099005,-13.92865122,19.56075023,111.8296661,-121.4332505,9.603584393
3.1045,-4.060462767,-15.05748108,19.11794385,116.635025,-115.5099367,-1.125088337
3.10475,-2.499399072,-16.05049713,18.5498962,121.3205185,-109.9421474,-11.37837112
3.105,-0.975265461,-16.91785219,17.89311765,126.4316177,-104.5948452,-21.83677256
3.10525,0.561532975,-17.68197055,17.12043758,130.6063843,-98.5483905,-32.05799378
3.1055,2.062706037,-18.3123914,16.24968536,134.6508026,-92.61438605,-42.03641656
3.10575,3.622681524,-18.87976862,15.25708709,136.3694153,-84.65829518,-51.71112011
3.106,5.163022116,-19.35363914,14.19061703,137.3416901,-75.73096282,-61.61072724
3.10625,6.690210412,-19.70142745,13.01121703,136.921051,-66.32475752,-70.59629351
3.1065,8.171934127,-19.93624815,11.76431402,135.8197327,-56.38005907,-79.4396736
3.10675,9.567898145,-20.04752349,10.47962534,134.8000793,-46.35875651,-88.44132284
3.107,10.90652696,-20.04117887,9.134651916,132.9534912,-35.92409391,-97.0293973
3.10725,12.17808892,-19.90663061,7.728541682,130.2509613,-25.35038388,-104.9005774
3.1075,13.3727902,-19.6540413,6.281251103,126.8289642,-14.54133496,-112.2876293
3.10775,14.45336004,-19.25590321,4.802543166,123.2825699,-4.333584086,-118.9489858
3.108,15.45701655,-18.7545305,3.297513954,118.7819138,6.282354332,-125.0642681
3.10825,16.34013368,-18.1194572,1.779323522,114.0890121,16.33457592,-130.4235881
3.1085,17.13228776,-17.39214645,0.259858689,108.5949326,26.7269698,-135.3219024
