Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.833,9.982326684,9.21364528,-19.19597196,-87.30371094,153.5458885,-66.24217755
3.83325,8.66068623,10.57179558,-19.23248181,-97.34764099,150.8245668,-53.47692579
3.8335,7.276822902,11.86013571,-19.13695861,-106.5165176,147.1722559,-40.6557383
3.83375,5.859509278,13.05031711,-18.90982639,-115.1322403,143.1496971,-28.01745682
3.834,4.425233926,14.12287606,-18.54810999,-123.2598648,139.0781088,-15.818244
3.83425,2.968492558,15.08162003,-18.05011258,-130.5548706,134.6924781,-4.137607539
3.8345,1.471091331,15.94516654,-17.41625788,-136.4395599,129.3639868,7.075573094
3.83475,0.002122878,16.68093624,-16.68305912,-142.2477112,124.0858793,18.16183191
3.835,-1.456163423,17.31304949,-15.85688606,-147.4632263,118.1599678,29.30325853
3.83525,-2.90037522,17.83980776,-14.93943254,-151.9279938,111.5399785,40.38801529
3.8355,-4.387657381,18.31071968,-13.9230623,-154.2657471,102.7776075,51.48813961
3.83575,-5.901124194,18.69827937,-12.79715518,-154.4630127,92.43211972,62.03089297
3.836,-7.36486942,18.97625553,-11.61138611,-154.0788727,81.50171661,72.57715607
3.83625,-8.784411073,19.14507143,-10.36066036,-152.7531738,69.90538235,82.84779148
3.8365,-10.09695772,19.19161124,-9.094653518,-151.8288116,58.34046513,93.48834651
3.83675,-11.31907571,19.11545595,-7.796380237,-150.678894,46.70028781,103.9786062
3.837,-12.41135738,18.89205639,-6.480699005,-149.9751587,35.7668242,114.2083345
3.83725,-13.51200073,18.58361922,-5.071618491,-146.3712158,23.39275805,122.9784578
3.8375,-14.50772493,18.16644126,-3.658716325,-142.4759979,10.91358657,131.5624114
3.83775,-15.39562569,17.62275862,-2.227132925,-138.0847931,-1.234667707,139.3194608
3.838,-16.1646828,16.94579914,-0.781116338,-133.3014984,-12.74024265,146.0417411
3.83825,-16.81016875,16.15248476,0.657683989,-128.2568054,-23.76728871,152.0240941
3.8385,-17.3910483,15.25805284,2.13299546,-121.4067535,-34.90601413,156.3127677
3.83875,-17.90389882,14.26842126,3.635477566,-112.7780457,-46.09708101,158.8751267
3.839,-18.31778574,13.16836232,5.149423417,-102.984848,-56.66126611,159.6461141
3.83925,-18.64444671,11.99975909,6.644687617,-91.96664429,-67.29610694,159.2627512
3.8395,-18.85638522,10.73596051,8.120424714,-80.20547485,-77.10852046,157.3139953
3.83975,-18.95216285,9.422233636,9.529929213,-68.05528259,-86.73908325,154.7943658
3.84,-18.95846243,8.080161375,10.87830106,-54.97307587,-96.58963895,151.5627148
3.84025,-18.84810129,6.711009447,12.13709184,-41.69451904,-106.2750444,147.9695634
3.8405,-18.59608374,5.29954733,13.29653641,-28.80404472,-115.1036221,143.9076669
3.84075,-18.19730484,3.850006872,14.34729797,-16.53285789,-122.8859668,139.4188247
3.841,-17.66188137,2.383119282,15.27876209,-4.85295105,-129.8526809,134.7056319
3.84125,-17.05254755,0.926809472,16.12573808,7.58283186,-136.7605013,129.1776695
3.8415,-16.34587875,-0.496075954,16.8419547,19.89283943,-143.6391046,123.7462652
3.84175,-15.49500729,-1.960848099,17.45585539,31.27577209,-148.4869045,117.2111324
3.842,-14.52875335,-3.453967902,17.98272125,42.23544312,-151.5184369,109.2829938
3.84225,-13.52170981,-4.937357426,18.45906723,54.29367065,-153.7555181,99.46184742
3.8425,-12.45424231,-6.380973955,18.83521626,66.55776215,-155.385873,88.82811082
3.84275,-11.26697146,-7.800474518,19.06744597,77.40227509,-155.4493594,78.0470843
3.843,-9.985435514,-9.216167331,19.20160285,87.43865967,-153.5226585,66.08399887
3.84325,-8.651527549,-10.58658877,19.23811632,97.24919891,-150.4739362,53.22473732
3.8435,-7.25450822,-11.87662086,19.13112908,106.0784531,-146.6842293,40.60577624
3.84375,-5.819031602,-13.09387811,18.91290971,114.4046555,-142.0054564,27.60080093
3.844,-4.381298977,-14.14866701,18.52996598,122.292572,-138.2284869,15.93591484
3.84425,-2.929186724,-15.09598799,18.02517471,129.6064301,-134.0841175,4.477687436
3.8445,-1.482600278,-15.92060958,17.40320985,136.5263977,-129.8646538,-6.661743886
3.84475,-0.007251739,-16.65341971,16.66067145,142.1464539,-124.6055322,-17.54092164
3.845,1.448428158,-17.302031,15.85360284,147.5527954,-118.396987,-29.15580846
3.84525,2.904038329,-17.84782891,14.94379058,151.8594055,-111.3371665,-40.52223906
3.8455,4.395111876,-18.32762538,13.93251351,154.1605988,-102.3771781,-51.78342062
3.84575,5.875157367,-18.68049035,12.80533298,154.9792633,-92.93252956,-62.04673374
3.846,7.348609785,-18.97496825,11.62635846,154.4694519,-81.62522754,-72.84422437
3.84625,8.72662271,-19.12136147,10.39473876,154.0779419,-70.76218264,-83.31575926
3.8465,10.05395332,-19.19075092,9.136797601,152.9520264,-58.6627926,-94.28923376
3.84675,11.30869511,-19.13320784,7.824512732,151.0933075,-46.42772564,-104.6655819
3.847,12.48190997,-18.95592875,6.474018788,148.5980377,-34.01411333,-114.5839244
3.84725,13.54561622,-18.6474899,5.101873683,145.9391479,-21.88896789,-124.0501801
3.8475,14.55204612,-18.20408108,3.652034959,141.5520172,-9.806015079,-131.7460021
3.84775,15.41665052,-17.64389556,2.22724504,137.6325226,1.869593486,-139.5021161
3.848,16.16537843,-16.95297441,0.787595981,133.2697906,12.96592957,-146.2357202
3.84825,16.81765381,-16.16093108,-0.656722723,128.0506439,24.06731836,-152.1179623
3.8485,17.39428843,-15.26565065,-2.12863778,121.2991867,35.15868237,-156.4578691
3.84875,17.92665283,-14.28067395,-3.645978881,112.1853409,46.58108589,-158.7664268
3.849,18.31261353,-13.15268945,-5.159924085,102.910675,56.40915989,-159.3198349
3.84925,18.59400567,-11.93839227,-6.655613407,92.74799347,65.83232253,-158.580316
3.8495,18.785118,-10.68051571,-8.104602289,81.59629059,75.57707089,-157.1733615
3.84975,18.92029743,-9.391753104,-9.52854433,68.61720276,85.94846637,-154.5656691
3.85,18.92146328,-8.060681472,-10.86078181,55.76358795,95.95590084,-151.7194888
3.85025,18.81746924,-6.691952898,-12.12551635,42.33467865,105.6869085,-148.0215871
3.8505,18.583261,-5.287260809,-13.29600019,29.03708076,114.7667259,-143.8038067
3.85075,18.17596649,-3.844912686,-14.3310538,17.04954338,122.6170392,-139.6665826
3.851,17.65920589,-2.382255693,-15.27695019,4.918138981,129.7989966,-134.7171355
3.85125,17.00368439,-0.900560378,-16.10312401,-6.485079765,135.8837207,-129.3986409
3.8515,16.32414492,0.510055925,-16.83420084,-19.40073586,143.1865102,-123.7857744
3.85175,15.48465558,1.951980739,-17.43663632,-30.90611458,148.5483147,-117.6422001
3.852,14.58368933,3.417175822,-18.00086515,-43.37601471,152.5961595,-109.2201448
3.85225,13.53466121,4.914103878,-18.44876509,-54.4467926,154.2809359,-99.83414334
3.8525,12.40656318,6.380568175,-18.78713135,-65.28643799,155.0400841,-89.75364615
3.85275,11.21893664,7.820800777,-19.03973742,-76.25861359,154.7100481,-78.45143449
3.853,9.982323773,9.212800941,-19.19512471,-87.28874207,153.5606573,-66.27191521
3.85325,8.673878752,10.58068234,-19.25456109,-97.75243378,150.7528945,-53.00046069
3.8535,7.288738501,11.8681762,-19.1569147,-106.8860016,147.1042904,-40.21828885
3.85375,5.866720449,13.04862384,-18.91534429,-115.3097229,143.2287192,-27.91899626
3.854,4.409517226,14.12076022,-18.53027744,-122.8319778,138.9963632,-16.16438533
3.85425,2.955341294,15.08500383,-18.04034512,-130.229248,134.5261122,-4.296864118
3.8545,1.485093125,15.94262834,-17.42772146,-136.7810211,129.5094117,7.271609451
3.85475,0.022054673,16.67459247,-16.69664714,-142.7221069,124.3482871,18.37381983
3.855,-1.458284367,17.31347206,-15.85518769,-147.4130707,118.1333307,29.27974002
3.85525,-2.920276665,17.85461574,-14.93433908,-151.5141602,111.1087984,40.40536174
3.8555,-4.383433367,18.30479625,-13.92136289,-154.3273468,102.9126202,51.41472664
3.85575,-5.899908332,18.68135503,-12.7814467,-154.365448,92.75604901,61.60939898
3.856,-7.350492621,18.95933267,-11.60884005,-154.3287659,81.92899566,72.39977021
3.85625,-8.745024109,19.11672536,-10.37170126,-153.5835876,70.73997575,82.8436119
3.8565,-10.09737802,19.1937302,-9.096352179,-151.8494263,58.31278076,93.53664551
3.85675,-11.33220336,19.12561121,-7.793407843,-150.4243011,46.42485353,103.9994476
3.857,-12.4393097,18.91194285,-6.472633157,-149.3973541,35.19319572,114.2041584
3.85725,-13.49503856,18.57769505,-5.082656481,-146.7770233,23.63287053,123.1441528
3.8575,-14.49286173,18.16813496,-3.675273223,-142.8886719,10.99513903,131.8935328
3.85775,-15.3973096,17.6265654,-2.229255802,-138.0819244,-1.316842622,139.3987671
3.858,-16.17359104,16.94791378,-0.774322741,-133.094696,-12.84600263,145.9406987
3.85825,-16.84538524,16.15968046,0.685704787,-127.3905029,-24.16494582,151.5554487
3.8585,-17.40756636,15.26947605,2.138090307,-121.0516434,-35.24858527,156.3002286
3.85875,-17.8932933,14.2658822,3.627411101,-113.0287247,-45.97825625,159.0069809
3.859,-18.31402185,13.15143759,5.162584254,-102.9527206,-56.31856276,159.2712834
3.85925,-18.63300722,11.99298931,6.640017907,-92.21316528,-67.08317285,159.2963381
3.8595,-18.85255806,10.73722886,8.115329193,-80.31495667,-77.10169533,157.416652
3.85975,-18.95676735,9.441272871,9.515494478,-68.0750351,-87.13216993,155.207205
3.86,-18.94575167,8.072121358,10.87363031,-55.247612,-96.34794991,151.5955619
3.86025,-18.83920364,6.705932707,12.13327094,-41.89458466,-106.1152424,148.009827
3.8605,-18.58928367,5.302086479,13.28719719,-29.00777626,-115.1026491,144.1104253
3.86075,-18.19345086,3.860161849,14.33328901,-16.71690941,-123.0530113,139.7699207
3.861,-17.68137581,2.393273463,15.28810235,-4.422087193,-130.1964388,134.618526
3.86125,-17.05893475,0.921308981,16.13762577,7.791610241,-136.7146945,128.9230843
3.8615,-16.33318838,-0.509615195,16.84280358,19.66115189,-143.298403,123.6372511
3.86175,-15.51237448,-1.949847956,17.46222244,31.65137863,-148.8290531,117.1776745
3.862,-14.54444806,-3.450160123,17.99460818,42.6267395,-151.7155784,109.0888389
3.86225,-13.51827774,-4.927625754,18.4459035,54.14329147,-153.9249949,99.78170346
3.8625,-12.43770955,-6.38774311,18.82545267,66.18322754,-155.1486416,88.9654141
3.86275,-11.2487999,-7.825437227,19.07423713,77.11346436,-154.8522517,77.73878736
3.863,-9.989740273,-9.233091551,19.22283182,87.676651,-153.2350176,65.55836664
3.86325,-8.665928184,-10.57643362,19.2423618,97.55483246,-150.7684521,53.21361962
3.8635,-7.246048835,-11.88592763,19.13197647,105.9298325,-146.4438986,40.51406619
3.86375,-5.819388613,-13.07441722,18.89380583,114.2728653,-142.3724617,28.09959639
3.864,-4.388858879,-14.1249733,18.51383218,122.3195953,-138.7356922,16.41609687
3.86425,-2.929595,-15.09091155,18.02050655,129.585556,-134.1936087,4.608052633
3.8645,-1.459740617,-15.9400712,17.39981182,136.0740967,-129.3386531,-6.735443569
3.86475,0.016849516,-16.68176623,16.66491672,141.7193146,-123.895147,-17.8241676
3.865,1.424286821,-17.28510703,15.86082021,148.0548859,-118.8920544,-29.16283144
3.86525,2.918897517,-17.8478286,14.92893108,151.4672546,-111.2297768,-40.23747781
3.8655,4.385423562,-18.30519955,13.91977599,154.2453003,-102.876995,-51.36830526
3.86575,5.881067335,-18.69022119,12.80915386,154.8943787,-92.71556005,-62.17881861
3.866,7.301996856,-18.94958176,11.6475849,155.508667,-82.45904448,-73.04962251
3.86625,8.707093372,-19.12136067,10.4142673,154.6079102,-70.92296714,-83.68494302
3.8665,10.05859902,-19.19751795,9.138918927,152.9022064,-58.51567164,-94.38653478
3.86675,11.33791489,-19.15478609,7.816871197,150.5035858,-45.81462993,-104.6889559
3.867,12.47509817,-18.96142876,6.486330594,148.8288269,-33.96323979,-114.8655871
3.86725,13.54606472,-18.64072063,5.094655903,145.890152,-22.01442474,-123.8757272
3.8675,14.53467355,-18.19392602,3.659252467,141.9471741,-10.12841767,-131.8187564
3.86775,15.40694353,-17.62697115,2.220027616,137.7815704,1.473005792,-139.2545762
3.868,16.15989539,-16.94197334,0.782077953,133.3544769,12.70842795,-146.0629049
3.86825,16.81596237,-16.1592398,-0.656722574,128.1059265,24.01217769,-152.1181042
3.8685,17.44596166,-15.30119167,-2.144769988,120.2230225,36.20462411,-156.4276466
3.86875,17.93130196,-14.28702093,-3.644281024,112.1143646,46.739601,-158.8539656
3.869,18.30411291,-13.15565104,-5.148461872,103.1589203,56.40932624,-159.5682465
3.86925,18.58723056,-11.93331488,-6.653915682,92.89362335,65.69446583,-158.5880892
3.8695,18.79105037,-10.68432446,-8.106725914,81.47399902,75.70062875,-157.1746278
3.86975,18.91395206,-9.384983635,-9.528968423,68.7374115,85.78285744,-154.5202689
3.87,18.88249489,-8.034449071,-10.84804582,56.60139847,95.17884302,-151.7802415
3.87025,18.79928011,-6.672490195,-12.12678991,42.68786621,105.183758,-147.8716242
3.8705,18.5798382,-5.295299455,-13.28453874,29.20969772,114.8894047,-144.0991025
3.87075,18.20436806,-3.857182296,-14.34718577,16.41489983,123.0595023,-139.4744021
3.871,17.67490424,-2.385640936,-15.2892633,4.541629791,129.9849915,-134.5266213
3.87125,17.0062784,-0.886597114,-16.11968129,-6.650642872,135.6459581,-128.9953153
3.8715,16.29450063,0.531210148,-16.82571078,-18.77120399,142.570348,-123.799144
3.87175,15.47360951,1.949865409,-17.42347492,-30.5851078,148.5046143,-117.9195065
3.872,14.54338704,3.426483753,-17.96987079,-42.36504364,152.122402,-109.7573583
3.87225,13.53845446,4.906064583,-18.44451904,-54.45694351,154.460826,-100.0038825
3.8725,12.43326431,6.367452326,-18.80071664,-65.86581421,155.4907381,-89.62492385
3.87275,11.25625611,7.80895428,-19.06521039,-77.13838196,155.2215416,-78.08315968
3.873,9.987848754,9.214915395,-19.20276415,-87.44836426,153.5780365,-66.12967221
3.87325,8.662423039,10.58279739,-19.24522043,-97.46801758,150.6450573,-53.1770397
3.8735,7.291260106,11.86055942,-19.15181953,-106.8957062,147.2843141,-40.38860795
3.87375,5.865022364,13.04904693,-18.91406929,-115.2701569,143.2285597,-27.95840281
3.874,4.423131206,14.12837622,-18.55150743,-123.2500763,138.9730553,-15.72297896
3.87425,2.940483914,15.0854267,-18.02591061,-129.8501892,134.4269237,-4.576734459
3.8745,1.487995126,15.9223199,-17.41031503,-136.7133942,129.9348879,6.778506241
3.87475,0.015670776,16.66993759,-16.68560837,-142.5281677,124.4158876,18.11228016
3.875,-1.437932919,17.30543335,-15.86750043,-147.8987122,118.4644176,29.43429452
3.87525,-2.912658684,17.84784654,-14.93518786,-151.6829224,111.3247232,40.35819912
3.8755,-4.397818353,18.31917988,-13.92136153,-154.0769196,102.5668433,51.51007621
3.87575,-5.901573435,18.69108586,-12.78951243,-154.4125366,92.5868103,61.82572632
3.876,-7.377163759,18.98133309,-11.60416933,-153.8080292,81.33847957,72.4695496
3.87625,-8.779743097,19.14422617,-10.36448307,-152.882782,69.97764891,82.90513308
3.8765,-10.07788391,19.18315221,-9.105268302,-152.2849121,58.66332279,93.62158932
3.87675,-11.29870428,19.11334018,-7.814635894,-151.223877,46.91428529,104.3095917
3.877,-12.4384781,18.9072903,-6.468812205,-149.4044647,35.30053108,114.1039336
3.87725,-13.52044619,18.59715875,-5.076712567,-146.2710571,23.08953516,123.181522
3.8775,-14.52465702,18.18125067,-3.656593647,-142.1586456,10.51761106,131.6410346
3.87775,-15.38507101,17.60541185,-2.220340841,-138.2485962,-0.824009245,139.0726054
3.878,-16.14990368,16.9221032,-0.772199515,-133.5336761,-12.17293151,145.7066077
3.87825,-16.81821438,16.15883266,0.659381711,-128.114563,-23.93142018,152.0459832
3.8785,-17.39528304,15.26143813,2.133844919,-121.3404999,-34.98936927,156.3298692
3.87875,-17.90725248,14.28069034,3.626562138,-112.799057,-46.34506415,159.1441212
3.879,-18.32203685,13.16624595,5.155790897,-102.874649,-56.64852236,159.5231714
3.87925,-18.64448171,11.98960441,6.654877303,-91.90647888,-67.10023492,159.0067138
3.8795,-18.85467869,10.73807545,8.116603236,-80.28147125,-77.13026501,157.4117363
3.87975,-18.95297236,9.434081054,9.518891307,-68.13696289,-86.96616707,155.10313
3.88,-18.94276543,8.076352789,10.86641264,-55.37330627,-96.4035179,151.7768242
3.88025,-18.81970217,6.697893558,12.12180862,-42.36543274,-105.8192034,148.1846362
3.8805,-18.5922807,5.294469745,13.29781095,-28.89489746,-114.9795299,143.8744273
3.88075,-18.18667604,3.854660929,14.33201511,-16.87533188,-122.8971559,139.7724878
3.881,-17.67970262,2.386081263,15.29362136,-4.435223579,-130.0460572,134.4812808
3.88125,-17.06994598,0.928924735,16.14102125,8.00376606,-136.9382097,128.9344436
3.8815,-16.34165313,-0.50199905,16.84365218,19.8110466,-143.5075435,123.6964969
3.88175,-15.50139453,-1.967194453,17.46858898,31.47692299,-148.4252323,116.9483093
3.882,-14.56475617,-3.429851267,17.99460744,42.9962883,-152.2525192,109.2562309
3.88225,-13.52720846,-4.931433114,18.45864158,54.3991394,-153.928663,99.52952356
3.8825,-12.44108619,-6.382242908,18.8233291,66.22836304,-155.2875498,89.0591868
3.88275,-11.27210788,-7.812744459,19.08485234,77.63318634,-155.2771882,77.64400189
3.883,-10.00285,-9.217860447,19.22071044,87.91836548,-153.6375551,65.71918966
3.88325,-8.646873627,-10.591666,19.23853963,97.17945862,-150.3608693,53.18141067
3.8835,-7.25452783,-11.88254351,19.13707134,106.1372452,-146.5871956,40.44995047
3.88375,-5.817683076,-13.07230071,18.88998379,114.2252884,-142.417534,28.1922456
3.884,-4.361347216,-14.14909069,18.5104379,121.7857437,-138.0930319,16.30728822
3.88425,-2.909261706,-15.10402669,18.01328839,129.1507111,-133.8042127,4.653501629
3.8845,-1.454608868,-15.92907049,17.38367936,135.8555298,-129.5148821,-6.340647657
3.88475,0.004129409,-16.6766894,16.67255999,142.0140533,-124.0951266,-17.91892677
3.885,1.458562796,-17.31853151,15.85996872,147.4003906,-118.0170493,-29.38334132
3.88525,2.917183792,-17.85205946,14.93487567,151.5343781,-111.163166,-40.37121203
3.8855,4.386301236,-18.29716401,13.91086277,154.1547546,-103.0234084,-51.13134621
3.88575,5.84296729,-18.65849074,12.81552345,155.6567841,-93.602736,-62.05404806
3.886,7.291391454,-18.94746791,11.65607646,155.7793884,-82.5927889,-73.18659952
3.88625,8.72318347,-19.13363056,10.41044709,154.2859039,-70.58746739,-83.69843654
3.8865,10.07891279,-19.21655899,9.137646208,152.5138702,-58.01611813,-94.49775211
3.88675,11.33070825,-19.15182452,7.821116266,150.6716003,-45.92901402,-104.7425863
3.887,12.47640782,-18.95085153,6.474443707,148.7193298,-34.1605347,-114.5587951
3.88725,13.54313528,-18.6284516,5.085316328,145.8802032,-22.27901294,-123.6011903
3.8875,14.52786288,-18.19900237,3.671139491,142.1694489,-10.09688472,-132.0725641
3.88775,15.42258046,-17.64770296,2.225122503,137.5308838,1.96908849,-139.4999723
3.888,16.19122161,-16.9682047,0.776983091,132.725647,13.431944,-146.157591
3.88825,16.83671574,-16.17362439,-0.663091347,127.6573334,24.44167561,-152.099009
3.8885,17.40785645,-15.27072829,-2.137128155,120.9876099,35.35320909,-156.340819
3.88875,17.89403434,-14.26036635,-3.633667984,112.8988266,45.95557334,-158.8543999
3.889,18.32028276,-13.14507446,-5.175208297,102.667511,56.31532577,-158.9828368
3.88925,18.58379839,-11.94389255,-6.639905838,93.06998444,65.85385892,-158.9238434
3.8895,18.79653951,-10.69278583,-8.103753677,81.40158081,75.88965032,-157.2912311
3.88975,18.91642008,-9.407830765,-9.508589315,68.84908295,86.22606727,-155.0751502
3.89,18.89691888,-8.037410624,-10.85950826,56.25032425,95.34141671,-151.591741
3.89025,18.80943999,-6.680527998,-12.12891199,42.48123932,105.4125563,-147.8937956
3.8905,18.57857946,-5.291069118,-13.28751034,29.20965958,114.8040978,-144.0137574
3.89075,18.19376667,-3.853373705,-14.34039297,16.66443253,122.9118616,-139.5762942
