Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.08325,3.795975784,-17.42137901,13.62540322,146.0028229,-98.56106711,-47.44175576
3.0835,5.202477371,-17.80301635,12.60053897,147.5053253,-89.60943537,-57.89588994
3.08375,6.60889454,-18.08480202,11.47590748,147.3252563,-79.68284336,-67.64241299
3.084,7.93589554,-18.2498092,10.31391366,147.2030182,-69.64916932,-77.55384887
3.08425,9.207540379,-18.33950578,9.131965397,146.6165771,-58.52813743,-88.08843972
3.0845,10.47313924,-18.33485136,7.86171212,143.928421,-46.30428652,-97.6241345
3.08475,11.58384078,-18.18803576,6.604194984,142.5005493,-34.99443352,-107.5061158
3.085,12.68932749,-17.95236988,5.263042388,138.6336823,-22.52888574,-116.1047965
3.08525,13.64598424,-17.53857853,3.892594298,135.2634277,-11.70671211,-123.5567156
3.0855,14.51680548,-17.02281974,2.506014255,131.1623993,-0.712717494,-130.4496818
3.08575,15.31193191,-16.41990277,1.107970864,126.0330582,10.72365891,-136.7567171
3.086,15.96815706,-15.7137474,-0.254409667,121.2918549,21.73376784,-143.0256227
3.08625,16.54541333,-14.88489441,-1.660518911,115.120842,32.27063952,-147.3914815
3.0865,17.05765476,-13.94984415,-3.107810615,107.1730499,42.60665607,-149.779706
3.08675,17.46880754,-12.90394125,-4.56486629,98.27542877,52.23248448,-150.5079133
3.087,17.78807059,-11.78822591,-5.999844679,88.42837524,61.82246048,-150.2508357
3.08725,17.98365507,-10.58831454,-7.395340528,78.31742096,70.69671638,-149.0141373
3.0875,18.14102677,-9.389248506,-8.751778264,66.29942322,80.9084479,-147.2078711
3.08775,18.1789025,-8.12460417,-10.05429833,53.99572754,90.42335929,-144.4190868
3.088,18.08368752,-6.795222968,-11.28846455,41.78654861,98.94786709,-140.7344157
3.08825,17.89719445,-5.466266109,-12.43092834,29.0889492,107.8082277,-136.8971769
3.0885,17.56518944,-4.105152651,-13.46003679,17.1331234,115.7814903,-132.9146137
3.08875,17.09199421,-2.691152828,-14.40084138,5.730266094,122.2829115,-128.0131776
3.089,16.51945498,-1.276306642,-15.24314833,-5.744448662,128.3723824,-122.6279337
3.08925,15.83565933,0.131770483,-15.96742981,-16.8242321,133.8837044,-117.0594723
3.0895,15.08805342,1.502190462,-16.59024388,-28.41425896,139.5292486,-111.1149897
3.08975,14.22422856,2.903497694,-17.12772625,-39.52170181,143.4060105,-103.8843087
3.09,13.23911156,4.34373073,-17.58284229,-49.9196434,145.083053,-95.16340961
3.09025,12.21441085,5.753923258,-17.96833411,-61.08213425,146.2284158,-85.14628153
3.0905,11.13603538,7.11080477,-18.24684015,-72.3092041,146.9619023,-74.65269821
3.09075,9.96752437,8.430453064,-18.39797743,-82.58275604,146.5026749,-63.9199189
3.091,8.700084908,9.747140797,-18.4472257,-91.72216034,143.9278855,-52.20572521
3.09125,7.40435036,10.98343794,-18.3877883,-100.8009338,141.0147244,-40.21379052
3.0915,6.048079771,12.14654092,-18.19462069,-108.8199768,137.2104135,-28.39043669
3.09175,4.687620946,13.20302056,-17.8906415,-116.7948227,133.3927389,-16.59791619
3.092,3.278023601,14.16768896,-17.44571256,-123.4394379,128.7986035,-5.359165674
3.09225,1.872620511,14.99358099,-16.8662015,-129.580307,124.5682983,5.012008674
3.0925,0.4694643,15.7310436,-16.2005079,-135.3187561,119.6162276,15.70252845
3.09275,-0.973834042,16.40081276,-15.42697872,-139.4669495,113.1155252,26.35142431
3.093,-2.394600816,16.95507142,-14.5604706,-143.0822601,106.3221472,36.76011291
3.09325,-3.785550268,17.41455927,-13.629009,-146.2886047,98.81395553,47.4746492
3.0935,-5.237439248,17.80719575,-12.5697565,-146.6811218,89.31772432,57.36339751
3.09375,-6.651031692,18.10125048,-11.45021879,-146.3913269,79.10083486,67.29049204
3.094,-7.988605802,18.27852931,-10.28992351,-146.0671692,68.74829354,77.31887564
3.09425,-9.25524495,18.34199251,-9.086747559,-145.4015808,58.15083748,87.25074333
3.0945,-10.45686386,18.30053036,-7.843666506,-144.1128082,47.09648847,97.01631975
3.09475,-11.55406399,18.12959895,-6.57553496,-142.8711243,36.35621114,106.5149131
3.095,-12.61631935,17.87235244,-5.256033086,-139.9985962,24.6394204,115.3591758
3.09525,-13.62879992,17.52117895,-3.892379034,-135.6492615,12.24396579,123.4052957
3.0955,-14.52966241,17.03546115,-2.505798738,-130.9886169,0.462065641,130.5265513
3.09575,-15.27419423,16.45369821,-1.179503983,-127.3477707,-11.01035967,138.3581304
3.096,-15.97603433,15.69338828,0.282646051,-121.0207138,-21.34541652,142.3661303
3.09625,-16.5389436,14.83872522,1.700218376,-115.0368576,-31.28412744,146.320985
3.0965,-17.07444367,13.92990644,3.144537231,-106.674614,-42.27774634,148.9523603
3.09675,-17.52025696,12.92885341,4.591403554,-97.19136047,-53.00754971,150.1989102
3.097,-17.85430543,11.83471561,6.019589815,-87.09819794,-63.12841268,150.2266106
3.09725,-18.04311811,10.62888156,7.414236546,-77.1005249,-71.85926818,148.9597931
3.0975,-18.20685515,9.430661838,8.776193312,-64.90129852,-82.14976721,147.0510657
3.09775,-18.20867973,8.155015194,10.05366454,-53.44417191,-91.20498813,144.64916
3.098,-18.09435222,6.828597442,11.26575478,-41.75035858,-99.65544181,141.4058004
3.09825,-17.88921781,5.488216223,12.40100159,-29.45560265,-108.1733027,137.6289053
3.0985,-17.55224984,4.088600647,13.4636492,-17.34847641,-115.3873102,132.7357866
3.09875,-17.11122348,2.702525607,14.40869788,-5.307338715,-122.6504913,127.95783
3.099,-16.52469501,1.281755986,15.24293902,5.850150585,-128.528465,122.6783144
3.09925,-15.87475408,-0.094165063,15.96891915,17.58799553,-134.9014281,117.3134326
3.0995,-15.11066125,-1.485318304,16.59597955,28.9116497,-140.044269,111.1326193
3.09975,-14.2430427,-2.895086858,17.13812955,39.99094009,-143.7368047,103.7458646
3.1,-13.28038809,-4.323472874,17.60386096,50.901371,-145.8049063,94.90353525
3.10025,-12.2349144,-5.742550295,17.9774647,61.59743118,-146.6322166,85.03478542
3.1005,-11.14088529,-7.115510144,18.25639543,72.53826141,-146.9449269,74.40666547
3.10075,-9.953748629,-8.45081323,18.40456186,82.43793488,-146.0449164,63.60698148
3.101,-8.701100024,-9.747615184,18.44871521,91.81472778,-143.9446217,52.12989387
3.10125,-7.382070223,-10.99999021,18.38206044,100.3970642,-140.5495303,40.15246608
3.1015,-6.001638222,-12.17451611,18.17615433,107.8537521,-136.3399644,28.48621224
3.10175,-4.612367691,-13.24792086,17.86028855,115.1752625,-131.9753231,16.80006061
3.102,-3.228168517,-14.19016426,17.41833278,122.294548,-127.976431,5.681882989
3.10225,-1.841438272,-15.01394132,16.85537959,128.8916168,-123.915659,-4.975957842
3.1025,-0.426019652,-15.76578827,16.19180792,134.3992615,-118.5936451,-15.80561638
3.10275,1.002053242,-16.41863198,15.41657873,138.8058014,-112.5159568,-26.28984462
3.103,2.401184174,-16.9682402,14.56705602,142.9444275,-105.9667637,-36.9776638
3.10325,3.792220153,-17.40234028,13.61012012,145.9565887,-98.9383824,-47.01820634
3.1035,5.209296387,-17.79540071,12.58610433,147.2656708,-89.69885969,-57.56681108
3.10375,6.614831052,-18.08649317,11.47166212,147.1751404,-79.60527462,-67.56986576
3.104,7.938831077,-18.26080981,10.32197874,147.1986694,-69.41703417,-77.78163527
3.10425,9.200742382,-18.34119901,9.140456626,146.799057,-58.54108971,-88.25796729
3.1045,10.42521619,-18.32004259,7.89482639,145.0752716,-46.93328374,-98.14198787
3.10475,11.5889225,-18.19226865,6.603346157,142.4074707,-34.87576617,-107.5317045
3.105,12.67285872,-17.92656039,5.253701661,138.8847504,-23.13700009,-115.7477503
3.10525,13.65018913,-17.55042596,3.900236832,135.2529144,-11.45585739,-123.797057
3.1055,14.51679566,-17.0253576,2.508561938,131.1924133,-0.664420456,-130.5279929
3.10575,15.29454491,-16.41397875,1.119433842,126.4580154,10.48524682,-136.9432623
3.106,15.96900563,-15.7141712,-0.254834426,121.2883987,21.7496288,-143.0380275
3.10625,16.55346487,-14.88954892,-1.663915951,114.9575577,32.42151904,-147.3790767
3.1065,17.05596318,-13.94772819,-3.108234988,107.2127838,42.56014209,-149.7729259
3.10675,17.48700871,-12.91959566,-4.567413054,97.92144775,52.67040188,-150.5918496
3.107,17.79529554,-11.78611051,-6.009185035,88.22496033,61.84860743,-150.0735678
3.10725,17.98744149,-10.5984687,-7.38897279,78.29133606,70.93022954,-149.2215656
3.1075,18.11899491,-9.376132579,-8.742862333,66.77952576,80.51407771,-147.2936035
3.10775,18.1623926,-8.110641377,-10.05175123,54.33059311,90.04981997,-144.3804131
3.108,18.10777377,-6.828648779,-11.27912499,41.40549088,99.76924293,-141.1747338
3.10825,17.90480089,-5.476420149,-12.42838074,28.96027946,108.0790523,-137.0393318
3.1085,17.58004723,-4.105575926,-13.4744713,16.73692703,115.9251976,-132.6621246
3.10875,17.10561022,-2.682267963,-14.42334226,5.291173935,122.2408633,-127.5320373
3.109,16.51909011,-1.258535946,-15.26055416,-5.886569977,128.0546989,-122.168129
3.10925,15.83270933,0.138117017,-15.97082635,-16.81439018,133.7563511,-116.9419609
3.1095,15.09824961,1.503883243,-16.60213286,-28.7156868,139.583576,-110.8678892
3.10975,14.21999935,2.908998904,-17.12899825,-39.47450256,143.2794699,-103.8049673
3.11,13.27766084,4.318344264,-17.5960051,-50.77022934,145.8543941,-95.08416472
3.11025,12.22370505,5.740383327,-17.96408838,-61.26235962,146.5657453,-85.30338569
3.1105,11.11102781,7.123074457,-18.23410226,-71.77865601,146.5585962,-74.77994021
3.11075,9.937914748,8.462185732,-18.40010048,-82.06492615,145.6893985,-63.6244724
3.111,8.709805095,9.734023952,-18.44382905,-91.89855194,144.2427232,-52.34417128
3.11125,7.403466258,10.97328518,-18.37675144,-100.7221069,141.1979488,-40.47584185
3.1115,6.048932719,12.14823227,-18.19716499,-108.8730316,137.1835147,-28.31048307
3.11175,4.659189359,13.20682928,-17.86601864,-116.0910568,133.1075561,-17.01649931
3.112,3.273315363,14.15668842,-17.43000378,-123.2408524,128.9671423,-5.726289894
3.11225,1.872241953,15.00669612,-16.87893807,-129.6714478,124.3143291,5.357118702
3.1125,0.440312397,15.77250822,-16.21282062,-134.8595886,118.6067407,16.25284792
3.11275,-0.979764887,16.40419522,-15.42443033,-139.3271027,112.9850463,26.34205635
3.113,-2.37977502,16.94534118,-14.56556616,-143.3890533,106.5922906,36.79676272
3.11325,-3.778807555,17.39974981,-13.62094225,-146.3487244,99.12418585,47.22453851
3.1135,-5.231542497,17.79365708,-12.56211458,-146.7296295,89.60275969,57.12686982
3.11375,-6.627732053,18.0864398,-11.45870775,-146.8904572,79.54305499,67.34740216
3.114,-7.992479947,18.26329796,-10.27081801,-145.8547821,69.00309038,76.85169172
3.11425,-9.27980861,18.35976312,-9.079954513,-144.8857269,57.63203321,87.25369372
3.1145,-10.46996144,18.31957076,-7.849609321,-143.8995361,46.63220532,97.26733082
3.11475,-11.56504388,18.14652197,-6.581478094,-142.6928711,35.94160484,106.7512663
3.115,-12.61164446,17.87404625,-5.262401797,-140.1159515,24.62405393,115.4918976
3.11525,-13.61697603,17.50341086,-3.886434829,-135.812439,12.65086576,123.1615732
3.1155,-14.52418115,17.02446074,-2.500279591,-131.0383301,0.70078566,130.3375444
3.11575,-15.29898786,16.40377134,-1.104783478,-126.3148346,-10.25104713,136.5658817
3.116,-15.9540032,15.67984861,0.274154595,-121.4830551,-20.91181295,142.3948681
3.11625,-16.54013241,14.86368902,1.676443388,-115.1810684,-31.74597368,146.9270421
3.1165,-17.05738123,13.95402473,3.103356503,-107.294632,-42.59662856,149.8912605
3.11675,-17.48420886,12.91742892,4.566779944,-98.05635834,-52.52009168,150.57645
3.117,-17.86406048,11.8372538,6.026806673,-86.87210846,-63.24012937,150.1122378
3.11725,-18.09651116,10.65765131,7.438859851,-75.91455078,-72.79187447,148.7064252
3.1175,-18.18098907,9.421353267,8.759635805,-65.50461578,-81.78500935,147.2896251
3.11775,-18.19981183,8.141053204,10.05875863,-53.57455444,-90.87376257,144.448317
3.118,-18.12019429,6.844674736,11.27551956,-41.19094086,-100.1452744,141.3362153
3.11825,-17.89940672,5.488216299,12.41119042,-29.18134308,-108.2477561,137.4290992
3.1185,-17.5767939,4.111871191,13.46492271,-16.86427116,-116.0084311,132.8727023
3.11875,-17.1103981,2.69575616,14.41464194,-5.261852264,-122.5213867,127.783239
3.119,-16.51915765,1.286832725,15.23232492,5.68336153,-128.5857388,122.9023773
3.11925,-15.85651251,-0.097972952,15.95448547,17.14953613,-134.6970648,117.5475286
3.1195,-15.08098079,-1.496318516,16.5772993,28.21801186,-139.6171059,111.3990941
3.11975,-14.24223924,-2.90862662,17.15086586,40.06626892,-143.47043,103.404161
3.12,-13.26475275,-4.345050304,17.60980305,50.6442337,-145.2718682,94.62763451
3.12025,-12.25229772,-5.735780272,17.988078,61.99501801,-146.8731511,84.87813305
3.1205,-11.15105439,-7.110010244,18.26106463,72.76029968,-147.1108589,74.35055918
3.12075,-9.945284051,-8.458005886,18.40328994,82.26513672,-145.8342547,63.56911802
3.121,-8.704875737,-9.734498489,18.43937423,91.81083679,-144.2070719,52.39623506
3.12125,-7.359172997,-11.00845332,18.36762631,99.85002899,-140.2105415,40.36051246
3.1215,-5.983449931,-12.19397915,18.17742908,107.5032806,-135.8246006,28.32132
3.12175,-4.630991216,-13.23099812,17.86198934,115.5196381,-132.4161352,16.89649714
3.122,-3.239193771,-14.1863555,17.42554927,122.5415955,-128.1191884,5.57759298
3.12225,-1.826654525,-15.03594274,16.86259726,128.652359,-123.3802953,-5.27206368
3.1225,-0.404381757,-15.77002056,16.17440232,133.8425598,-118.3381553,-15.50440447
3.12275,0.969864854,-16.39578395,15.42591909,139.4599762,-113.1711998,-26.28877636
3.123,2.369846417,-16.9453924,14.57554599,143.5876465,-106.6248242,-36.96282224
3.12325,3.785394688,-17.41207094,13.62667625,146.2053375,-98.80585041,-47.39948711
3.1235,5.218185228,-17.80301558,12.58483035,147.0870514,-89.4872366,-57.59981479
3.12375,6.60974475,-18.08395253,11.47420778,147.2866058,-79.68685326,-67.59975258
3.124,7.947731293,-18.2654657,10.3177344,146.9962158,-69.25990012,-77.7363157
3.12425,9.227051015,-18.3450074,9.117956383,146.1282959,-58.27041395,-87.85788195
3.1245,10.45364229,-18.32596876,7.872326473,144.3551788,-46.60655275,-97.74862608
3.12475,11.59995217,-18.19480739,6.594855215,142.1113434,-34.7413564,-107.369987
3.125,12.65711238,-17.93798517,5.280872791,139.3566132,-23.03256563,-116.3240475
3.12525,13.65318639,-17.54280897,3.889622574,135.0965118,-11.57239816,-123.5241137
3.1255,14.50365037,-17.02112734,2.517476964,131.4860687,-0.840194514,-130.6458742
3.12575,15.27628924,-16.41355437,1.137265132,126.9198837,10.34104604,-137.2609298
3.126,15.95800571,-15.70317105,-0.254834663,121.4882736,21.45703058,-142.9453042
3.12625,16.56532876,-14.8963184,-1.669010361,114.6906052,32.63007347,-147.3206786
3.1265,17.07800703,-13.95745982,-3.120547203,106.6960373,42.90137026,-149.5974076
3.12675,17.48829333,-12.91663436,-4.571658972,97.85137939,52.61968717,-150.4710666
3.127,17.80507792,-11.78103335,-6.02404457,87.91608429,61.81775174,-149.733836
3.12725,17.98578214,-10.58704513,-7.398737008,78.2353363,70.69089349,-148.9262298
3.1275,18.10374362,-9.366825123,-8.736918494,67.09989166,80.20877313,-147.3086648
3.12775,18.1386407,-8.103024698,-10.035616,54.89496994,89.70919704,-144.604167
3.128,18.09801005,-6.82822557,-11.26978448,41.66468048,99.66480853,-141.329489
3.12825,17.92087549,-5.493767574,-12.42710791,28.67480659,108.5019361,-137.1767427
3.1285,17.57116703,-4.095845377,-13.47532166,16.9053154,115.655974,-132.5612894
3.12875,17.09839492,-2.681421674,-14.41697324,5.485888004,122.1490168,-127.6349048
3.129,16.51312664,-1.264459624,-15.24866701,-5.670984268,128.1005511,-122.4295668
3.12925,15.84035519,0.138963058,-15.97931825,-17.00415611,133.7767439,-116.7725878
3.1295,15.10457964,1.49288315,-16.59746279,-28.78512573,139.8194069,-111.0342812
3.12975,14.24668412,2.890382289,-17.13706641,-40.02571487,143.814371,-103.7886561
3.13,13.26832707,4.320882696,-17.58920977,-50.53713226,145.7290711,-95.19193883
3.13025,12.22070536,5.732768097,-17.95347345,-61.1176796,146.6794126,-85.56173299
3.1305,11.1190782,7.118420147,-18.23749835,-71.9458847,146.7008829,-74.75499824
3.13075,9.936202229,8.457531914,-18.39373414,-81.97779846,145.7619571,-63.78415865
3.131,8.696697667,9.749255959,-18.44595363,-91.65733337,143.8561721,-52.19883877
3.13125,7.390362483,10.98978536,-18.38014784,-100.485733,140.7828453,-40.29711222
3.1315,6.0480718,12.1444248,-18.1924966,-108.8048325,137.2393662,-28.43453374
3.13175,4.685896961,13.19582916,-17.88172612,-116.6961288,133.5056792,-16.80955037
3.132,3.265238609,14.15372767,-17.41896628,-122.9980927,128.9608673,-5.96277464
3.13225,1.862054826,15.00712019,-16.86917502,-129.3955231,124.230229,5.165294063
3.1325,0.455934521,15.74754585,-16.20348037,-135.0737152,119.1958194,15.87789585
3.13275,-0.954334224,16.39192451,-15.43759028,-139.8999786,113.4154364,26.48454219
3.133,-2.337809611,16.926726,-14.58891639,-144.361145,107.2697187,37.09142627
3.13325,-3.802072697,17.42471353,-13.62264083,-145.9389343,98.49958513,47.4393492
3.1335,-5.239094906,17.81989043,-12.58079552,-146.7355347,89.06045561,57.67507905
3.13375,-6.654843055,18.10421061,-11.44936756,-146.3157043,79.00727491,67.30842943
3.134,-8.010240658,18.28360634,-10.27336568,-145.5350952,68.48158221,77.05351301
3.13425,-9.268873655,18.32972452,-9.060850862,-144.9442444,58.27069012,86.67355427
3.1345,-10.42593389,18.2827606,-7.856826711,-144.7841797,47.65422404,97.12995565
3.13475,-11.57184851,18.14271264,-6.570864139,-142.4973145,35.97516542,106.522149
3.135,-12.60611817,17.87616115,-5.270042983,-140.2872772,24.63704033,115.6502369
3.13525,-13.60125027,17.50806411,-3.906813835,-136.2736664,12.68944307,123.5842233
3.1355,-14.51827855,17.01218972,-2.49391117,-131.1215973,0.985381044,130.1362162
3.13575,-15.31207591,16.42535058,-1.113274679,-126.1493149,-10.74592757,136.8952424
3.136,-15.98364607,15.70184955,0.281796518,-120.8793182,-21.54560979,142.424928
3.13625,-16.54735435,14.86242039,1.684933956,-114.985466,-31.78132977,146.7667958
3.1365,-17.06038274,13.944715,3.115667732,-107.1478424,-42.44818493,149.5960273
3.13675,-17.49565679,12.92166006,4.573996734,-97.78544617,-52.68772507,150.4731712
3.137,-17.8322872,11.81779201,6.014495192,-87.5613327,-62.64085403,150.2021867
3.13725,-18.0765688,10.65468988,7.421878922,-76.42478943,-72.58659363,149.0113831
3.1375,-18.18144606,9.412469365,8.768976691,-65.44036865,-81.61764684,147.0580155
3.13775,-18.19262145,8.133013795,10.05960765,-53.71772385,-90.66391456,144.3816384
3.138,-18.11937338,6.83663609,11.28273729,-41.16871262,-99.98064891,141.1493615
3.13825,-17.89220313,5.484408569,12.40779456,-29.35881233,-108.114634,137.4734463
3.1385,-17.57085666,4.110602616,13.46025404,-17.02957535,-115.9327695,132.9623448
3.13875,-17.10228096,2.710141357,14.39213961,-5.601804733,-122.7278783,128.329683
3.139,-16.52044191,1.283871167,15.23657074,5.717040539,-128.5393205,122.82228
3.13925,-15.88281578,-0.092896192,15.97571197,17.7847271,-134.9884691,117.203742
3.1395,-15.11575194,-1.484048714,16.59980065,29.03350067,-140.1104142,111.0769135
3.13975,-14.23758278,-2.912011419,17.1495942,39.97114563,-143.3806083,103.4094627
3.14,-13.28039085,-4.324318791,17.60470964,50.90522385,-145.7884381,94.88321424
3.14025,-12.2662908,-5.730280189,17.99657099,62.33146286,-147.095804,84.76434114
3.1405,-11.14763316,-7.102816312,18.25044947,72.63124847,-147.2388421,74.60759361
3.14075,-9.948671228,-8.455467027,18.40413825,82.34971619,-145.9262508,63.57653462
3.141,-8.685858702,-9.759884534,18.44574324,91.51303101,-143.6042377,52.0912067
