Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.316,-15.3572408,-1.92408187,17.28132267,33.00755692,-146.1268206,113.1192637
3.31625,-14.42907926,-3.382507507,17.81158676,44.27719879,-149.4946281,105.2174293
3.3165,-13.39063601,-4.870973288,18.26160929,55.08237076,-150.8199598,95.73758899
3.31675,-12.33665636,-6.285819861,18.62247623,66.97993469,-152.5215225,85.54158777
3.317,-11.19298784,-7.668087639,18.86107548,78.16117859,-153.0644305,74.90325187
3.31725,-9.945707908,-9.045277636,18.99098554,88.26454926,-151.6041561,63.33960681
3.3175,-8.612155588,-10.39581323,19.00796882,97.37200928,-148.4541107,51.08210141
3.31775,-7.232488358,-11.66976733,18.90225568,105.9518509,-144.6487964,38.6969455
3.318,-5.85201554,-12.83244588,18.68446142,114.72435,-140.9972807,26.27293072
3.31825,-4.42061346,-13.8762337,18.29684716,122.1018066,-137.112337,15.01053035
3.3185,-3.003642145,-14.79520788,17.79885002,129.5278168,-133.4398048,3.911988064
3.31875,-1.5452328,-15.63886824,17.18410104,135.6768341,-128.4932117,-7.183622363
3.319,-0.090677262,-16.36786869,16.45854595,141.2090149,-123.2135917,-17.99542322
3.31925,1.345532379,-17.00040413,15.65487175,146.4093628,-117.2502781,-29.15908473
3.3195,2.801167358,-17.53858666,14.7374193,150.0691833,-110.1802927,-39.88889068
3.31975,4.259245814,-17.98326522,13.7240194,152.398941,-102.0235566,-50.37538446
3.32,5.736718963,-18.34332192,12.60660296,152.7802124,-92.41379125,-60.36642115
3.32025,7.11951479,-18.58110686,11.46159207,153.7002563,-82.84834906,-70.85190728
3.3205,8.530098053,-18.76176915,10.2316711,152.2136688,-71.15939951,-81.05426932
3.32075,9.857427228,-18.83158008,8.974152849,150.6130829,-59.15259282,-91.46049007
3.321,11.09137202,-18.77234587,7.680973854,148.8386688,-47.25190534,-101.5867635
3.32125,12.25389927,-18.61664541,6.362746135,146.369873,-34.70520093,-111.6646721
3.3215,13.33708931,-18.32089721,4.983807894,142.9129181,-22.43314232,-120.4797758
3.32175,14.31796905,-17.90033766,3.582368601,139.0176697,-10.38515789,-128.6325118
3.322,15.1800151,-17.34353726,2.163522159,134.8870239,1.017860311,-135.9048842
3.32225,15.94561775,-16.68392556,0.738307814,130.0475311,12.47156678,-142.5190979
3.3225,16.6266422,-15.92699919,-0.69964301,124.1025391,24.05784806,-148.1603871
3.32275,17.24221195,-15.06768271,-2.174529232,116.3963928,35.69546359,-152.0918564
3.323,17.70124196,-14.05012768,-3.651114282,108.8128357,45.50729877,-154.3201345
3.32325,18.09347954,-12.94922256,-5.144256983,99.4833374,55.39495969,-154.8782971
3.3235,18.37682817,-11.78358158,-6.593246585,89.58452606,65.2302876,-154.8148137
3.32375,18.57335283,-10.55616711,-8.017185718,78.51885223,75.05291428,-153.5717665
3.324,18.68383423,-9.288982943,-9.394851287,66.40005493,85.09397361,-151.4940285
3.32425,18.69852719,-7.975258239,-10.72326895,53.42491913,94.95549381,-148.3804129
3.3245,18.60465159,-6.626838132,-11.97781346,40.02937317,104.5562279,-144.5856011
3.32475,18.38560635,-5.25726325,-13.1283431,26.78547287,113.8129113,-140.5983842
3.325,18.00713864,-3.827184712,-14.17995393,14.36460209,121.5046392,-135.8692413
3.32525,17.46364623,-2.361144038,-15.1025022,3.184834003,127.8137752,-130.9986092
3.3255,16.85259776,-0.909487373,-15.94311039,-8.841892242,134.1760011,-125.3341088
3.32575,16.15232248,0.520590371,-16.67291285,-20.99894714,140.3420349,-119.3430878
3.326,15.35092522,1.928243744,-17.27916897,-32.84942627,146.0131597,-113.1637334
3.32625,14.42530904,3.386246523,-17.81155556,-44.18291092,149.4089507,-105.2260398
3.3265,13.41733796,4.846788094,-18.26412606,-55.58621597,151.4902138,-95.90399778
3.32675,12.3053295,6.300982358,-18.60631186,-66.25668335,152.0279368,-85.77125346
3.327,11.147744,7.711174825,-18.85891882,-77.26861572,151.9355144,-74.66689872
3.32725,9.909391987,9.091326447,-19.00071843,-87.61530304,150.4728803,-62.85757726
3.3275,8.637264439,10.4025132,-19.03977764,-98.04022217,148.5098207,-50.46959851
3.32775,7.26220913,11.65954455,-18.92175368,-106.6270676,145.0602606,-38.433193
3.328,5.872798807,12.81587605,-18.68867486,-115.1290894,141.4691072,-26.34001788
3.32825,4.455025781,13.87235743,-18.32738321,-122.9681473,137.4511294,-14.48298208
3.3285,3.034233047,14.7909063,-17.82513935,-130.3037262,133.7604251,-3.456698872
3.32875,1.550754518,15.62864388,-17.1793984,-135.7601166,128.7426113,7.017505245
3.329,0.115724564,16.35722224,-16.4729468,-141.8066101,123.6179005,18.18870966
3.32925,-1.325619684,16.9770634,-15.65144371,-146.7877808,117.8601871,28.92759362
3.3295,-2.774475964,17.51144026,-14.7369643,-150.6062469,110.9189104,39.6873365
3.32975,-4.259642524,17.98023421,-13.72059169,-152.4105225,102.112042,50.29848049
3.33,-5.735390782,18.34833258,-12.6129418,-152.8973999,92.36088106,60.53651884
3.33025,-7.180082634,18.61149979,-11.43141715,-152.3744354,81.8529168,70.52151863
3.3305,-8.563169593,18.76381691,-10.20064732,-151.3824463,70.89233738,80.49010891
3.33075,-9.855813314,18.79597202,-8.940158706,-150.4073792,59.8546113,90.55276785
3.331,-11.05669381,18.72235239,-7.66565858,-149.4005585,48.48305192,100.9175065
3.33125,-12.19758983,18.56030443,-6.362714596,-147.4699707,36.2332383,111.2367324
3.3315,-13.26543395,18.283174,-5.017740044,-144.5778351,23.73882194,120.8390131
3.33175,-14.27898229,17.86811252,-3.589130229,-139.8905792,11.35508199,128.5354972
3.332,-15.16942807,17.32485315,-2.155425072,-135.1279602,-0.508099639,135.6360598
3.33225,-15.95536436,16.67793244,-0.722568088,-129.852478,-12.35174125,142.2042193
3.3325,-16.60843171,15.90323863,0.70519308,-124.5121307,-23.39853293,147.9106637
3.33275,-17.20406948,15.03757515,2.166494331,-117.2930145,-34.76697749,152.059992
3.333,-17.71394716,14.04836667,3.665580486,-108.5936432,-45.48872099,154.0823642
3.33325,-18.143846,12.98300081,5.160845195,-98.53022766,-56.33580599,154.8660336
3.3335,-18.44798359,11.82159157,6.626392022,-88.0970993,-66.42383574,154.520935
3.33375,-18.66784553,10.59883252,8.069013012,-76.42502594,-76.52610073,152.9511267
3.334,-18.76096313,9.318954789,9.442008345,-64.63600922,-86.21702893,150.8530381
3.33425,-18.74346251,7.983651524,10.75981098,-52.32221603,-95.44405006,147.7662661
3.3345,-18.63645103,6.628038972,12.00841206,-39.20359802,-104.814823,144.018421
3.33475,-18.39070664,5.24492518,13.14578146,-26.55242538,-113.6175993,140.1700247
3.335,-17.9999024,3.822039424,14.17786298,-14.5085535,-121.3496236,135.8581771
3.33525,-17.4848048,2.370383981,15.11442082,-2.68991828,-128.1384454,130.8283636
3.3355,-16.88689777,0.924650999,15.96224677,9.6460495,-134.7119161,125.0658666
3.33575,-16.17512764,-0.496119127,16.67124676,21.44270706,-140.9732076,119.5305005
3.336,-15.33438358,-1.943544348,17.27792793,32.55661392,-145.6056086,113.0489947
3.33625,-14.40362361,-3.387584836,17.79120844,43.6445694,-149.2208773,105.5763079
3.3365,-13.42366343,-4.845586673,18.26925011,55.75855255,-151.5547103,95.79615771
3.33675,-12.3218721,-6.307821038,18.62969313,66.75852966,-152.0138168,85.2552871
3.337,-11.19811596,-7.678241654,18.87635761,78.37294006,-152.9209272,74.54798711
3.33725,-9.938532989,-9.057124896,18.99565788,88.16695404,-151.3342733,63.16731924
3.3375,-8.627355156,-10.37169517,18.99905032,97.59675598,-149.0276568,51.43090086
3.33775,-7.239691589,-11.6659595,18.90565109,106.1216965,-144.7862931,38.6645966
3.338,-5.864288271,-12.82102179,18.68531006,114.9749451,-141.3176771,26.34273204
3.33825,-4.421018557,-13.87073302,18.29175158,122.0884781,-137.2362121,15.14773405
3.3385,-2.991392272,-14.81297683,17.80436911,129.3534698,-133.0299267,3.676456854
3.33875,-1.540172503,-15.64859921,17.18877171,135.6287842,-128.2818779,-7.346906315
3.339,-0.091547011,-16.3746391,16.46618611,141.2937317,-123.0979509,-18.19578077
3.33925,1.357456145,-16.98940156,15.63194542,146.0261078,-117.3744474,-28.65166044
3.3395,2.812639322,-17.53604988,14.72341056,149.7562561,-110.1505858,-39.60567028
3.33975,4.271507153,-17.99807266,13.72656551,152.1894226,-101.6596263,-50.52979626
3.34,5.723956384,-18.35136379,12.62740741,153.1761322,-92.35750915,-60.81862306
3.34025,7.136897887,-18.58745183,11.45055395,153.2935486,-82.59884933,-70.69469926
3.3405,8.513571357,-18.75288226,10.2393109,152.581955,-71.44665118,-81.13530378
3.34075,9.823967132,-18.80830959,8.984342459,151.3272705,-59.84043563,-91.48683488
3.341,11.11000275,-18.7867315,7.676728748,148.4694519,-46.84825499,-101.6211969
3.34125,12.26703634,-18.62341485,6.356378507,146.082428,-34.48075102,-111.601677
3.3415,13.33664741,-18.32639949,4.989752072,142.9689636,-22.3299352,-120.6390284
3.34175,14.30949218,-17.89653071,3.587038531,139.2164764,-10.5153907,-128.7010857
3.342,15.17793713,-17.33042111,2.152483972,134.8510437,0.75742093,-135.6084646
3.34225,15.95960731,-16.68942467,0.729817366,129.7257996,12.67881545,-142.404615
3.3425,16.60755863,-15.92065178,-0.686906856,124.5598602,23.79870163,-148.3585619
3.34275,17.19729831,-15.04187375,-2.155424563,117.3974152,34.87501619,-152.2724313
3.343,17.69616212,-14.04632079,-3.649841334,108.9418716,45.39062977,-154.3325014
3.34325,18.12014018,-12.97376119,-5.146378985,98.98616028,56.05083894,-155.0369992
3.3435,18.38154186,-11.77004079,-6.611501062,89.37471771,65.01176691,-154.3864846
3.34375,18.59753067,-10.56293742,-8.034593248,77.94360352,75.35967323,-153.3032767
3.344,18.69741725,-9.290253158,-9.407164089,66.05449677,85.22108338,-151.2755801
3.34425,18.6891789,-7.97737328,-10.71180562,53.68482208,94.93014831,-148.6149704
3.3445,18.6194539,-6.643762426,-11.97569147,39.76485443,104.9910068,-144.7558612
3.34475,18.38644272,-5.261494444,-13.12494828,26.78947258,113.909888,-140.6993606
3.345,17.97920635,-3.802223045,-14.1769833,14.91048717,120.8369928,-135.7474799
3.34525,17.47847363,-2.370028786,-15.10844485,2.862756968,128.0953299,-130.9580869
3.3455,16.86319761,-0.91371826,-15.94947935,-9.092640877,134.3413228,-125.2486819
3.34575,16.15145891,0.516359329,-16.66781824,-20.95184708,140.4242141,-119.472367
3.346,15.33992203,1.938398684,-17.27832071,-32.64138794,145.7488751,-113.1074871
3.34625,14.42278826,3.394284965,-17.81707322,-44.17929459,149.2436924,-105.0643978
3.3465,13.41650694,4.85228839,-18.26879533,-55.60770035,151.3826465,-95.77494618
3.34675,12.29432629,6.310713714,-18.60504,-66.04096985,151.7629729,-85.72200303
3.347,11.13075845,7.709482107,-18.84024056,-76.80702209,151.8399284,-75.03290628
3.34725,9.904273147,9.084134241,-18.98840739,-87.4200592,150.5703308,-63.15027161
3.3475,8.618182497,10.40885978,-19.02704227,-97.57554626,148.2508423,-50.67529603
3.34775,7.278761756,11.65785174,-18.93661349,-107.0361557,145.2155872,-38.17943153
3.348,5.898669525,12.80783771,-18.70650724,-115.7434464,141.815024,-26.07157768
3.34825,4.479199403,13.86474167,-18.34394107,-123.55056,137.7795411,-14.22898114
3.3485,3.005858439,14.81121557,-17.81707401,-129.7160187,133.173705,-3.457686299
3.34875,1.563929517,15.63287564,-17.19680516,-136.138855,128.7600335,7.378821507
3.349,0.115715022,16.35383765,-16.46955267,-141.7861633,123.6807797,18.10538366
3.34925,-1.313319237,16.97410493,-15.66078569,-147.0946198,118.0064378,29.08818198
3.3495,-2.766420306,17.5080552,-14.74163489,-150.8020935,111.0422584,39.75983509
3.34975,-4.267725117,17.97558112,-13.70785601,-152.1741638,102.1407732,50.03339063
3.35,-5.734122149,18.3470633,-12.61294115,-152.9292908,92.39526733,60.53402344
3.35025,-7.173331494,18.59923069,-11.42589919,-152.4699554,82.13628017,70.33367527
3.3505,-8.575490841,18.76085419,-10.18536335,-151.0463104,70.86214003,80.18417039
3.35075,-9.888827533,18.82516493,-8.936337397,-149.7587128,59.06225525,90.69645752
3.351,-11.07531565,18.73927699,-7.663961335,-149.0288391,48.01954571,101.0092934
3.35125,-12.19082593,18.5518427,-6.361016772,-147.5731659,36.43333053,111.1398354
3.3515,-13.27609642,18.26878953,-4.992693117,-144.1804352,23.92658661,120.2538486
3.35175,-14.23869865,17.85415063,-3.615451974,-140.835556,11.91649075,128.9190653
3.352,-15.15670646,17.3206224,-2.163915934,-135.4330139,-0.329401469,135.7624154
3.35225,-15.96342905,16.6783553,-0.714926254,-129.64888,-12.4132889,142.0621689
3.3525,-16.6173474,15.90281403,0.714533362,-124.2773819,-23.45043611,147.727818
3.35275,-17.25576323,15.06676777,2.188995454,-116.1465759,-35.69593771,151.8425136
3.353,-17.7088228,14.05725257,3.651570224,-108.7769623,-45.62251401,154.3994763
3.35325,-18.11632577,12.96099958,5.155326191,-99.07817841,-55.72026224,154.7984406
3.3535,-18.45180248,11.82201438,6.629788101,-87.99472046,-66.45647201,154.4511925
3.35375,-18.67927753,10.60771758,8.071559952,-76.1836319,-76.77495196,152.9585839
3.354,-18.75798375,9.321070469,9.436913279,-64.72100067,-86.23344344,150.9544441
3.35425,-18.75107599,7.991690037,10.75938595,-52.17324066,-95.6509206,147.8241613
3.3545,-18.63176582,6.632693292,11.99907253,-39.35147858,-104.8688123,144.2202909
3.35475,-18.35932872,5.233501227,13.12582749,-27.28713226,-113.1706946,140.4578268
3.355,-17.97873494,3.804268982,14.17446596,-14.93868828,-120.8535895,135.7922778
3.35525,-17.49162925,2.361075204,15.13055404,-2.452560186,-128.0036042,130.4561644
3.3555,-16.88434286,0.926765951,15.95757691,9.553863525,-134.7218394,125.1679759
3.35575,-16.17637487,-0.488926159,16.66530103,21.41192627,-141.1087796,119.6968533
3.356,-15.35340366,-1.918581603,17.27198526,32.8635025,-146.2126141,113.3491116
3.35625,-14.42184676,-3.378276948,17.80012371,44.05291748,-149.5341239,105.4812064
3.3565,-13.40290437,-4.858280017,18.26118439,55.30857849,-151.1663524,95.85777389
3.35675,-12.35148762,-6.277356696,18.62884432,67.31095123,-152.8117756,85.50082437
3.357,-11.19221515,-7.690935073,18.88315022,78.31873322,-152.6486419,74.32990872
3.35725,-9.938112251,-9.058816705,18.99692896,88.17443085,-151.3065347,63.1321039
3.3575,-8.633788703,-10.39031215,19.02410086,97.90975952,-148.7282782,50.81851869
3.35775,-7.256195422,-11.6503052,18.90650062,106.44944,-145.2043325,38.75489251
3.358,-5.85834003,-12.81975194,18.67809197,114.8226471,-141.3017268,26.47907967
3.35825,-4.418470229,-13.87030874,18.28877897,122.0297318,-137.2288477,15.19911597
3.3585,-2.98334019,-14.81720822,17.80054841,129.1829224,-132.8929777,3.710055298
3.35875,-1.550312984,-15.63463626,17.18494925,135.8004761,-128.6222285,-7.178247619
3.359,-0.067798615,-16.38183216,16.44963077,140.7318573,-122.7912058,-17.94065149
3.35925,1.264177265,-16.95386234,15.68968508,148.2249146,-118.7384612,-29.48645339
3.3595,2.829150101,-17.54916387,14.72001377,149.4531403,-109.7920921,-39.66104811
3.35975,4.282123419,-17.99722601,13.71510259,151.9321442,-101.6025651,-50.32957905
3.36,5.750236385,-18.36363221,12.61339583,152.5982513,-91.93433419,-60.66391716
3.36025,7.169922578,-18.61368324,11.44376066,152.6307068,-81.85517901,-70.77552778
3.3605,8.526733211,-18.75245983,10.22572662,152.2332611,-71.34529413,-80.88796698
3.36075,9.835021158,-18.80365647,8.968635309,150.9973602,-59.83487047,-91.16248976
3.361,11.07779511,-18.76980737,7.69201226,149.1846466,-47.39631292,-101.7883337
3.36125,12.26024852,-18.62257095,6.36232243,146.2571411,-34.54183386,-111.7153073
3.3615,13.33709329,-18.32047646,4.983383179,142.9174347,-22.43383801,-120.4835967
3.36175,14.32900646,-17.90076104,3.571754576,138.7366486,-10.28768696,-128.4489616
3.362,15.19909592,-17.35073087,2.151634948,134.4391479,1.303880015,-135.743028
3.36225,15.96639085,-16.69196281,0.725571966,129.5537262,12.78868448,-142.3424107
3.3625,16.60716289,-15.91261484,-0.694548044,124.4962082,23.65505893,-148.1512671
3.36275,17.18458162,-15.03595012,-2.148631503,117.6740494,34.67692329,-152.3509727
3.363,17.69573056,-14.0480123,-3.647718256,108.9553604,45.42484373,-154.3802041
3.36325,18.09810564,-12.96149125,-5.136614388,99.46617126,55.66078281,-155.1269541
3.3635,18.41157272,-11.80304318,-6.608529544,88.82415009,65.86022301,-154.6843731
3.36375,18.59498179,-10.56336048,-8.031621308,78.00036621,75.36069414,-153.3610604
3.364,18.6869651,-9.366410308,-9.32055479,66.87794495,86.60113964,-153.4790846
3.36425,18.689159,-7.983296903,-10.7058621,53.71659851,95.08154244,-148.7981409
3.3645,18.62591342,-6.616683169,-12.00923025,39.37960434,104.566343,-143.9459473
3.36475,18.40733389,-5.23568564,-13.17164825,26.02893066,113.6058462,-139.6347768
3.365,18.01779524,-3.81449167,-14.20330357,13.955966,121.375529,-135.331495
3.36525,17.46963655,-2.347181515,-15.12245503,2.885242224,127.6195184,-130.5047606
3.3655,16.82974411,-0.888756618,-15.94098749,-8.43338871,133.6329956,-125.1996069
3.36575,16.12603046,0.529475939,-16.6555064,-20.40393257,139.9887625,-119.5848299
3.366,15.33057736,1.937128865,-17.26770622,-32.40115738,145.6987306,-113.2975732
3.36625,14.4113326,3.395978029,-17.80731063,-43.90093231,149.1209237,-105.2199914
3.3665,13.39571547,4.85567265,-18.25138812,-55.09077835,151.1574993,-96.06672093
3.36675,12.31084307,6.298866854,-18.60970992,-66.38684082,152.1003892,-85.71354841
3.367,11.14603733,7.708212958,-18.85425029,-77.20343781,151.9710727,-74.76763485
3.36725,9.920870193,9.095558717,-19.01642891,-87.94931793,150.4696982,-62.52038028
3.3675,8.604620962,10.41647589,-19.02109685,-97.28634644,147.9946063,-50.70825986
3.36775,7.275756246,11.64811985,-18.92387609,-106.8908463,145.362498,-38.47165176
3.368,5.884645476,12.80402965,-18.68867513,-115.3490448,141.7708339,-26.42178914
3.36825,4.455452097,13.8727803,-18.3282324,-122.9812698,137.4398378,-14.45856801
3.3685,3.032545172,14.79344569,-17.82599087,-130.2763672,133.6930617,-3.416694475
3.36875,1.557562808,15.63287616,-17.19043897,-135.9679871,128.7047154,7.263271704
3.369,0.101737975,16.36399364,-16.46573161,-141.4868317,123.3767421,18.1100896
3.36925,-1.31328015,16.98510483,-15.67182468,-147.1653442,117.7865223,29.37882192
3.3695,-2.78205875,17.5287871,-14.74672835,-150.5305939,110.5185772,40.01201671
3.36975,-4.248663712,17.96288603,-13.71422232,-152.5641022,102.5006329,50.06346929
3.37,-5.740531855,18.33521701,-12.59468515,-152.6600952,92.55623164,60.10386357
3.37025,-7.190668456,18.61996425,-11.42929579,-152.150177,81.60330022,70.54687678
3.3705,-8.559834425,18.74562266,-10.18578823,-151.324173,71.24881921,80.07535376
3.37075,-9.843509486,18.79343194,-8.949922457,-150.701889,59.98714034,90.7147487
3.371,-11.06007017,18.72785172,-7.667781553,-149.3453369,48.34870929,100.9966276
3.37125,-12.19546287,18.56157469,-6.366111814,-147.5271606,36.21818248,111.3089782
3.3715,-13.26078559,18.27682834,-5.016042752,-144.6458588,23.88685178,120.759007
3.37175,-14.26455341,17.86641953,-3.60186612,-140.252182,11.48944763,128.7627344
3.372,-15.19570529,17.33796904,-2.142263744,-134.5308685,-0.954238216,135.4851067
3.37225,-15.97278671,16.67327864,-0.700491929,-129.3482819,-12.39935818,141.74764
3.3725,-16.63088868,15.91593055,0.714958124,-123.9971619,-23.80961609,147.806778
3.37275,-17.19730004,15.03080535,2.166494691,-117.3972321,-34.59594484,151.9931769
3.373,-17.70756518,14.05217442,3.65539076,-108.7685928,-45.51719018,154.285783
3.37325,-18.12180146,12.97369283,5.148108629,-99.02406311,-55.99973004,155.0237931
3.3735,-18.45394474,11.81609012,6.637854614,-87.88935852,-66.36210203,154.2514606
3.37375,-18.65679028,10.60390982,8.052880461,-76.74240112,-76.53666444,153.2790656
