# Time (seconds),f0
108.6015625,957.7123413085938
108.6171875,957.7099609375
108.6328125,957.7141723632812
108.6484375,957.7140502929688
108.6640625,957.7208862304688
108.6796875,957.7147216796875
108.6953125,957.7139892578125
108.7109375,957.7218627929688
108.7265625,957.71826171875
108.7421875,957.7151489257812
108.7578125,957.7311401367188
108.7734375,957.717529296875
108.7890625,957.7106323242188
108.8046875,957.71484375
108.8203125,957.72802734375
108.8359375,957.7325439453125
108.8515625,957.7094116210938
108.8671875,957.7072143554688
108.8828125,957.7179565429688
108.8984375,957.7111206054688
108.9140625,957.7134399414062
108.9296875,957.7225341796875
108.9453125,957.7240600585938
108.9609375,957.716552734375
108.9765625,957.7189331054688
108.9921875,957.7134399414062
109.0078125,957.7109985351562
109.0234375,957.714599609375
109.0390625,957.7145385742188
109.0546875,957.7279663085938
109.0703125,957.7338256835938
109.0859375,957.7188720703125
109.1015625,957.7134399414062
109.1171875,957.7249755859375
109.1328125,957.7178955078125
109.1484375,957.7146606445312
109.1640625,957.7178955078125
109.1796875,957.7139892578125
109.1953125,957.7310791015625
109.2109375,957.7179565429688
109.2265625,957.725341796875
109.2421875,957.72998046875
109.2578125,957.7197265625
109.2734375,957.7227172851562
109.2890625,957.7308349609375
109.3046875,957.7221069335938
109.3203125,957.7098388671875
109.3359375,957.7172241210938
109.3515625,957.7139892578125
109.3671875,957.7277221679688
109.3828125,957.7305908203125
109.3984375,957.7139892578125
109.4140625,957.7345581054688
109.4296875,957.7221069335938
109.4453125,957.710205078125
109.4609375,957.7347412109375
109.4765625,957.7188110351562
109.4921875,957.7107543945312
109.5078125,957.7310180664062
109.5234375,957.7291259765625
109.5390625,957.7249755859375
109.5546875,957.7131958007812
109.5703125,957.7272338867188
109.5859375,957.7207641601562
109.6015625,957.7324829101562
109.6171875,957.7324829101562
109.6328125,957.7232666015625
109.6484375,957.7095947265625
109.6640625,957.7210083007812
109.6796875,957.7305908203125
109.6953125,957.7208862304688
109.7109375,957.712158203125
109.7265625,957.7274169921875
109.7421875,957.7310180664062
109.7578125,957.712890625
109.7734375,957.724365234375
109.7890625,957.7152709960938
109.8046875,957.7205200195312
109.8203125,957.7235717773438
109.8359375,957.7236328125
109.8515625,957.7265625
109.8671875,957.7186279296875
109.8828125,957.7213745117188
109.8984375,957.72265625
109.9140625,957.7224731445312
109.9296875,957.718505859375
109.9453125,957.7129516601562
109.9609375,957.7184448242188
109.9765625,957.712158203125
109.9921875,957.7131958007812
110.0078125,957.7308349609375
110.0234375,957.7098388671875
110.0390625,957.7221069335938
110.0546875,957.7218627929688
110.0703125,957.7160034179688
110.0859375,957.7006225585938
110.1015625,957.72802734375
110.1171875,957.7105102539062
110.1328125,957.7221069335938
110.1484375,957.7205200195312
110.1640625,957.7171020507812
110.1796875,957.724365234375
110.1953125,957.7236328125
110.2109375,957.712158203125
110.2265625,957.7264404296875
110.2421875,957.7306518554688
110.2578125,957.724365234375
110.2734375,957.7068481445312
110.2890625,957.7224731445312
110.3046875,957.7133178710938
110.3203125,957.7142944335938
110.3359375,957.7274169921875
110.3515625,957.7283325195312
110.3671875,957.7376098632812
110.3828125,957.7337036132812
110.3984375,957.7139892578125
110.4140625,957.7227172851562
110.4296875,957.7056884765625
110.4453125,957.7099609375
110.4609375,957.7229614257812
110.4765625,957.7134399414062
110.4921875,957.7207641601562
110.5078125,957.7319946289062
110.5234375,957.711669921875
110.5390625,957.7290649414062
110.5546875,957.7171020507812
110.5703125,957.7180786132812
110.5859375,957.7155151367188
110.6015625,957.7303466796875
110.6171875,957.7111206054688
110.6328125,957.7202758789062
110.6484375,957.72412109375
110.6640625,957.7297973632812
110.6796875,957.7141723632812
110.6953125,957.7272338867188
110.7109375,957.7151489257812
110.7265625,957.7283325195312
110.7421875,957.7183227539062
110.7578125,957.7147216796875
110.7734375,957.727294921875
110.7890625,957.7147216796875
110.8046875,957.7235107421875
110.8203125,957.7151489257812
110.8359375,957.7215576171875
110.8515625,957.7278442382812
110.8671875,957.735595703125
110.8828125,957.7139892578125
110.8984375,957.7088012695312
110.9140625,957.7183227539062
110.9296875,957.7179565429688
110.9453125,957.7075805664062
110.9609375,957.7263793945312
110.9765625,957.7190551757812
110.9921875,957.7179565429688
111.0078125,957.7179565429688
111.0234375,957.7001953125
111.0390625,957.7164916992188
111.0546875,957.7120361328125
111.0703125,957.712158203125
111.0859375,957.7196044921875
111.1015625,957.714111328125
111.1171875,957.7093505859375
111.1328125,957.7193603515625
111.1484375,957.7199096679688
111.1640625,957.7041015625
111.1796875,957.7208862304688
111.1953125,957.7149047851562
111.2109375,957.7401123046875
111.2265625,957.7169799804688
111.2421875,957.7149658203125
111.2578125,957.719482421875
111.2734375,957.7243041992188
111.2890625,957.6956787109375
111.3046875,957.7122192382812
111.3203125,957.7095336914062
111.3359375,957.7179565429688
111.3515625,957.73583984375
111.3671875,957.7315673828125
111.3828125,957.7362060546875
111.3984375,957.7223510742188
111.4140625,957.709716796875
111.4296875,957.7051391601562
111.4453125,957.7117919921875
111.4609375,957.7098388671875
111.4765625,957.7227172851562
111.4921875,957.7267456054688
111.5078125,957.7191772460938
111.5234375,957.7064819335938
111.5390625,957.7134399414062
111.5546875,957.7191772460938
111.5703125,957.73046875
111.5859375,957.7308349609375
111.6015625,957.7235717773438
111.6171875,957.7330322265625
111.6328125,957.73046875
111.6484375,957.7191772460938
111.6640625,957.7125854492188
111.6796875,957.7127685546875
111.6953125,957.7080078125
111.7109375,957.7347412109375
111.7265625,957.7046508789062
111.7421875,957.7185668945312
111.7578125,957.7363891601562
111.7734375,957.719482421875
111.7890625,957.7189331054688
111.8046875,957.708251953125
111.8203125,957.7229614257812
111.8359375,957.712158203125
111.8515625,957.716796875
111.8671875,957.7159423828125
111.8828125,957.7197265625
111.8984375,957.7233276367188
111.9140625,957.7122192382812
111.9296875,957.7196044921875
111.9453125,957.7084350585938
111.9609375,957.7255249023438
111.9765625,957.716796875
111.9921875,957.7319946289062
112.0078125,957.7198486328125
112.0234375,957.7135009765625
112.0390625,957.7080078125
112.0546875,957.7279663085938
112.0703125,957.7237548828125
112.0859375,957.7296142578125
112.1015625,957.732177734375
112.1171875,957.7110595703125
112.1328125,957.7227172851562
112.1484375,957.7208251953125
112.1640625,957.719482421875
112.1796875,957.732177734375
112.1953125,957.7208251953125
112.2109375,957.7138061523438
112.2265625,957.7108154296875
112.2421875,957.7166748046875
112.2578125,957.708251953125
112.2734375,957.7172241210938
112.2890625,957.7213745117188
112.3046875,957.7146606445312
112.3203125,957.7164916992188
112.3359375,957.7289428710938
112.3515625,957.7055053710938
112.3671875,957.7350463867188
112.3828125,957.7271728515625
112.3984375,957.7244873046875
112.4140625,957.7146606445312
112.4296875,957.711669921875
112.4453125,957.72216796875
112.4609375,957.7122192382812
112.4765625,957.719482421875
112.4921875,957.708984375
112.5078125,957.7279663085938
112.5234375,957.7201538085938
112.5390625,957.7184448242188
112.5546875,957.7183227539062
112.5703125,957.7158203125
112.5859375,957.732177734375
112.6015625,957.727783203125
112.6171875,957.7134399414062
112.6328125,957.727783203125
112.6484375,957.7265625
112.6640625,957.7205200195312
112.6796875,957.7135620117188
112.6953125,957.716064453125
112.7109375,957.7115478515625
112.7265625,957.7232055664062
112.7421875,957.7160034179688
112.7578125,957.7285766601562
112.7734375,957.7299194335938
112.7890625,957.7255859375
112.8046875,957.7166137695312
112.8203125,957.724365234375
112.8359375,957.7229614257812
112.8515625,957.7012939453125
112.8671875,957.7129516601562
112.8828125,957.7200317382812
112.8984375,957.7207641601562
112.9140625,957.7070922851562
112.9296875,957.731201171875
112.9453125,957.7140502929688
112.9609375,957.7119140625
112.9765625,957.7155151367188
112.9921875,957.73193359375
113.0078125,957.7328491210938
113.0234375,957.7099609375
113.0390625,957.7210083007812
113.0546875,957.7138671875
113.0703125,957.7152099609375
113.0859375,957.708251953125
113.1015625,957.7098388671875
113.1171875,957.7208251953125
113.1328125,957.7233276367188
113.1484375,957.709716796875
113.1640625,957.718017578125
113.1796875,957.7110595703125
113.1953125,957.706787109375
113.2109375,957.7271728515625
113.2265625,957.716064453125
113.2421875,957.7213745117188
113.2578125,957.7227172851562
113.2734375,957.7120971679688
113.2890625,957.7053833007812
113.3046875,957.7271728515625
113.3203125,957.7296142578125
113.3359375,957.718505859375
113.3515625,957.7322998046875
113.3671875,957.712890625
113.3828125,957.712890625
113.3984375,957.7191162109375
113.4140625,957.7122192382812
113.4296875,957.7302856445312
113.4453125,957.7059326171875
113.4609375,957.7081298828125
113.4765625,957.7239379882812
113.4921875,957.7140502929688
113.5078125,957.7189331054688
113.5234375,957.7129516601562
113.5390625,957.7102661132812
113.5546875,957.7093505859375
113.5703125,957.73193359375
113.5859375,957.7218017578125
113.6015625,957.7127685546875
113.6171875,957.72216796875
113.6328125,957.730224609375
113.6484375,957.7064819335938
113.6640625,957.7068481445312
113.6796875,957.7324829101562
113.6953125,957.7215576171875
113.7109375,957.7073974609375
113.7265625,957.716552734375
113.7421875,957.72021484375
113.7578125,957.7205200195312
113.7734375,957.7171630859375
113.7890625,957.7184448242188
113.8046875,957.7260131835938
113.8203125,957.7218017578125
113.8359375,957.7140502929688
113.8515625,957.7185668945312
113.8671875,957.7015380859375
113.8828125,957.7135620117188
113.8984375,957.7159423828125
113.9140625,957.73193359375
113.9296875,957.7268676757812
113.9453125,957.7088012695312
113.9609375,957.7201538085938
113.9765625,957.7030029296875
113.9921875,957.71630859375
114.0078125,957.7207641601562
114.0234375,957.70849609375
114.0390625,957.7115478515625
114.0546875,957.7286376953125
114.0703125,957.7212524414062
114.0859375,957.72998046875
114.1015625,957.7172241210938
114.1171875,957.7257690429688
114.1328125,957.7229614257812
114.1484375,957.7268676757812
114.1640625,957.7132568359375
114.1796875,957.73046875
114.1953125,957.7271118164062
114.2109375,957.7078857421875
114.2265625,957.7109375
114.2421875,957.7210693359375
114.2578125,957.7230834960938
114.2734375,957.7198486328125
114.2890625,957.716796875
114.3046875,957.7130126953125
114.3203125,957.7247924804688
114.3359375,957.7135009765625
114.3515625,957.7247924804688
114.3671875,957.716064453125
114.3828125,957.7130126953125
114.3984375,957.7034301757812
114.4140625,957.7210693359375
114.4296875,957.725830078125
114.4453125,957.719970703125
114.4609375,957.7179565429688
114.4765625,957.7160034179688
114.4921875,957.7176513671875
114.5078125,957.7194213867188
114.5234375,957.7095336914062
114.5390625,957.7107543945312
114.5546875,957.7113037109375
114.5703125,957.708740234375
114.5859375,957.7178955078125
114.6015625,957.7310180664062
114.6171875,957.7196655273438
114.6328125,957.7271728515625
114.6484375,957.7134399414062
114.6640625,957.708251953125
114.6796875,957.7166748046875
114.6953125,957.7243041992188
114.7109375,957.7289428710938
114.7265625,957.7189331054688
114.7421875,957.7098388671875
114.7578125,957.7155151367188
114.7734375,957.7144165039062
114.7890625,957.7247924804688
114.8046875,957.7113037109375
114.8203125,957.7120971679688
114.8359375,957.7222290039062
114.8515625,957.7110595703125
114.8671875,957.7316284179688
114.8828125,957.7246704101562
114.8984375,957.7075805664062
114.9140625,957.7218017578125
114.9296875,957.7222290039062
114.9453125,957.7152099609375
114.9609375,957.720458984375
114.9765625,957.72021484375
114.9921875,957.7161254882812
115.0078125,957.7177124023438
115.0234375,957.71826171875
115.0390625,957.7039794921875
115.0546875,957.7071533203125
115.0703125,957.7151489257812
115.0859375,957.7305908203125
115.1015625,957.7310791015625
115.1171875,957.7257690429688
115.1328125,957.70068359375
115.1484375,957.7335815429688
115.1640625,957.7174682617188
115.1796875,957.7092895507812
115.1953125,957.7313232421875
115.2109375,957.7110595703125
115.2265625,957.7193603515625
115.2421875,957.7283935546875
115.2578125,957.7140502929688
115.2734375,957.7093505859375
115.2890625,957.7160034179688
115.3046875,957.7141723632812
115.3203125,957.7140502929688
115.3359375,957.7095336914062
115.3515625,957.7116088867188
115.3671875,957.7250366210938
115.3828125,957.7077026367188
115.3984375,957.7303466796875
115.4140625,957.7222290039062
115.4296875,957.7317504882812
115.4453125,957.6954345703125
115.4609375,957.70849609375
115.4765625,957.7034301757812
115.4921875,957.7296752929688
115.5078125,957.7079467773438
115.5234375,957.7272338867188
115.5390625,957.7313232421875
115.5546875,957.7212524414062
115.5703125,957.734375
115.5859375,957.7178955078125
115.6015625,957.7093505859375
115.6171875,957.7102661132812
115.6328125,957.7210083007812
115.6484375,957.7325439453125
115.6640625,957.7179565429688
115.6796875,957.712890625
115.6953125,957.7282104492188
115.7109375,957.7202758789062
115.7265625,957.716064453125
115.7421875,957.7130737304688
115.7578125,957.7213134765625
115.7734375,957.7205810546875
115.7890625,957.7177734375
115.8046875,957.7252197265625
115.8203125,957.7286987304688
115.8359375,957.7306518554688
115.8515625,957.7152099609375
115.8671875,957.7157592773438
115.8828125,957.7094116210938
115.8984375,957.7169799804688
115.9140625,957.7030029296875
115.9296875,957.7178955078125
115.9453125,957.7265625
115.9609375,957.7122192382812
115.9765625,957.711669921875
115.9921875,957.729736328125
116.0078125,957.73193359375
116.0234375,957.7202758789062
116.0390625,957.7303466796875
116.0546875,957.7107543945312
116.0703125,957.72998046875
116.0859375,957.7216796875
116.1015625,957.7227783203125
116.1171875,957.7308959960938
116.1328125,957.7255249023438
116.1484375,957.7236328125
116.1640625,957.7106323242188
116.1796875,957.7235107421875
116.1953125,957.708251953125
116.2109375,957.7221069335938
116.2265625,957.729248046875
116.2421875,957.7157592773438
116.2578125,957.7177124023438
116.2734375,957.7228393554688
116.2890625,957.7059936523438
116.3046875,957.73193359375
116.3203125,957.7218017578125
116.3359375,957.7222290039062
116.3515625,957.7100830078125
116.3671875,957.7076416015625
116.3828125,957.7222290039062
116.3984375,957.7261352539062
116.4140625,957.7258911132812
116.4296875,957.7311401367188
116.4453125,957.7315673828125
116.4609375,957.7163696289062
116.4765625,957.7283935546875
116.4921875,957.7076416015625
116.5078125,957.7247924804688
116.5234375,957.7101440429688
116.5390625,957.7189331054688
116.5546875,957.7147216796875
116.5703125,957.7193603515625
116.5859375,957.7325439453125
116.6015625,957.7199096679688
116.6171875,957.7076416015625
116.6328125,957.7261352539062
116.6484375,957.7230224609375
116.6640625,957.7166748046875
116.6796875,957.723388671875
116.6953125,957.7260131835938
116.7109375,957.718505859375
116.7265625,957.7020874023438
116.7421875,957.7283935546875
116.7578125,957.723388671875
