Time (seconds),X,Y,Z
45.11,-0.23298597316871925,-0.95639152889405,0.09779054487669223
45.13,-0.20193747517036947,-0.9742383033340464,0.10512483574244415
45.15,-0.2183173914372154,-0.9708156342633621,0.10805855208874492
45.17,-0.2317635913577606,-0.9710601106255539,0.11245912660819607
45.19,-0.23225254408214405,-0.9769275433181555,0.1166152247654555
45.21,-0.23836445313693733,-0.985484215994866,0.11954894111175625
45.23,-0.2500993185221404,-0.9893958377899337,0.10781407572655319
45.25,-0.25670018030131714,-0.9820615469241818,0.08850044311340648
45.27,-0.2623231366317269,-0.96910429972802,0.07578767227943647
45.29,-0.2493658894355652,-0.9715490633499373,0.07285395593313572
45.31,-0.233230449530911,-0.9766830669559636,0.07921034135012071
45.33,-0.22320691868105003,-0.9786388778534976,0.08214405769642147
45.35,-0.22369587140543348,-0.9725269687987043,0.09070073037313205
45.37,-0.22247348959447483,-0.966415059743911,0.09950187941203435
45.39,-0.22271796595666657,-0.9656816306573358,0.10268007212052685
45.41,-0.22662958775173425,-0.9686153470036366,0.10536931210463588
45.43,-0.22980778046022673,-0.9720380160743208,0.10659169391559453
45.45,-0.233230449530911,-0.9793723069400727,0.10561378846682762
45.47,-0.23371940225529445,-0.9803502123888397,0.10390245393148549
45.49,-0.2278519695626929,-0.9761941142315802,0.10292454848271858
45.51,-0.22418482412981694,-0.9678819179170614,0.10219111939614338
45.539,-0.22174006050789963,-0.9705711579011704,0.10732512300216973
45.55,-0.23078568590899368,-0.9735048742474712,0.10561378846682762
45.57,-0.24447636219173058,-0.9693487760902118,0.10439140665586896
45.59,-0.2471656021758396,-0.9796167833022644,0.10390245393148549
45.61,-0.24594322036488098,-0.9749717324206215,0.09607921034135011
45.63,-0.23763102405036213,-0.9769275433181555,0.09632368670354186
45.65,-0.23371940225529445,-0.9764385905937719,0.09925740304984261
45.67,-0.23469730770406136,-0.9705711579011704,0.10023530849860954
45.69,-0.23225254408214405,-0.9705711579011704,0.09925740304984261
45.71,-0.24252055129419675,-0.9749717324206215,0.09730159215230877
45.73,-0.24912141307337346,-0.9757051615071968,0.09705711579011704
45.75,-0.2518106530574825,-0.9774164960425389,0.09925740304984261
45.77,-0.25376646395501634,-0.9681263942792531,0.09901292668765088
45.79,-0.2476545549002231,-0.9603031506891178,0.09534578125477493
45.81,-0.24007578767227944,-0.9610365797756929,0.09021177764874859
45.83,-0.24569874400268923,-0.9766830669559636,0.08678910857806435
45.85,-0.2618341839073435,-0.9769275433181555,0.07163157412217706
45.87,-0.28261467469364054,-0.9798612596644561,0.060874614185740916
45.89,-0.2884821073862421,-0.9796167833022644,0.06307490144546649
45.91,-0.276747242001039,-0.9752162087828133,0.07285395593313572
45.93,-0.25694465666350885,-0.9671484888304862,0.08092167588546283
45.95,-0.23787550041255387,-0.9629923906732267,0.08825596675121473
45.97,-0.2405647403966629,-0.9647037252085688,0.08996730128655686
45.99,-0.25376646395501634,-0.9607921034135012,0.08825596675121473
46.01,-0.2615897075451517,-0.9683708706414448,0.088011490389023
46.03,-0.2694129511352871,-0.9749717324206215,0.08996730128655686
46.05,-0.26819056932432844,-0.9820615469241818,0.08409986859395532
46.07,-0.2620786602695352,-0.9779054487669223,0.0863001558536809
46.09,-0.25205512941967423,-0.970082205176787,0.08776701402683128
46.11,-0.24105369312104635,-0.9551691470830914,0.08532225040491398
46.13,-0.23469730770406136,-0.9585918161537756,0.0863001558536809
46.15,-0.22760749320050117,-0.9722824924365125,0.09412339944381627
46.17,-0.22687406411392597,-0.9827949760107569,0.09632368670354186
46.19,-0.2662347584267946,-0.9713045869877456,0.09290101763285762
46.21,-0.2877486782996669,-0.9808391651132231,0.08923387219998166
46.23,-0.2901934419215842,-0.9906182196008924,0.07823243590135379
46.25,-0.2923937291813098,-0.988173455978975,0.06918681050025975
46.27,-0.28554839103994134,-0.9903737432387005,0.07896586498792897
46.29,-0.2725911438437796,-0.9906182196008924,0.09216758854628243
46.31,-0.24643217308926443,-0.9964856522934938,0.10659169391559453
46.33,-0.2342083549796779,-0.9994193686397946,0.11343703205696298
46.35,-0.22100663142132446,-0.9996638450019864,0.10781407572655319
46.37,-0.2310301622711854,-0.9744827796962381,0.09094520673532377
46.39,-0.23860892949912904,-0.9678819179170614,0.09094520673532377
46.41,-0.23763102405036213,-0.9571249579806252,0.1014576903095682
46.43,-0.2261406350273508,-0.941967423524738,0.11197017388381261
46.45,-0.18457965345475658,-0.9380558017296703,0.11954894111175625
46.47,-0.13935152644928644,-0.9475903798551477,0.12614980289093297
46.49,-0.13495095192983528,-0.9830394523729487,0.11783760657641414
46.51,-0.1486416282125722,-1.0485591174403324,0.07774348317697033
46.53,-0.1486416282125722,-1.0485591174403324,0.07774348317697033
46.559,-0.053540323319988994,-1.1734865385203068,-0.052317941509030345
46.57,0.07212052684656052,-1.1808208293860587,-0.24203159856981327
46.59,0.13250618830791797,-1.0774073281789567,-0.3207529871955505
46.61,0.12981694832380894,-1.1390153714512727,-0.25376646395501634
46.63,0.03471564343122574,-1.1930446474956453,-0.17162240625859487
46.65,-0.11245912660819607,-1.173242062158115,-0.11441493750572991
46.67,-0.22369587140543348,-1.1483054732145586,-0.06894233413806802
46.69,-0.3180637472114415,-1.1145677352320997,-0.04131650521040247
46.71,-0.3782049323106072,-1.0827858081471748,-0.015157534455887297
46.73,-0.3830944595544418,-1.0668948446047122,-0.040094123399443814
46.75,-0.3043730709287046,-1.049781499251291,-0.2031598569813281
46.77,-0.23543073679063656,-1.1003881062249794,-0.3581578706108853
46.79,-0.22589615866515905,-1.2064908474161904,-0.38676160498731776
46.81,-0.31635241267609937,-1.3698010573602664,-0.23714207132597867
46.83,-0.5202456987440027,-1.4734590349295602,-0.08458882131833878
46.85,-0.6187696727072701,-1.3605109555969808,-0.019558108975338447
46.87,-0.6598417015554808,-1.2690767961372735,-0.028359258014240746
46.89,-0.6945573449867066,-1.202334749258931,-0.001222381810958653
46.91,-0.7466308101335452,-1.1458607095926412,0.03202640344711671
46.93,-0.8224184824129817,-1.0664058918803287,0.018335727164379794
46.95,-0.8754698530085873,-0.9852397396326742,-0.01589096354246249
46.97,-0.8497998349784555,-0.9170308345811814,-0.09241206490847416
46.99,-0.7573877700699814,-0.8028603734376433,-0.10194664303395165
47.01,-0.6204810072426122,-0.7194939339302631,-0.006111909054793264
47.03,-0.4554594627631941,-0.6461510252727439,0.0774990068147786
47.05,-0.4371237355988143,-0.4676832808727806,0.07187605048436879
47.07,-0.5505607676557772,-0.20242642789475293,0.030804021636158054
47.09,-0.6622864651773982,-0.013446199920545182,0.015402010818079027
47.11,-0.8302417260031171,0.05378479968218073,0.02933716346300767
47.13,-0.9544357179965162,0.12932799559942548,0.025670018030131712
47.15,-1.033646059346637,0.25621122757693365,0.014913058093695565
47.17,-1.0930538153592275,0.2877486782996669,0.05402927604437246
47.19,-0.9732603978852794,0.10903645753751184,0.10732512300216973
47.21,-0.8637349876233842,-0.08165510497203801,0.11441493750572991
47.23,-0.8725361366622865,-0.10879198117532012,0.11734865385203068
47.25,-0.9197200745652905,-0.0019558108975338447,0.09363444671943282
47.27,-0.8916052929132414,0.1271277083396999,0.06600861779176725
47.29,-0.7881917917061394,0.21220548238242215,0.06063013782354919
47.31,-0.617058338171928,0.2349417840662531,0.0799437704366959
47.33,-0.6285487271949394,0.22076215505913271,0.03667145432875959
47.35,-0.5764752620481007,0.22271796595666657,-0.09534578125477493
47.37,-0.6666870396968493,0.276747242001039,-0.29801668551171956
47.39,-1.0475812119915655,0.4087644775845735,-0.35375729609143414
47.41,-1.4108730862084773,0.38822846316046816,-0.24203159856981327
47.43,-1.42823090792409,0.1518198209210647,-0.2166060569018733
47.45,-1.2072242765027656,0.019558108975338447,-0.28897106011062557
47.47,-0.960058674326926,0.07309843229532745,-0.3940958958530697
47.49,-0.699691348592733,0.08727806130244782,-0.49359777526510407
47.51,-0.5745194511505669,0.08703358494025609,-0.5292913241450967
47.53,-0.7375851847324512,0.11245912660819607,-0.47403966628976557
47.55,-1.1343703205696298,0.08898939583778993,-0.3356660452892461
47.579,-1.5037741038413348,0.011245912660819608,-0.20071509335941082
47.59,-1.4032943189805336,-0.026158970754515173,-0.16037649359777525
47.61,-1.0241114812211594,0.1310393301347676,-0.2063380496898206
47.63,-0.7336735629373835,0.24252055129419675,-0.302172783668979
47.65,-0.6143690981878189,0.2735690492925465,-0.3398221434465055
47.67,-0.6551966506738379,0.29875011459829476,-0.3227087980930844
47.69,-0.8639794639855759,0.32637594352596033,-0.25058827124652383
47.71,-1.1810653057482505,0.3642697796656786,-0.1902026097851664
47.73,-1.3790911591235522,0.4124316230174495,-0.16844421355010236
47.75,-1.2492742107997432,0.4967759679735965,-0.1926473734070837
47.77,-1.0568713137548513,0.6251260581242551,-0.2618341839073435
47.79,-1.0722733245729303,0.6471289307215109,-0.33126547076979496
47.81,-1.2094245637624912,0.49359777526510407,-0.5080218806344161
47.83,-1.1226354551844269,0.3060844054640467,-0.4808850044311341
47.85,-0.7769458790453198,0.22125110778351617,-0.24276502765638847
47.87,-0.5823426947407022,0.0415609815725942,-0.26843504568652016
47.89,-0.724138984811906,-0.21122757693365524,-0.49995416068208903
47.91,-0.9495461907526815,-0.14766372276380527,-0.6965131558842405
47.93,-0.9495461907526815,-0.14766372276380527,-0.6965131558842405
47.95,-0.8930721510863918,0.15744277725147449,-0.7104483085291691
47.97,-0.7172936466705375,0.1831127952816062,-0.5877211747089203
47.99,-0.7009137304036915,0.11221465024600434,-0.41145371756868254
48.01,-0.8040827552486018,0.19240289704489197,-0.24276502765638847
48.03,-0.9942853650337683,0.31146288543226475,-0.14913058093695566
48.05,-1.111634018885799,0.3921400849555359,-0.041805457934785926
48.07,-1.0666503682425206,0.44005745194511503,0.11930446474956452
48.09,-1.0820523790605996,0.58625431653577,0.19851480609968522
48.11,-1.1248357424441524,0.7539651009992971,0.2694129511352871
48.13,-1.1067444916419644,0.8033493261620267,0.34568957613910706
48.15,-1.1150566879564832,0.823885340586132,0.1447300064175045
48.17,-1.195000458393179,0.7011582067658834,0.005378479968218073
48.19,-1.303059010481924,0.5505607676557772,-0.14350762460654584
48.21,-1.2710326070348072,0.35644653607554316,-0.24472083855392232
48.23,-0.9566360052562418,0.20413776243009504,-0.13617333374079393
48.25,-0.6512850288787703,-0.005134003606026342,-0.11759313021422241
48.27,-0.5820982183785105,-0.44543593191333314,-0.2606118020963848
48.29,-0.5992115637319316,-0.6874675304831463,-0.43296763744155486
48.31,-0.6383277816826085,-0.25229960578186594,-0.5214680805549613
48.33,-0.8155731442716132,0.27454695474131346,-0.500932066130856
48.35,-0.8913608165510497,0.6463955016349356,-0.40191913944320506
48.37,-0.6737768542004094,0.5393148549949577,-0.25596675121474194
48.39,-0.5632735384897473,0.38969532133361856,-0.10488035938025242
48.41,-0.832930965987226,0.7752345445099776,-0.15206429728325643
48.43,-1.4299422424594321,1.4032943189805336,-0.3102405036213061
48.45,-1.5653821471136509,1.3226171194572625,-0.18971365706078294
48.47,-1.0950096262567612,0.8419765913883202,-0.11514836659230511
48.49,-0.5737860220639917,0.5613177275922134,-0.1814014607462641
48.51,-0.43052287381963755,0.47281728447880694,-0.26794609296213673
48.53,-0.5767197384102924,0.11808208293860586,-0.37600464505088166
48.55,-0.7224276502765639,-0.4843076735018183,-0.5129114078782507
48.57,-0.7899031262414815,-0.563518014851939,-0.7275616538825902
48.6,-0.8798704275280383,-0.5129114078782507,-0.8055496134217522
48.62,-0.8578675549307826,-0.4517923173303181,-0.7307398465910827
48.64,-0.8578675549307826,-0.4517923173303181,-0.7307398465910827
48.66,-0.37135959416923875,-0.49359777526510407,-0.7312287993154661
48.68,-0.1183265593007976,-0.22687406411392597,-0.7439415701494362
48.7,-0.22125110778351617,0.02469211258136479,-0.6647312287993155
48.72,-0.6749992360113681,0.13568438101641048,-0.6380833053204168
48.74,-0.8881826238425572,0.08752253766463955,-0.6803777159795862
48.76,-0.7388075665434098,0.09045625401094032,-0.7568988173455978
48.78,-0.45448155731442713,0.17553402805366256,-0.7923478898633988
48.8,-0.29557192188980225,0.28652629648870825,-0.7515203373773798
48.82,-0.3664700669254041,0.2183173914372154,-0.7798795953916206
48.84,-0.6121688109280934,0.06405280689423341,-0.9118968309751551
48.86,-0.8727806130244782,-0.05109555969807169,-1.0057757540567795
48.88,-0.9167863582189897,-0.12517189744216606,-0.8950279619839256
48.9,-0.721449744827797,0.022980778046022676,-0.6838003850502704
48.92,-0.5439599058766006,0.25645570393912537,-0.48332976805305133
48.94,-0.34495614705253186,0.17944564984873024,-0.3830944595544418
48.96,-0.29752773278733613,-0.20976071876050484,-0.5398038077193411
48.98,-0.46108241909360387,-0.34568957613910706,-0.7128930721510863
49.0,-0.7568988173455978,-0.3628029214925282,-0.8287748678299667
49.02,-0.972771445160896,-0.37282645234238915,-0.953702288909941
49.04,-0.9241206490847416,-0.2628120893561104,-1.0373132047795128
49.06,-0.7828133117379213,-0.19558108975338445,-1.0578492192036182
49.08,-0.647862359808086,-0.23127463863337713,-1.0424472083855392
49.1,-0.5979891819209731,-0.25572227485255017,-0.9989304159154112
49.12,-0.6060569018733001,-0.25449989304159154,-0.8955169147083091
49.14,-0.5625401094031721,-0.26134523118296,-0.7573877700699814
49.16,-0.47306176084099866,-0.233230449530911,-0.6224368181401461
49.18,-0.35669101243773493,-0.10830302845093664,-0.5182898878464688
49.2,-0.31292974360541514,0.0327598325336919,-0.4830852916908596
49.22,-0.32710937261253553,0.10854750481312837,-0.5373590440974239
49.24,-0.30975155089692263,0.13299514103230142,-0.46890566268373923
49.26,-0.1655104972038016,-0.026403447116706905,-0.31488555450294897
49.28,-0.05207346514683862,-0.2405647403966629,-0.1911805152339333
49.3,-0.08043272316107936,-0.4214772484185435,-0.14228524279558719
49.32,-0.2398313113100877,-0.5930996546771384,-0.15548696635394066
49.34,-0.3909177031445772,-0.7935702716743575,-0.2334749258931027
49.36,-0.33199889985637016,-0.9593252452403508,-0.2645234238914525
49.38,-0.14081838462243682,-0.9788833542156893,-0.20976071876050484
49.4,-0.010756959936436146,-1.0752070409192311,-0.1239495156312074
49.42,0.006356385416984995,-1.3228615958194543,-0.006845338141368456
49.44,-0.053295846957797266,-1.5981419796473428,0.12859456651285028
49.46,-0.13421752284326008,-1.7093787244445802,0.1166152247654555
49.48,-0.28725972557528345,-1.6091434159459708,0.013201723558353452
49.5,-0.47452861901414906,-1.6277236194725422,-0.027381352565473825
49.52,-0.5586284876081044,-1.655104972038016,0.009534578125477493
49.54,-0.5488494331204351,-1.602542554166794,0.05109555969807169
49.56,-0.5278244659719463,-1.5343336491153012,0.06258594872108303
49.58,-0.506310546099074,-1.465391314977233,0.04033859976163555
49.609,-0.4801515753445589,-1.4189408061608042,0.016135439904654218
49.63,-0.44568040827552485,-1.3827583045564282,0.008801149038902301
49.65,-0.39702961219937044,-1.3135714940561685,0.028603734376432478
49.67,-0.3779604559484155,-1.2857011887663112,0.10756959936436146
49.69,-0.3496011979341747,-1.3419307520704091,0.15646487180270757
49.71,-0.3806496959325245,-1.2482963053509764,0.0838553922317636
49.73,-0.5195122696574275,-1.0400024447636218,-0.060874614185740916
49.75,-0.65690798520918,-0.8989395837789933,-0.18017907893530544
49.77,-0.7424747119762858,-0.8241298169483238,-0.24496531491611404
49.79,-0.7605659627784739,-0.7872138862573724,-0.24447636219173058
49.81,-0.676955046908902,-0.8251077223970907,-0.20438223879228676
49.83,-0.5231794150903034,-0.9231427436359747,-0.10805855208874492
49.85,-0.38822846316046816,-1.0231335757723925,-0.013201723558353452
49.87,-0.3075512636371971,-1.0881642881153928,0.04033859976163555
49.89,-0.28505943831555786,-1.1666412003789384,0.12737218470189163
49.91,-0.3053509763774715,-1.3257953121657549,0.28261467469364054
49.93,-0.31390764905418206,-1.5057299147388687,0.4649940408886716
49.95,-0.28334810378021574,-1.5003514347706506,0.5104666442563335
49.97,-0.2862818201265165,-1.3133270176939766,0.4126760993796412
49.99,-0.3452006234147236,-1.2099135164868746,0.27112428567062924
