Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.10975,4.08079358,15.03563395,-19.11642753,-117.6216278,115.9201651,1.701462677
3.11,2.50574877,16.0366888,-18.54243757,-121.9796448,110.0531262,11.92651859
3.11025,0.970180465,16.9125038,-17.88268427,-126.8255615,104.4134926,22.41206895
3.1105,-0.55865476,17.64700548,-17.08835072,-130.9586487,98.9368797,32.02176898
3.11075,-2.087778151,18.29731258,-16.20953443,-134.3802338,92.3786351,42.00159867
3.111,-3.641452929,18.84480425,-15.20335132,-136.0731659,84.79917653,51.27398937
3.11125,-5.177187743,19.30005834,-14.1228706,-136.9848175,76.21980506,60.76501245
3.1115,-6.722995885,19.6656181,-12.94262221,-136.1599579,66.30743024,69.85252765
3.11175,-8.170849696,19.87293522,-11.70208552,-135.6959381,57.09811125,78.59782686
3.112,-9.607930969,20.00240315,-10.39447219,-133.6851959,46.40313281,87.28206311
3.11225,-10.92325371,19.98294026,-9.059686543,-132.2989807,36.3597249,95.93925581
3.1125,-12.1969015,19.85981955,-7.662918058,-129.5761566,25.53085445,104.0453022
3.11275,-13.37592855,19.5974988,-6.221570249,-126.4443359,14.99716225,111.4471737
3.113,-14.49080243,19.22390069,-4.73309826,-122.1284485,4.051252964,118.0771955
3.11325,-15.47838404,18.70560327,-3.227219231,-117.8674011,-6.150442213,124.0178433
3.1135,-16.40982757,18.09125987,-1.6814323,-111.9998703,-16.96898861,128.9688589
3.11375,-17.20070302,17.36649185,-0.165788833,-106.4872513,-27.42014712,133.9073984
3.114,-17.86679073,16.50802049,1.358770241,-100.6275024,-37.06677957,137.694282
3.11425,-18.46741383,15.55096987,2.916443961,-93.01093292,-46.8752133,139.8861462
3.1145,-18.99408094,14.49364102,4.500439918,-83.73861694,-56.60681601,140.345433
3.11475,-19.37215086,13.31488553,6.057265329,-74.53165436,-65.14764316,139.6792975
3.115,-19.65494592,12.06293285,7.592013068,-64.29437256,-73.62071855,137.9150911
3.11525,-19.8207251,10.76486287,9.055862227,-53.75223923,-82.19601783,135.9482571
3.1155,-19.87292426,9.407556726,10.46536753,-42.6961441,-90.46175939,133.1579035
3.11575,-19.82128691,7.998633495,11.82265342,-30.92090607,-98.4284816,129.3493877
3.116,-19.62676531,6.53470765,13.09205765,-19.44153404,-105.5286928,124.9702268
3.11625,-19.29569162,5.026356622,14.269335,-8.212888718,-111.7829672,119.9958559
3.1165,-18.81864344,3.497273443,15.32137,2.281677961,-117.3396284,115.0579504
3.11675,-18.23511297,1.944919776,16.29019319,13.01948547,-122.2107948,109.1913094
3.117,-17.55215281,0.417104598,17.13504821,23.74715996,-127.1174765,103.3703165
3.11725,-16.77871056,-1.09505442,17.87376498,34.66393661,-131.7302822,97.06634562
3.1175,-15.84998263,-2.636407521,18.48639015,44.2759285,-134.4862204,90.21029195
3.11775,-14.81816456,-4.199762346,19.0179269,53.74808121,-135.6551287,81.9070475
3.118,-13.75141951,-5.729691186,19.4811107,64.31122589,-136.5413869,72.23016101
3.11825,-12.57754865,-7.219426432,19.79697509,73.86331177,-136.5101537,62.64684193
3.1185,-11.30091003,-8.700699025,20.00160905,82.56280518,-134.7651026,52.2022974
3.11875,-9.967951903,-10.1007382,20.0686901,90.89385223,-132.7965548,41.90270257
3.119,-8.567745429,-11.45169702,20.01944245,98.60546875,-129.711203,31.10573426
3.11925,-7.128664287,-12.73242123,19.86108551,106.0731659,-125.9124172,19.83925128
3.1195,-5.611228245,-13.9437558,19.55498404,112.0452728,-120.901003,8.855730184
3.11975,-4.04933168,-15.06539298,19.11472466,117.0243225,-115.1299199,-1.894402604
3.12,-2.508558374,-16.03302482,18.54158319,122.0276108,-110.1390323,-11.88857845
3.12025,-0.964502295,-16.90968557,17.87418787,126.6567307,-104.4218099,-22.23492076
3.1205,0.574436205,-17.66872816,17.09429195,130.702179,-98.40581735,-32.2963616
3.12075,2.094694122,-18.3042239,16.20952978,134.2420502,-92.1865031,-42.05554707
3.121,3.648768424,-18.85933192,15.21056349,135.9774628,-84.45738661,-51.52007616
3.12125,5.185762264,-19.31881724,14.13305498,136.8835754,-75.78367167,-61.09990377
3.1215,6.721427859,-19.67083797,12.94941011,136.2218628,-66.19689237,-70.02497043
3.12175,8.211607563,-19.91538681,11.70377924,134.9159546,-55.96760044,-78.94835415
3.122,9.596582816,-20.0122785,10.41569568,134.0218506,-46.26122335,-87.76062723
3.12225,10.92035085,-20.00635537,9.08600452,132.5146332,-35.89611325,-96.61851993
3.1225,12.20717279,-19.87942615,7.672253362,129.4147491,-25.03504366,-104.3797055
3.12275,13.39081807,-19.63148882,6.240670752,126.2604828,-14.18851429,-112.0719685
3.123,14.48329554,-19.2278517,4.74455616,122.304512,-3.967304636,-118.3372074
3.12325,15.48318253,-18.71124638,3.228063857,117.7307129,6.356990167,-124.0877031
3.1235,16.40654449,-18.10198298,1.695438485,112.1084824,17.21237221,-129.3208546
3.12375,17.16692558,-17.35521094,0.188285361,107.2350388,27.022758,-134.2577968
3.124,17.85629644,-16.51620255,-1.340093892,100.913826,37.20474305,-138.118569
3.12425,18.48278824,-15.56761297,-2.915175278,92.67821503,47.3657239,-140.0439389
3.1245,18.97559897,-14.47897596,-4.496623014,84.05854797,56.25724226,-140.3157902
3.12475,19.35243549,-13.28837326,-6.064062225,74.8004837,64.55664773,-139.3571314
3.125,19.63898113,-12.05715229,-7.581828839,64.6220932,73.43916402,-138.0612572
3.12525,19.79926274,-10.75188813,-9.047374607,54.1756897,81.83313194,-136.0088216
3.1255,19.85398248,-9.403045452,-10.45093703,43.12168121,90.2715612,-133.3932424
3.12575,19.75572745,-7.970429286,-11.78529816,32.40565109,97.44179943,-129.8474505
3.126,19.57982478,-6.524273298,-13.05555149,20.58842468,105.0063611,-125.5947858
3.12625,19.25975282,-5.026923132,-14.23282969,9.165783882,111.5478957,-120.7136795
3.1265,18.80820709,-3.488954608,-15.31925248,-2.055943012,117.1260664,-115.0701234
3.12675,18.21914324,-1.940408484,-16.27873475,-12.61860657,122.0279967,-109.4093902
3.127,17.55656971,-0.410054886,-17.14651483,-23.89916611,127.0376145,-103.1384484
3.12725,16.76109097,1.113527599,-17.87461857,-34.32340622,131.2708309,-96.94742472
3.1275,15.84678468,2.651073606,-18.49785828,-44.28334427,134.2010462,-89.9177019
3.12775,14.85399309,4.204696649,-19.05868974,-54.71296692,135.8391089,-81.12614197
3.128,13.74991172,5.741818653,-19.49173037,-64.35919189,136.3127615,-71.95356965
3.12825,12.56712366,7.231130338,-19.798254,-73.67350006,136.2201159,-62.54661588
3.1285,11.29976316,8.694634327,-19.99439748,-82.48356628,134.8772583,-52.39369198
3.12875,9.955442801,10.12386473,-20.07930753,-90.73078918,132.2737383,-41.54294911
3.129,8.551013239,11.48159289,-20.03260613,-98.37697601,129.0213265,-30.64435045
3.12925,7.104261154,12.75385361,-19.85811477,-105.5740356,125.3169295,-19.74289386
3.1295,5.610526217,13.94361256,-19.55413878,-112.0026932,120.8834793,-8.880786141
3.12975,4.073177219,15.04324828,-19.1164255,-117.4660263,115.7124526,1.753573665
3.13,2.526084833,16.02441742,-18.55050226,-122.4112244,110.4270076,11.98421673
3.13025,0.969293606,16.9015045,-17.87079811,-126.7144012,104.6116407,22.10276052
3.1305,-0.566263192,17.65716149,-17.0908983,-130.8262329,98.68842735,32.13780556
3.13075,-2.092866962,18.29858018,-16.20571322,-134.2462158,92.31461425,41.93160157
3.131,-3.633804184,18.846494,-15.21268981,-136.2764282,84.82142985,51.45499837
3.13125,-5.183979081,19.30090598,-14.1169269,-136.8042297,76.15167519,60.65255454
3.1315,-6.699703342,19.64869263,-12.94898929,-136.6390686,66.7988844,69.8401842
3.13175,-8.180168904,19.87885827,-11.69868936,-135.4927826,56.9218914,78.5708912
3.132,-9.597332135,19.99817294,-10.40084081,-133.9292908,46.56484025,87.36445052
3.13225,-10.92281818,19.98632548,-9.063507301,-132.3356018,36.3037105,96.03189131
3.1325,-12.19733953,19.85601154,-7.65867201,-129.5372467,25.60388447,103.9333622
3.13275,-13.38524474,19.60384306,-6.218598322,-126.2465897,14.81357757,111.4330121
3.133,-14.4797768,19.22051689,-4.740740097,-122.3921814,4.200304875,118.1918765
3.13325,-15.50000443,18.71491156,-3.214907126,-117.3686295,-6.481645617,123.8502751
3.1335,-16.40388042,18.09295431,-1.689073886,-112.1641769,-16.95531283,129.1194898
3.13375,-17.16723058,17.34660544,-0.179374851,-107.2202759,-26.79428045,134.0145563
3.134,-17.89433105,16.52452279,1.369808257,-100.0330734,-37.57465301,137.6077264
3.13425,-18.47674508,15.55308381,2.923661263,-92.78078461,-46.98155267,139.7623373
3.1345,-18.98393499,14.48137222,4.502562773,-83.9127655,-56.29701796,140.2097835
3.13475,-19.39163731,13.32715503,6.064482278,-74.1098938,-65.51745422,139.627348
3.135,-19.65322107,12.07097198,7.582249097,-64.39396667,-73.75770183,138.1516685
3.13525,-19.84448269,10.76951616,9.074966529,-53.15621567,-82.45892529,135.615141
3.1355,-19.89454609,9.416442191,10.4781039,-42.1796608,-90.78983967,132.9695005
3.13575,-19.79206456,7.977901726,11.81416284,-31.51902199,-97.82123509,129.3402571
3.136,-19.60132901,6.524130233,13.07719877,-20.02601051,-105.133725,125.1597355
3.13625,-19.26429298,5.021279666,14.24301332,-9.004926682,-111.4444049,120.4493315
3.1365,-18.80550295,3.490926016,15.31457694,1.968482256,-117.1103376,115.1418553
3.13675,-18.24611098,1.956342915,16.28976806,13.20639801,-122.495531,109.289133
3.137,-17.58603835,0.440375662,17.14566269,24.45370483,-127.8007942,103.3470894
3.13725,-16.79565244,-1.083207632,17.87886007,35.0203476,-132.0804216,97.06007397
3.1375,-15.87162052,-2.632599676,18.50422019,44.82160568,-134.7224945,89.90088884
3.13775,-14.82157081,-4.202723725,19.02429454,53.87088013,-135.6291671,81.75828698
3.138,-13.71581722,-5.747038336,19.46285556,63.51306915,-135.9529382,72.439869
3.13825,-12.56908857,-7.227888573,19.79697715,73.70205688,-136.2841205,62.58206363
3.1385,-11.30851856,-8.690968207,19.99948677,82.68758392,-134.9999081,52.31232421
3.13875,-9.968801008,-10.10116153,20.06996254,90.91786957,-132.7922766,41.87440703
3.139,-8.579243997,-11.46227445,20.04151845,98.98506927,-129.592491,30.6074217
3.13925,-7.117230442,-12.74088126,19.8581117,105.8362427,-125.6606807,19.82443806
3.1395,-5.60402022,-13.94629394,19.55031416,111.8712463,-120.7896024,8.91835607
3.13975,-4.07978814,-15.03281379,19.11260193,117.58078,-115.9617965,-1.6189835
3.14,-2.498392106,-16.03979378,18.53818589,121.8141403,-109.9358015,-11.8783388
3.14025,-0.945026431,-16.92449415,17.86952058,126.2533569,-103.9948026,-22.25855433
3.1405,0.576967217,-17.67380476,17.09683755,130.6663361,-98.28339565,-32.38294041
3.14075,2.110385962,-18.30972491,16.19933895,133.8611755,-91.95755708,-41.90361846
3.141,3.633092006,-18.85002397,15.21693196,136.3081818,-84.73948794,-51.56869382
3.14125,5.201876706,-19.32431812,14.12244141,136.4910278,-75.55419065,-60.93683718
3.1415,6.692189007,-19.65433511,12.9621461,136.8565674,-66.71826032,-70.13830706
3.14175,8.194643218,-19.91031177,11.71566855,135.3218384,-56.18772449,-79.13411389
3.142,9.57834053,-20.00847059,10.43013006,134.4767151,-46.4683284,-88.00838669
3.14225,10.93518719,-20.01270155,9.07751436,132.178894,-35.66739092,-96.51150313
3.1425,12.19323735,-19.85742407,7.66418672,129.622818,-25.55386799,-104.06895
3.14275,13.37432331,-19.61329504,6.238971737,126.5691681,-14.66125038,-111.9079177
3.143,14.48922511,-19.23208307,4.74285796,122.1938171,-3.854811093,-118.339006
3.14325,15.51660766,-18.74424651,3.227638848,117.1056519,7.220386895,-124.3260388
3.1435,16.4184245,-18.103674,1.685249503,111.8083801,17.33456055,-129.1429407
3.14375,17.19318997,-17.37213579,0.178945822,106.6638107,27.54052433,-134.2043351
3.144,17.8838613,-16.52508729,-1.358774008,100.2396088,37.58466003,-137.8242688
3.14425,18.45354049,-15.55365007,-2.899890421,93.32307434,46.89488882,-140.2179632
3.1445,18.9535601,-14.46839935,-4.485160754,84.54895782,55.89791031,-140.4468681
3.14475,19.34608605,-13.28287323,-6.063212819,74.92289734,64.40513303,-139.3280304
3.145,19.62838415,-12.05249865,-7.575885494,64.865242,73.27018921,-138.1354312
3.14525,19.78397723,-10.75231107,-9.031666157,54.58383179,81.72435064,-136.3081824
3.1455,19.86541706,-9.411084467,-10.45433259,42.88723755,90.50491205,-133.3921496
3.14575,19.79385602,-7.994123334,-11.79973268,31.57895088,98.17219179,-129.7511427
3.146,19.57939925,-6.525120403,-13.05427885,20.59558105,105.0268333,-125.6224144
3.14625,19.26104989,-5.019730081,-14.24131981,9.068240166,111.428143,-120.4963832
3.1465,18.79509939,-3.473299815,-15.32179957,-1.836616874,116.7362428,-114.8996259
3.14675,18.21366257,-1.928984075,-16.2846785,-12.56400394,121.7685035,-109.2044995
3.147,17.53879151,-0.394823564,-17.14396795,-23.54587173,126.6106055,-103.0647337
3.14725,16.76192255,1.108450379,-17.87037293,-34.30361938,131.3608523,-97.05723296
3.1475,15.86965791,2.635418466,-18.50507637,-44.76599121,134.6560217,-89.89003045
3.14775,14.84165537,4.197504051,-19.03915942,-54.33760071,135.8790521,-81.54145142
3.148,13.75622348,5.72531722,-19.4815407,-64.40211487,136.669422,-72.26730714
3.14825,12.5836644,7.22605315,-19.80971755,-74.07262421,136.441211,-62.36858683
3.1485,11.38900614,8.596474806,-19.98548095,-84.11869049,137.4024706,-53.28378011
3.14875,9.948655152,10.12555832,-20.07421347,-90.60443115,132.2288812,-41.62445003
3.149,8.541365587,11.5158647,-20.05723029,-98.41436768,128.3344738,-29.92010609
3.14925,7.078075275,12.79362687,-19.87170215,-105.213089,124.3893679,-19.17627888
3.1495,5.596580574,13.96222882,-19.55880939,-111.7984161,120.4314869,-8.633070801
3.14975,4.052403343,15.05171089,-19.10411423,-117.000824,115.394281,1.606542988
3.15,2.509574885,16.03795696,-18.54753184,-122.0871506,110.0394356,12.04771499
3.15025,0.954036674,16.9095434,-17.86358008,-126.375473,104.3318587,22.04361435
3.1505,-0.557800312,17.64869892,-17.09089861,-130.9838715,98.89322375,32.09064771
3.15075,-2.080980279,18.29857935,-16.21759907,-134.5580597,92.38636644,42.17169326
3.151,-3.638492411,18.84099348,-15.20250107,-136.1136322,84.87455213,51.23908007
3.15125,-5.197561469,19.30132829,-14.10376682,-136.4477386,76.02819549,60.41954316
3.1515,-6.719662012,19.64700068,-12.92733867,-136.0930786,66.66835079,69.42472782
3.15175,-8.197938703,19.89705275,-11.69911405,-135.14328,56.43126486,78.71201517
3.152,-9.563839002,19.98505857,-10.42121956,-134.6928253,47.04088472,87.6519406
3.15225,-10.90968691,19.97786505,-9.068178141,-132.6079254,36.54636465,96.06156077
3.1525,-12.18846017,19.84543406,-7.656973894,-129.6858521,25.8585188,103.8273332
3.15275,-13.39245177,19.60680496,-6.21435319,-126.0737,14.69647177,111.3772282
3.153,-14.49503079,19.22897803,-4.73394724,-122.0447693,3.91874208,118.1260272
3.15325,-15.49530755,18.72252615,-3.227218605,-117.5349197,-6.602446446,124.1373662
3.1535,-16.41532112,18.09887643,-1.683555306,-111.8937683,-17.16507995,129.0588483
3.15375,-17.16767099,17.34195106,-0.174280067,-107.1571884,-26.72346468,133.8806531
3.154,-17.88037115,16.51013776,1.370233395,-100.2773132,-37.21033777,137.487651
3.15425,-18.49496252,15.56450848,2.930454033,-92.37225342,-47.33830698,139.7105604
3.1545,-19.00767045,14.49237153,4.51529892,-83.34927368,-56.68908512,140.0383588
3.15475,-19.37599481,13.30811586,6.067878957,-74.35454559,-65.05110206,139.4056477
3.155,-19.64982534,12.07012472,7.57970062,-64.4562149,-73.71837812,138.174593
3.15525,-19.81602668,10.77247716,9.04354952,-53.9089241,-82.30524199,136.2141661
3.1555,-19.8606351,9.400787041,10.45984806,-42.9494133,-90.24286116,133.1922745
3.15575,-19.78907498,7.982979151,11.80609583,-31.63905907,-97.89020328,129.5292623
3.156,-19.61234788,6.529630361,13.08271752,-19.78116417,-105.3160231,125.0971873
3.15625,-19.29441685,5.026779419,14.26763743,-8.252784729,-111.7694811,120.0222658
3.1565,-18.83350714,3.495579936,15.3379272,2.681298733,-117.4048755,114.7235768
3.15675,-18.24739041,1.955074121,16.29231629,13.26776218,-122.4807287,109.2129666
3.157,-17.5317816,0.414989268,17.11679233,23.22880363,-126.9168121,103.6880085
3.15725,-16.75833186,-1.094631619,17.85296348,34.1186676,-131.5769482,97.45828062
3.1575,-15.87331091,-2.630060867,18.50337178,44.83115387,-134.7682203,89.93706648
3.15775,-14.84824241,-4.18072341,19.02896582,54.39543152,-136.2301436,81.83471211
3.158,-13.76583538,-5.723768524,19.4896039,64.65280914,-136.7582377,72.10542852
3.15825,-12.58476822,-7.219850647,19.80461887,74.06668091,-136.5546856,62.48800465
3.1585,-11.3000539,-8.698585294,19.99863919,82.53659058,-134.7970303,52.26043972
3.15875,-9.957366578,-10.10919995,20.06656652,90.68824005,-132.5557233,41.86748322
3.159,-8.55886119,-11.46100407,20.01986526,98.4463501,-129.4630069,31.01665676
3.15925,-7.118920284,-12.73876594,19.85768622,105.8654327,-125.7101422,19.84470948
3.1595,-5.61248786,-13.93994735,19.55243521,112.0482178,-120.9699091,8.921691299
3.15975,-4.042945958,-15.06031721,19.10326317,116.8160095,-115.1676078,-1.648401678
3.16,-2.496726868,-16.04909941,18.54582628,121.8287354,-109.7369363,-12.09179901
3.16025,-0.97046854,-16.91561002,17.88607856,126.846962,-104.3380673,-22.50889467
3.1605,0.587192524,-17.66280275,17.07561023,130.3127441,-98.40705114,-31.905693
3.16075,2.11082466,-18.30506982,16.19424517,133.8084106,-92.0370938,-41.77131685
3.161,3.631853235,-18.8398689,15.20801567,136.2589569,-84.9379313,-51.32102561
3.16125,5.183680747,-19.30697146,14.12329071,136.836441,-76.01829761,-60.81814343
3.1615,6.709115843,-19.67083642,12.96172057,136.5329132,-66.28746831,-70.2454449
3.16175,8.181502209,-19.904811,11.72330879,135.6227875,-56.3908167,-79.23197078
3.162,9.594862664,-20.01904872,10.42418605,134.1195068,-46.14976126,-87.96974558
3.16225,10.93856322,-20.0190477,9.080484486,132.1313477,-35.52278104,-96.60856662
3.1625,12.18725966,-19.86715493,7.679895275,129.8456879,-25.41218581,-104.4335021
3.16275,13.37433633,-19.60948803,6.235151701,126.536377,-14.72917323,-111.8072037
3.163,14.49219633,-19.23208253,4.739886198,122.1110687,-3.830305194,-118.2807635
3.16325,15.51918636,-18.73578668,3.216600322,116.9699097,7.081034824,-124.0509445
3.1635,16.39845018,-18.10959677,1.711146585,112.3723984,17.29847325,-129.6708716
3.16375,17.18046876,-17.36748095,0.18701219,106.9657364,27.35932012,-134.3250565
3.164,17.86521952,-16.5145113,-1.350708224,100.6582413,37.24625133,-137.9044926
3.16425,18.45864445,-15.55111156,-2.907532898,93.18160248,46.88117749,-140.06278
3.1645,18.96414545,-14.47643722,-4.487708237,84.33905029,56.12521052,-140.4642608
3.16475,19.37360689,-13.30487449,-6.068732407,74.3655777,65.02566515,-139.3912428
3.165,19.64023987,-12.06180732,-7.578432547,64.61691284,73.54216457,-138.1590774
3.16525,19.81070776,-10.75781287,-9.052894883,53.91068649,82.03664826,-135.9473347
3.1655,19.82561886,-9.379775567,-10.4458433,43.68627548,89.62905003,-133.3153255
3.16575,19.77182728,-7.97973707,-11.79209021,32.04871368,97.7369918,-129.7857055
3.166,19.58318205,-6.536120636,-13.04706142,20.58032227,105.2587128,-125.8390351
3.16625,19.24704788,-5.017191485,-14.22985639,9.420531273,111.2760346,-120.6965659
3.1665,18.80312492,-3.485146477,-15.31797844,-1.954024553,117.0191834,-115.0651589
3.16675,18.21746556,-1.934061278,-16.28340428,-12.62335396,121.8965472,-109.2731932
3.167,17.53288021,-0.385092381,-17.14778783,-23.46027946,126.3881846,-102.9279052
3.16725,16.77973202,1.102103788,-17.88183581,-34.72296524,131.6154281,-96.8924629
3.1675,15.86245287,2.63922579,-18.50167866,-44.60763168,134.5357448,-89.92811312
3.16775,14.85183399,4.194118547,-19.04595254,-54.58207703,136.0221428,-81.44006574
