# Time (seconds),f0
289.7734375,956.2308349609375
289.7890625,956.2337036132812
289.8046875,956.2311401367188
289.8203125,956.2354736328125
289.8359375,956.2409057617188
289.8515625,956.2330932617188
289.8671875,956.2491455078125
289.8828125,956.228515625
289.8984375,956.2271118164062
289.9140625,956.232421875
289.9296875,956.2371826171875
289.9453125,956.2344360351562
289.9609375,956.2426147460938
289.9765625,956.2268676757812
289.9921875,956.2386474609375
290.0078125,956.2233276367188
290.0234375,956.2440185546875
290.0390625,956.2392578125
290.0546875,956.2330932617188
290.0703125,956.2290649414062
290.0859375,956.233154296875
290.1015625,956.2330932617188
290.1171875,956.2278442382812
290.1328125,956.2318725585938
290.1484375,956.2135009765625
290.1640625,956.231201171875
290.1796875,956.2269897460938
290.1953125,956.2319946289062
290.2109375,956.2346801757812
290.2265625,956.2344360351562
290.2421875,956.2469482421875
290.2578125,956.232421875
290.2734375,956.2371826171875
290.2890625,956.2333984375
290.3046875,956.2316284179688
290.3203125,956.216064453125
290.3359375,956.2347412109375
290.3515625,956.2327880859375
290.3671875,956.227294921875
290.3828125,956.2272338867188
290.3984375,956.2346801757812
290.4140625,956.2391967773438
290.4296875,956.2322998046875
290.4453125,956.2369384765625
290.4609375,956.2324829101562
290.4765625,956.239013671875
290.4921875,956.2265625
290.5078125,956.2322387695312
290.5234375,956.2293701171875
290.5390625,956.233642578125
290.5546875,956.2349243164062
290.5703125,956.229736328125
290.5859375,956.2291259765625
290.6015625,956.228515625
290.6171875,956.2433471679688
290.6328125,956.233642578125
290.6484375,956.2330322265625
290.6640625,956.2423706054688
290.6796875,956.2449951171875
290.6953125,956.2348022460938
290.7109375,956.2437133789062
290.7265625,956.22607421875
290.7421875,956.2211303710938
290.7578125,956.2510986328125
290.7734375,956.2423095703125
290.7890625,956.2388916015625
290.8046875,956.231689453125
290.8203125,956.23046875
290.8359375,956.2454223632812
290.8515625,956.2543334960938
290.8671875,956.233642578125
290.8828125,956.2324829101562
290.8984375,956.2197265625
290.9140625,956.23046875
290.9296875,956.2322998046875
290.9453125,956.2330932617188
290.9609375,956.2412109375
290.9765625,956.2317504882812
290.9921875,956.245849609375
291.0078125,956.2373046875
291.0234375,956.2339477539062
291.0390625,956.2347412109375
291.0546875,956.2413940429688
291.0703125,956.2471923828125
291.0859375,956.2316284179688
291.1015625,956.2381591796875
291.1171875,956.23974609375
291.1328125,956.2376098632812
291.1484375,956.2191162109375
291.1640625,956.248779296875
291.1796875,956.24609375
291.1953125,956.229736328125
291.2109375,956.2474975585938
291.2265625,956.2324829101562
291.2421875,956.2353515625
291.2578125,956.229248046875
291.2734375,956.2289428710938
291.2890625,956.2335815429688
291.3046875,956.2354736328125
291.3203125,956.2410888671875
291.3359375,956.2399291992188
291.3515625,956.239990234375
291.3671875,956.2264404296875
291.3828125,956.2425537109375
291.3984375,956.239501953125
291.4140625,956.243896484375
291.4296875,956.2328491210938
291.4453125,956.234130859375
291.4609375,956.2330932617188
291.4765625,956.2431030273438
291.4921875,956.2444458007812
291.5078125,956.2277221679688
291.5234375,956.2341918945312
291.5390625,956.2417602539062
291.5546875,956.239990234375
291.5703125,956.2425537109375
291.5859375,956.2241821289062
291.6015625,956.2386474609375
291.6171875,956.2280883789062
291.6328125,956.2330932617188
291.6484375,956.2354736328125
291.6640625,956.23974609375
291.6796875,956.2335815429688
291.6953125,956.2348022460938
291.7109375,956.2461547851562
291.7265625,956.2446899414062
291.7421875,956.2360229492188
291.7578125,956.2494506835938
291.7734375,956.2346801757812
291.7890625,956.2308959960938
291.8046875,956.2346801757812
291.8203125,956.2333984375
291.8359375,956.2340698242188
291.8515625,956.2461547851562
291.8671875,956.2438354492188
291.8828125,956.23974609375
291.8984375,956.2489013671875
291.9140625,956.2283325195312
291.9296875,956.2325439453125
291.9453125,956.2341918945312
291.9609375,956.2344970703125
291.9765625,956.2373046875
291.9921875,956.2462158203125
292.0078125,956.2322387695312
292.0234375,956.254638671875
292.0390625,956.2337036132812
292.0546875,956.2278442382812
292.0703125,956.2274780273438
292.0859375,956.2344360351562
292.1015625,956.2411499023438
292.1171875,956.2274780273438
292.1328125,956.2328491210938
292.1484375,956.25390625
292.1640625,956.2464599609375
292.1796875,956.2329711914062
292.1953125,956.23193359375
292.2109375,956.2432861328125
292.2265625,956.2431640625
292.2421875,956.2416381835938
292.2578125,956.2416381835938
292.2734375,956.239501953125
292.2890625,956.2353515625
292.3046875,956.2399291992188
292.3203125,956.2409057617188
292.3359375,956.2454223632812
292.3515625,956.2482299804688
292.3671875,956.2404174804688
292.3828125,956.2272338867188
292.3984375,956.239013671875
292.4140625,956.241943359375
292.4296875,956.2296142578125
292.4453125,956.2416381835938
292.4609375,956.2435913085938
292.4765625,956.2445068359375
292.4921875,956.2518310546875
292.5078125,956.2411499023438
292.5234375,956.2377319335938
292.5390625,956.2520141601562
292.5546875,956.2548828125
292.5703125,956.2333984375
292.5859375,956.23974609375
292.6015625,956.2423706054688
292.6171875,956.2540283203125
292.6328125,956.2324829101562
292.6484375,956.2327270507812
292.6640625,956.242919921875
292.6796875,956.2431640625
292.6953125,956.2302856445312
292.7109375,956.2349243164062
292.7265625,956.2420654296875
292.7421875,956.2413330078125
292.7578125,956.2399291992188
292.7734375,956.2269287109375
292.7890625,956.2342529296875
292.8046875,956.2376098632812
292.8203125,956.2433471679688
292.8359375,956.2388916015625
292.8515625,956.2299194335938
292.8671875,956.2349853515625
292.8828125,956.25537109375
292.8984375,956.2338256835938
292.9140625,956.249267578125
292.9296875,956.2349243164062
292.9453125,956.2406005859375
292.9609375,956.2289428710938
292.9765625,956.2329711914062
292.9921875,956.2348022460938
293.0078125,956.2431640625
293.0234375,956.241455078125
293.0390625,956.232177734375
293.0546875,956.2456665039062
293.0703125,956.2335205078125
293.0859375,956.2278442382812
293.1015625,956.2506713867188
293.1171875,956.2348022460938
293.1328125,956.2364501953125
293.1484375,956.233642578125
293.1640625,956.2335815429688
293.1796875,956.2377319335938
293.1953125,956.2340698242188
293.2109375,956.2403564453125
293.2265625,956.2455444335938
293.2421875,956.2332763671875
293.2578125,956.2291870117188
293.2734375,956.2305297851562
293.2890625,956.2366333007812
293.3046875,956.2283935546875
293.3203125,956.2431030273438
293.3359375,956.248779296875
293.3515625,956.233642578125
293.3671875,956.237548828125
293.3828125,956.2490234375
293.3984375,956.2501220703125
293.4140625,956.2278442382812
293.4296875,956.2405395507812
293.4453125,956.2434692382812
293.4609375,956.239501953125
293.4765625,956.2509155273438
293.4921875,956.2340698242188
293.5078125,956.2442016601562
293.5234375,956.2413330078125
293.5390625,956.2329711914062
293.5546875,956.2301635742188
293.5703125,956.2493286132812
293.5859375,956.2388916015625
293.6015625,956.2389526367188
293.6171875,956.2425537109375
293.6328125,956.2384643554688
293.6484375,956.2346801757812
293.6640625,956.235595703125
293.6796875,956.2405395507812
293.6953125,956.2462158203125
293.7109375,956.2470092773438
293.7265625,956.2410888671875
293.7421875,956.2561645507812
293.7578125,956.2490234375
293.7734375,956.2339477539062
293.7890625,956.2531127929688
293.8046875,956.2448120117188
293.8203125,956.2335205078125
293.8359375,956.2411499023438
293.8515625,956.2462158203125
293.8671875,956.244873046875
293.8828125,956.2496948242188
293.8984375,956.234375
293.9140625,956.239990234375
293.9296875,956.2329711914062
293.9453125,956.2366333007812
293.9609375,956.2430419921875
293.9765625,956.2379760742188
293.9921875,956.243896484375
294.0078125,956.2299194335938
294.0234375,956.2425537109375
294.0390625,956.2581176757812
294.0546875,956.2291259765625
294.0703125,956.2386474609375
294.0859375,956.2285766601562
294.1015625,956.2584838867188
294.1171875,956.2416381835938
294.1328125,956.2445068359375
294.1484375,956.2352905273438
294.1640625,956.25
294.1796875,956.2435913085938
294.1953125,956.2305297851562
294.2109375,956.2430419921875
294.2265625,956.2346801757812
294.2421875,956.2403564453125
294.2578125,956.2282104492188
294.2734375,956.2322387695312
294.2890625,956.2327270507812
294.3046875,956.2508544921875
294.3203125,956.2489624023438
294.3359375,956.2413330078125
294.3515625,956.2412109375
294.3671875,956.2494506835938
294.3828125,956.2509765625
294.3984375,956.2324829101562
294.4140625,956.2431030273438
294.4296875,956.2439575195312
294.4453125,956.2430419921875
294.4609375,956.242919921875
294.4765625,956.2348022460938
294.4921875,956.2551879882812
294.5078125,956.2335815429688
294.5234375,956.239990234375
294.5390625,956.2330932617188
294.5546875,956.25390625
294.5703125,956.2484741210938
294.5859375,956.2405395507812
294.6015625,956.2303466796875
294.6171875,956.2400512695312
294.6328125,956.2485961914062
294.6484375,956.2530517578125
294.6640625,956.2427368164062
294.6796875,956.233642578125
294.6953125,956.2333374023438
294.7109375,956.2425537109375
294.7265625,956.2322387695312
294.7421875,956.2368774414062
294.7578125,956.2394409179688
294.7734375,956.2406616210938
294.7890625,956.2427368164062
294.8046875,956.2291259765625
294.8203125,956.2528076171875
294.8359375,956.2483520507812
294.8515625,956.2337036132812
294.8671875,956.2394409179688
294.8828125,956.2432861328125
294.8984375,956.227783203125
294.9140625,956.2398071289062
294.9296875,956.2501831054688
294.9453125,956.2461547851562
294.9609375,956.2349853515625
294.9765625,956.2423095703125
294.9921875,956.2327880859375
295.0078125,956.2302856445312
295.0234375,956.235107421875
295.0390625,956.2322998046875
295.0546875,956.2346801757812
295.0703125,956.2432861328125
295.0859375,956.2348022460938
295.1015625,956.2501831054688
295.1171875,956.249267578125
295.1328125,956.2442016601562
295.1484375,956.2431030273438
295.1640625,956.2352905273438
295.1796875,956.2540283203125
295.1953125,956.2373046875
295.2109375,956.2537231445312
295.2265625,956.2413940429688
295.2421875,956.2394409179688
295.2578125,956.2391357421875
295.2734375,956.2350463867188
295.2890625,956.2479248046875
295.3046875,956.2438354492188
295.3203125,956.2470703125
295.3359375,956.2371826171875
295.3515625,956.2322998046875
295.3671875,956.2280883789062
295.3828125,956.2396850585938
295.3984375,956.2401123046875
295.4140625,956.2469482421875
295.4296875,956.2420043945312
295.4453125,956.2288208007812
295.4609375,956.2300415039062
295.4765625,956.2369995117188
295.4921875,956.2279663085938
295.5078125,956.2470703125
295.5234375,956.232421875
295.5390625,956.2445068359375
295.5546875,956.2443237304688
295.5703125,956.2430419921875
295.5859375,956.2269897460938
295.6015625,956.2271118164062
295.6171875,956.2265625
295.6328125,956.2260131835938
295.6484375,956.237548828125
295.6640625,956.241943359375
295.6796875,956.2459716796875
295.6953125,956.2318725585938
295.7109375,956.2341918945312
295.7265625,956.2327880859375
295.7421875,956.2418823242188
295.7578125,956.25341796875
295.7734375,956.2517700195312
295.7890625,956.2401123046875
295.8046875,956.2393798828125
295.8203125,956.2430419921875
295.8359375,956.24951171875
295.8515625,956.2422485351562
295.8671875,956.255126953125
295.8828125,956.2445068359375
295.8984375,956.2401123046875
295.9140625,956.2424926757812
295.9296875,956.2422485351562
295.9453125,956.2423095703125
295.9609375,956.2418823242188
295.9765625,956.2268676757812
295.9921875,956.2327880859375
296.0078125,956.23779296875
296.0234375,956.2347412109375
296.0390625,956.2448120117188
296.0546875,956.248046875
296.0703125,956.2425537109375
296.0859375,956.2406616210938
296.1015625,956.2335815429688
296.1171875,956.2328491210938
296.1328125,956.2372436523438
296.1484375,956.2311401367188
296.1640625,956.232421875
296.1796875,956.2328491210938
296.1953125,956.2423095703125
296.2109375,956.2539672851562
296.2265625,956.2227172851562
296.2421875,956.2361450195312
296.2578125,956.2378540039062
296.2734375,956.2329711914062
296.2890625,956.2356567382812
296.3046875,956.2364501953125
296.3203125,956.2405395507812
296.3359375,956.243896484375
296.3515625,956.259033203125
296.3671875,956.2456665039062
296.3828125,956.2208862304688
296.3984375,956.2476196289062
296.4140625,956.2324829101562
296.4296875,956.2346801757812
296.4453125,956.248046875
296.4609375,956.2553100585938
296.4765625,956.2479248046875
296.4921875,956.228515625
296.5078125,956.2330932617188
296.5234375,956.232177734375
296.5390625,956.2518310546875
296.5546875,956.2518310546875
296.5703125,956.2425537109375
296.5859375,956.2360229492188
296.6015625,956.2386474609375
296.6171875,956.2335815429688
296.6328125,956.2506713867188
296.6484375,956.2335205078125
296.6640625,956.2383422851562
296.6796875,956.24951171875
296.6953125,956.2333374023438
296.7109375,956.2505493164062
296.7265625,956.2347412109375
296.7421875,956.23388671875
296.7578125,956.239990234375
296.7734375,956.2503051757812
296.7890625,956.2406616210938
296.8046875,956.2268676757812
296.8203125,956.2373046875
296.8359375,956.2485961914062
296.8515625,956.2392578125
296.8671875,956.2301635742188
296.8828125,956.228515625
296.8984375,956.2405395507812
296.9140625,956.2381591796875
296.9296875,956.2452392578125
296.9453125,956.2411499023438
296.9609375,956.2461547851562
296.9765625,956.2356567382812
296.9921875,956.2335815429688
297.0078125,956.25146484375
297.0234375,956.2325439453125
297.0390625,956.2555541992188
297.0546875,956.2405395507812
297.0703125,956.2493286132812
297.0859375,956.2327880859375
297.1015625,956.25341796875
297.1171875,956.2289428710938
297.1328125,956.23388671875
297.1484375,956.2442016601562
297.1640625,956.2428588867188
297.1796875,956.2456665039062
297.1953125,956.2481689453125
297.2109375,956.2437133789062
297.2265625,956.2222290039062
297.2421875,956.2308959960938
297.2578125,956.2335815429688
297.2734375,956.2438354492188
297.2890625,956.23974609375
297.3046875,956.2373046875
297.3203125,956.2425537109375
297.3359375,956.247314453125
297.3515625,956.2484741210938
297.3671875,956.2437133789062
297.3828125,956.2459716796875
297.3984375,956.2417602539062
297.4140625,956.2311401367188
297.4296875,956.225341796875
297.4453125,956.2349853515625
297.4609375,956.2478637695312
297.4765625,956.2455444335938
297.4921875,956.2338256835938
297.5078125,956.2359008789062
297.5234375,956.2337036132812
297.5390625,956.242919921875
297.5546875,956.2512817382812
297.5703125,956.2413330078125
297.5859375,956.2493286132812
297.6015625,956.232177734375
297.6171875,956.2433471679688
297.6328125,956.2277221679688
297.6484375,956.2328491210938
297.6640625,956.2322387695312
297.6796875,956.2435913085938
