Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.99525,-17.57228446,16.91321756,0.659066903,-112.5456772,-31.40844759,143.9541248
2.9955,-18.2147728,16.00355095,2.211221857,-105.1220016,-42.06067235,147.182674
2.99575,-18.72778839,14.96653437,3.761254023,-97.29649353,-51.78435036,149.0808439
2.996,-19.21426788,13.86731953,5.346948343,-86.76076508,-62.40720529,149.1679704
2.99625,-19.55086444,12.64921481,6.901649634,-76.25261688,-71.7811373,148.0337542
2.9965,-19.78118464,11.34818239,8.433002256,-64.85520935,-80.71201501,145.5672244
2.99675,-19.8732994,9.989609149,9.883690251,-53.56744766,-89.24625035,142.813698
2.997,-19.84500058,8.58364694,11.26135364,-41.99515915,-97.5037702,139.4989294
2.99725,-19.72763242,7.153569355,12.57406307,-29.49596405,-105.9449528,135.4409168
2.9975,-19.49619069,5.684989232,13.81120146,-16.64258003,-113.8967301,130.5393101
2.99775,-19.11451686,4.199485343,14.91503152,-4.59478569,-121.2714398,125.8662255
2.998,-18.55597289,2.665324856,15.89064804,6.100317001,-127.0400711,120.9397541
2.99825,-17.91171706,1.117202493,16.79451457,17.48205757,-132.2855864,114.8035288
2.9985,-17.17984331,-0.384803288,17.5646466,28.96364021,-137.8929641,108.9293239
2.99875,-16.32576212,-1.90373201,18.22949413,39.98641968,-142.1863206,102.1999009
2.999,-15.34998065,-3.466239988,18.81622064,50.61801147,-144.414007,93.79599557
2.99925,-14.26973869,-5.021555837,19.29129452,60.77798462,-145.4066037,84.62861911
2.9995,-13.13718782,-6.551908529,19.68909635,71.53839874,-145.6439194,74.10552066
2.99975,-11.92081319,-8.027259049,19.94807224,81.67821503,-145.2290903,63.55087526
3.0,-10.5965648,-9.491184346,20.08774914,90.69004059,-142.937108,52.24706742
3.00025,-9.215611222,-10.88529875,20.10090997,99.2744751,-140.0226925,40.74821745
3.0005,-7.771180165,-12.21552535,19.98670552,107.0848465,-136.119748,29.03490146
3.00075,-6.323372548,-13.4272829,19.75065545,115.077179,-132.5093447,17.4321657
3.001,-4.822243747,-14.5654229,19.38766665,122.052002,-127.8017846,5.749782668
3.00125,-3.256639418,-15.59651673,18.85315615,127.2286453,-122.3739996,-4.854645697
3.0015,-1.693632198,-16.51760776,18.21123996,132.1019592,-116.6255464,-15.47641286
3.00175,-0.181549069,-17.30922659,17.49077566,137.5690002,-111.1445874,-26.4244128
3.002,1.338991129,-17.98618584,16.64719471,141.953476,-105.0940239,-36.85945206
3.00225,2.873522766,-18.54467796,15.67115519,144.8368225,-98.39674686,-46.44007565
3.0025,4.408314856,-19.02743587,14.61912101,146.6478882,-90.25187088,-56.39601731
3.00275,5.962922954,-19.42641788,13.46349493,146.5679016,-80.57838975,-65.98951187
3.003,7.451657648,-19.72174436,12.27008671,146.4582977,-70.31650894,-76.14178879
3.00325,8.916576496,-19.90494588,10.98836938,144.9304962,-59.27240028,-85.65809594
3.0035,10.31484623,-19.96248717,9.647640938,142.7849884,-47.99581249,-94.78917591
3.00375,11.64088858,-19.91256151,8.271672933,140.0952454,-36.18302772,-103.9122176
3.004,12.86338571,-19.72470364,6.861317938,137.2629852,-24.65576431,-112.6072209
3.00425,14.01834745,-19.42303568,5.404688233,133.3375244,-12.73273415,-120.6047903
3.0045,15.0375386,-18.97200934,3.934470737,129.6726379,-1.644452802,-128.0281851
3.00475,15.98032057,-18.39490201,2.414581436,124.728508,9.404687544,-134.1331955
3.005,16.81480093,-17.70567235,0.890871418,119.2931595,20.34962296,-139.6427824
3.00525,17.52524066,-16.91278099,-0.612459672,113.7129211,31.12662494,-144.8395461
3.0055,18.17662773,-16.00904086,-2.167586876,106.1110458,41.95506618,-148.066112
3.00575,18.71340032,-14.97667637,-3.736723946,97.70277405,51.94324112,-149.6460152
3.006,19.18684869,-13.83938266,-5.347466034,87.23015594,61.75016125,-148.9803172
3.00625,19.47852425,-12.59758393,-6.880940324,77.73680878,70.33278585,-148.0695946
3.0065,19.70585913,-11.30078364,-8.405075486,66.47148132,79.30421827,-145.7756996
3.00675,19.86235396,-9.98536428,-9.876989683,53.82879639,89.1171353,-142.9459317
3.007,19.87944236,-8.592097378,-11.28734498,41.15473938,97.95056766,-139.105307
3.00725,19.74977787,-7.156941839,-12.59283603,28.92706871,106.2086008,-135.1356695
3.0075,19.44667942,-5.661706664,-13.78497276,17.75516891,113.1275501,-130.882719
3.00775,19.03583693,-4.139392391,-14.89644454,6.219862938,119.5812734,-125.8011364
3.008,18.5201411,-2.614116805,-15.90602429,-5.512865067,125.8153309,-120.3024658
3.00825,17.89874242,-1.086303411,-16.81243901,-17.33555984,131.5993169,-114.2637571
3.0085,17.16512118,0.400893717,-17.5660149,-28.65781212,137.4667082,-108.808896
3.00875,16.32589695,1.919822259,-18.24571921,-40.06724167,141.8668083,-101.7995666
3.009,15.34711888,3.474715177,-18.82183405,-50.56393051,144.2141341,-93.65020362
3.00925,14.27706608,5.030453629,-19.30751971,-60.99465942,145.2737237,-84.27906424
3.0095,13.10546649,6.563768291,-19.66923478,-70.75049591,145.1666241,-74.41612823
3.00975,11.92387378,8.029810672,-19.95368445,-81.72745514,145.1842153,-63.45676016
3.01,10.62546815,9.477658166,-20.10312632,-91.30347443,143.3905521,-52.08707769
3.01025,9.245779325,10.86881152,-20.11459085,-99.91049194,140.5494504,-40.63895846
3.0105,7.808982127,12.19692215,-20.00590428,-107.9182129,136.7511007,-28.8328878
3.01075,6.334928777,13.43110491,-19.76603369,-115.398735,132.5295799,-17.13084485
3.011,4.829928507,14.55443496,-19.38436347,-122.1674576,128.0742216,-5.906764033
3.01125,3.274499812,15.58129797,-18.85579778,-127.5849609,122.8063912,4.778569757
3.0115,1.756387711,16.4715001,-18.22788781,-133.4214783,117.9808676,15.44061071
3.01175,0.22439193,17.27454247,-17.4989344,-138.4719696,112.1516196,26.32035003
3.012,-1.304180178,17.96165864,-16.65747846,-142.7367706,105.8592253,36.87754534
3.01225,-2.844197145,18.53072795,-15.68653081,-145.567688,98.9262822,46.64140579
3.0125,-4.398530764,19.00967654,-14.61114578,-146.8475647,90.71050756,56.13705714
3.01275,-5.967899276,19.43743119,-13.46953191,-146.5954437,80.3838144,66.21162932
3.013,-7.496158385,19.72048492,-12.22432653,-145.3527527,70.05494454,75.29780815
3.01325,-8.952185936,19.89691989,-10.94473395,-143.9945526,59.20156216,84.79299045
3.0135,-10.30467667,19.93330499,-9.628628316,-142.8883514,48.66408419,94.22426726
3.01375,-11.61970317,19.87618673,-8.256483563,-140.4414063,37.07656265,103.3648436
3.014,-12.86551518,19.69975572,-6.834240536,-137.0888062,25.17028135,111.9185248
3.01425,-14.00135172,19.40315986,-5.401808136,-133.7067566,13.29760406,120.4091525
3.0145,-15.07481407,18.97371528,-3.898901211,-128.77948,1.403048741,127.3764312
3.01475,-15.98582226,18.37587306,-2.390050799,-124.5094757,-9.021956994,133.5314327
3.015,-16.84913683,17.69722223,-0.848085404,-118.393425,-20.37632891,138.7697539
3.01525,-17.57102577,16.90898651,0.66203926,-112.5371704,-31.32515492,143.8623253
3.0155,-18.20031283,16.01116732,2.189145515,-105.5491562,-42.10281546,147.6519716
3.01575,-18.73285974,14.97330355,3.759556188,-97.20748901,-51.95687469,149.1643637
3.016,-19.20030507,13.85335736,5.346947711,-87.01831055,-62.04807741,149.066388
3.01625,-19.55893954,12.64709995,6.911839585,-76.02146149,-71.80427958,147.8257411
3.0165,-19.74258879,11.33760644,8.404982358,-65.78869629,-80.22957271,146.018269
3.01675,-19.88260801,9.998493941,9.884114065,-53.39536285,-89.48313626,142.8784991
3.017,-19.86530292,8.60607145,11.25923147,-41.6293602,-98.08236464,139.7117248
3.01725,-19.74293165,7.148914987,12.59401666,-29.05442619,-105.980798,135.0352242
3.0175,-19.48557979,5.684142915,13.80143688,-16.90601349,-113.811872,130.7178855
3.01775,-19.09588934,4.184254071,14.91163527,-4.966716766,-120.8539959,125.8207126
3.018,-18.55519222,2.645015934,15.91017629,6.229794502,-126.6524512,120.4226567
3.01825,-17.91554249,1.115932469,16.79961002,17.59204102,-132.2859758,114.6939348
3.0185,-17.1560936,-0.391572701,17.5476663,28.38843727,-137.5850784,109.1966411
3.01875,-16.31428743,-1.900347173,18.21463461,39.65121078,-142.1596752,102.5084644
3.019,-15.3486649,-3.453548019,18.80221292,50.47797394,-144.6409577,94.16298377
3.01925,-14.30109793,-5.005054901,19.30615283,61.47108459,-145.9522566,84.48117198
3.0195,-13.13968955,-6.538792937,19.67848249,71.50782776,-145.9189168,74.41108905
3.01975,-11.92042854,-8.038682788,19.95911133,81.75432587,-145.0220564,63.26773053
3.02,-10.61226418,-9.489068087,20.10133226,91.09081268,-143.1017885,52.0109758
3.02025,-9.221972642,-10.883607,20.10557964,99.43834686,-140.1109185,40.67257167
3.0205,-7.78475399,-12.21171867,19.99647266,107.4258347,-136.3013026,28.87546792
3.02075,-6.293743225,-13.45351588,19.7472591,114.5060501,-131.8026804,17.29663029
3.021,-4.790459419,-14.58234651,19.37280593,121.3447495,-127.2461615,5.901412088
3.02125,-3.269783056,-15.59101743,18.86080049,127.5285416,-122.5693065,-4.959235049
3.0215,-1.713113828,-16.50364299,18.21675682,132.5108795,-117.0301698,-15.48070968
3.02175,-0.187862405,-17.29272616,17.48058857,137.6190033,-111.5048507,-26.11415258
3.022,1.257623702,-17.94345305,16.68582934,143.7904663,-106.5107024,-37.27976393
3.02225,2.878983474,-18.56160215,15.68261867,144.8543396,-98.05394192,-46.80039768
3.0225,4.451520094,-19.0562056,14.60468551,145.7555847,-89.39748032,-56.35810439
3.02275,5.967099396,-19.44672808,13.47962868,146.6255035,-80.16022432,-66.46527922
3.023,7.466509028,-19.72385907,12.25735004,146.0974426,-70.15602599,-75.94141664
3.02325,8.916628255,-19.88971442,10.97308616,144.825058,-59.54812836,-85.27692962
3.0235,10.3042424,-19.95952432,9.655281924,143.0496521,-48.12150075,-94.92815135
3.02375,11.6578259,-19.92525394,8.26742804,139.7520752,-35.80835231,-103.9437229
3.024,12.87437613,-19.73866634,6.864290206,137.078476,-24.29538418,-112.7830918
3.02425,14.02684438,-19.4209178,5.394073414,133.094696,-12.6903658,-120.4043302
3.0245,15.03927874,-18.96016423,3.920885491,129.5317535,-1.837038597,-127.6947149
3.02475,15.97316183,-18.37755448,2.404392647,124.7800064,9.037753189,-133.8177596
3.025,16.81102118,-17.69297727,0.881956085,119.2919617,20.08953944,-139.3815011
3.02525,17.53290542,-16.90643534,-0.626470087,113.458168,31.0665274,-144.5246954
3.0255,18.17156475,-15.99973277,-2.171831976,106.1674118,41.74199914,-147.9094109
3.02575,18.72357854,-14.97921389,-3.744364647,97.44713593,52.06334292,-149.5104788
3.026,19.19315777,-13.8567303,-5.33642747,87.18264771,62.12285743,-149.3055051
3.02625,19.47217457,-12.59293159,-6.879242975,77.85882568,70.19984427,-148.05867
3.0265,19.7223397,-11.32320788,-8.399131822,66.1940155,79.85108098,-146.0450965
3.02675,19.84496983,-9.978594809,-9.866375016,54.22276688,88.86729206,-143.0900589
3.027,19.88069542,-8.598020557,-11.28267487,41.15727234,98.07606787,-139.2333402
3.02725,19.71712101,-7.147210248,-12.56991077,29.70726776,105.7886762,-135.4959439
3.0275,19.43649335,-5.660860215,-13.77563313,18.01995659,113.0387641,-131.0587207
3.02775,19.05829918,-4.150392427,-14.90790675,5.714722633,119.9582845,-125.6730071
3.028,18.56129369,-2.622155555,-15.93913814,-6.540801525,126.2778286,-119.7370271
3.02825,17.90384046,-1.085033572,-16.81880689,-17.49662971,131.6211663,-114.1245365
3.0285,17.1672879,0.413586458,-17.58087436,-28.82740784,137.2482729,-108.4208651
3.02875,16.30765934,1.924900188,-18.23255952,-39.64307022,141.6364205,-101.9933503
3.029,15.3343572,3.467522533,-18.80187973,-50.18644714,144.2540429,-94.06759578
3.02925,14.29779826,5.009721808,-19.30752007,-61.39516449,145.8193371,-84.42417264
3.0295,13.1241325,6.559114741,-19.68324725,-71.22229767,145.398151,-74.17585335
3.02975,11.90185313,8.045886743,-19.94773987,-81.28609467,144.7225026,-63.43640793
3.03,10.60640561,9.489927121,-20.09633274,-90.90362549,143.0160905,-52.11246506
3.03025,9.236060003,10.88234909,-20.11840909,-99.75869751,140.2146944,-40.45599686
3.0305,7.807717119,12.19945995,-20.00717707,-107.9036713,136.6820851,-28.77841387
3.03075,6.324720242,13.42518062,-19.74990086,-115.0846558,132.5539621,-17.46930635
3.031,4.846443987,14.5421641,-19.38860808,-122.5064926,128.4180846,-5.911592008
3.03125,3.296944774,15.56522205,-18.86216683,-128.0575104,123.2702658,4.787244554
3.0315,1.756820618,16.47361539,-18.23043601,-133.4555054,117.9422018,15.51330355
3.03175,0.22522926,17.27115928,-17.49638854,-138.475769,112.2188353,26.25693379
3.032,-1.312684984,17.9582739,-16.64558891,-142.4941711,105.8581378,36.6360333
3.03225,-2.845899455,18.52903532,-15.68313586,-145.5135193,98.94402638,46.5694929
3.0325,-4.411219724,19.02321753,-14.6119978,-146.6152802,90.35842536,56.25685479
3.03275,-5.97217639,19.42812236,-13.45594597,-146.4115143,80.5226153,65.88889898
3.033,-7.489779235,19.72387116,-12.23409193,-145.5415802,70.03480242,75.50677778
3.03325,-8.943274448,19.89522536,-10.95195091,-144.2146912,59.29533466,84.9193565
3.0335,-10.29485346,19.95065405,-9.655800589,-143.2756195,48.40342026,94.87219924
3.03375,-11.6311425,19.8829553,-8.251812802,-140.1928406,36.85316116,103.3396794
3.034,-12.85451413,19.68832971,-6.833815578,-137.2923584,25.45475784,111.8376006
3.03425,-14.01324315,19.40231586,-5.389072716,-133.3880005,13.21602306,120.1719774
3.0345,-15.07400767,18.96102207,-3.887014406,-128.7031097,1.640161278,127.0629485
3.03475,-16.02693386,18.39660681,-2.369672954,-123.5747833,-9.723635896,133.2984192
3.035,-16.85164061,17.70991509,-0.858274487,-118.4020462,-20.64712435,139.0491706
3.03525,-17.54180258,16.88783012,0.653972459,-113.1310883,-30.72298732,143.8540756
3.0355,-18.18256437,15.98705105,2.195513319,-105.8290863,-41.52091791,147.3500042
3.03575,-18.73246848,14.96357248,3.768895996,-97.14266968,-51.76697023,148.9096399
3.036,-19.21856264,13.85335832,5.365204323,-86.53459167,-62.17635162,148.7109433
3.03625,-19.53899847,12.64371565,6.895282826,-76.51392365,-71.58577912,148.0997028
3.0365,-19.78494263,11.36637544,8.418567188,-64.88439178,-81.07878102,145.9631728
3.03675,-19.85417533,9.99468553,9.859489804,-54.10196686,-89.20127184,143.3032387
3.037,-19.85979841,8.601840507,11.2579579,-41.73908997,-97.95961687,139.6987068
3.03725,-19.75095284,7.162454823,12.58849801,-28.94102859,-106.2932238,135.2342524
3.0375,-19.46478391,5.682027586,13.78275632,-17.43391991,-113.6192374,131.0531573
3.03775,-19.09884162,4.190177277,14.90866434,-4.93528223,-120.9884718,125.9237541
3.038,-18.56495638,2.645439198,15.91951718,6.482606411,-126.7350775,120.2524711
3.03825,-17.91934762,1.120163283,16.79918434,17.6633873,-132.3970641,114.7336768
3.0385,-17.20189153,-0.375494371,17.5773859,29.4806385,-138.2318471,108.7512086
3.03875,-16.32533713,-1.903308774,18.2286459,39.98419952,-142.1932714,102.2090719
3.039,-15.33894868,-3.467932819,18.80688149,50.35136414,-144.3018266,93.95046244
3.03925,-14.27821704,-5.018594511,19.29681155,60.98696899,-145.5252883,84.53831929
3.0395,-13.13163806,-6.542601026,19.67423909,71.33358765,-145.77991,74.44632238
3.03975,-11.91873035,-8.03868209,19.95741244,81.71547699,-144.9998239,63.28434689
3.04,-10.60546782,-9.487798905,20.09326672,90.90653992,-143.0651926,52.15865272
3.04025,-9.203311574,-10.88868325,20.09199483,98.98477936,-139.8663348,40.88155549
3.0405,-7.770756926,-12.21552593,19.98628286,107.0783539,-136.1133764,29.03502254
3.04075,-6.306445924,-13.44336143,19.74980736,114.753624,-132.0756326,17.32200863
3.041,-4.80059912,-14.56753839,19.36813751,121.4945297,-127.5925039,6.097974189
3.04125,-3.276126936,-15.58424804,18.86037498,127.6409912,-122.7406032,-4.900388015
3.0415,-1.716506888,-16.50322054,18.21972742,132.594574,-117.0618056,-15.53276842
3.04175,-0.180681236,-17.30330389,17.48398513,137.5062714,-111.2499832,-26.25628821
3.042,1.320827443,-17.95953195,16.6387045,142.239212,-105.7350587,-36.50415331
3.04225,2.861273674,-18.52648469,15.66521102,145.0359955,-98.84261103,-46.19338445
3.0425,4.43538486,-19.05705275,14.62166789,146.1683502,-89.50624592,-56.6621043
3.04275,5.97512799,-19.45730395,13.48217596,146.4800873,-79.9073906,-66.57269668
3.043,7.451210627,-19.72766409,12.27645346,146.5150299,-70.20131354,-76.31371637
3.04325,8.928467886,-19.90367484,10.97520696,144.6084747,-59.20022235,-85.40825238
3.0435,10.32459653,-19.96671637,9.642119835,142.5551605,-47.83542251,-94.71973802
3.04375,11.6179893,-19.90452214,8.286532835,140.6314392,-36.49484812,-104.1365911
3.044,12.87356718,-19.72681952,6.853252337,137.0098114,-24.53363729,-112.4761741
3.04425,13.99248912,-19.41118645,5.41869733,133.9270782,-13.14052146,-120.7865568
3.0445,14.94584403,-18.96946957,4.023625535,132.0743256,-2.364202957,-129.7101226
3.04475,15.99817148,-18.38897768,2.390806205,124.2490768,9.430334844,-133.6794117
3.045,16.86989432,-17.73401914,0.864124827,118.0767288,21.30093954,-139.3776684
3.04525,17.56764764,-16.92716783,-0.640479812,112.7065048,31.73088438,-144.4373892
3.0455,18.20927894,-16.02004063,-2.189238312,105.3200378,42.42838375,-147.7484216
3.04575,18.70877997,-14.96186713,-3.746912836,97.69080353,51.65499896,-149.3458025
3.046,19.14871902,-13.81611233,-5.332606686,88.03966522,61.04802092,-149.0876861
3.04625,19.47007742,-12.58489117,-6.885186251,77.85498047,70.04149483,-147.8964753
3.0465,19.72193909,-11.31601472,-8.405924367,66.15179443,79.71883726,-145.8706317
3.04675,19.8534529,-9.981557,-9.8718959,54.02096176,88.99098963,-143.0119514
3.047,19.8603643,-8.584057519,-11.27630678,41.58666611,97.66719714,-139.2538632
3.04725,19.73070384,-7.148056502,-12.58264734,29.35902405,105.9062532,-135.2652772
3.0475,19.4589807,-5.664668321,-13.79431238,17.45397186,113.2784393,-130.7324112
3.04775,19.06591779,-4.15716202,-14.90875578,5.554562092,120.1452701,-125.6998322
3.048,18.54426597,-2.636117937,-15.90814804,-6.001067638,126.4213244,-120.4202568
3.04825,17.900854,-1.089264492,-16.81158951,-17.39308548,131.6881925,-114.295107
3.0485,17.15120373,0.427972587,-17.57917631,-28.5154953,136.8668244,-108.3513291
3.04875,16.31360206,1.924900081,-18.23850214,-39.80035019,141.6854732,-101.885123
3.049,15.34919206,3.460329387,-18.80952145,-50.52751923,144.505161,-93.97764175
3.04925,14.28550192,5.014376198,-19.29987811,-61.11414719,145.6477744,-84.53362722
3.0495,13.12201747,6.56122963,-19.6832471,-71.18683624,145.3480448,-74.16120855
3.04975,11.91375922,8.051387855,-19.96514707,-81.64456177,144.7105223,-63.06596058
3.05,10.60388876,9.498813466,-20.10270222,-90.91105652,142.8310039,-51.91994739
3.05025,9.215719325,10.89377356,-20.10949288,-99.31381226,139.8462447,-40.53243249
3.0505,7.811089515,12.19269154,-20.00378106,-107.9419327,136.8294758,-28.88754309
3.05075,6.328144139,13.43321986,-19.761364,-115.2342072,132.4228229,-17.18861572
3.051,4.834135011,14.54301,-19.37714502,-122.1890488,128.3043647,-6.115315908
3.05125,3.308806508,15.55718147,-18.86598798,-128.3066864,123.5030542,4.803632249
3.0515,1.739469513,16.49011768,-18.22958719,-133.1195374,117.496525,15.62301233
3.05175,0.245571133,17.26058192,-17.50615305,-138.9267578,112.5592264,26.36753141
3.052,-1.314422634,17.9464294,-16.63200677,-142.3606567,106.0633945,36.29726224
3.05225,-2.849296458,18.5290342,-15.67973774,-145.4227448,98.91641757,46.50632718
3.0525,-4.407815133,19.02575554,-14.61794041,-146.7211456,90.33284911,56.38829652
3.05275,-5.972993621,19.43743076,-13.46443714,-146.4570007,80.33648603,66.1205147
3.053,-7.523277519,19.7361416,-12.21286408,-144.7468872,69.54823865,75.19864856
