# Time (seconds),f0
65.8359375,28.277427673339844
65.8515625,28.29084014892578
65.8671875,28.29717254638672
65.8828125,28.291580200195312
65.8984375,28.302383422851562
65.9140625,28.31952667236328
65.9296875,28.34449005126953
65.9453125,28.331817626953125
65.9609375,28.36199951171875
65.9765625,28.36609649658203
65.9921875,28.373916625976562
66.0078125,28.385467529296875
66.0234375,28.389938354492188
66.0390625,28.392181396484375
66.0546875,28.399627685546875
66.0703125,28.410804748535156
66.0859375,28.413414001464844
66.1015625,28.420860290527344
66.1171875,28.423851013183594
66.1328125,28.42943572998047
66.1484375,28.44768524169922
66.1640625,28.448440551757812
66.1796875,28.457382202148438
66.1953125,28.477867126464844
66.2109375,28.47637939453125
66.2265625,28.463714599609375
66.2421875,28.47303009033203
66.2578125,28.492767333984375
66.2734375,28.499481201171875
66.2890625,28.496864318847656
66.3046875,28.51921844482422
66.3203125,28.52220916748047
66.3359375,28.524063110351562
66.3515625,28.530776977539062
66.3671875,28.530776977539062
66.3828125,28.541946411132812
66.3984375,28.54827880859375
66.4140625,28.5587158203125
66.4296875,28.555740356445312
66.4453125,28.55200958251953
66.4609375,28.55908966064453
66.4765625,28.579574584960938
66.4921875,28.592620849609375
66.5078125,28.58330535888672
66.5234375,28.596343994140625
66.5390625,28.604164123535156
66.5546875,28.618698120117188
66.5703125,28.621307373046875
66.5859375,28.628753662109375
66.6015625,28.634719848632812
66.6171875,28.64887237548828
66.6328125,28.64887237548828
66.6484375,28.652603149414062
66.6640625,28.642547607421875
66.6796875,28.654464721679688
66.6953125,28.644775390625
66.7109375,28.64440155029297
66.7265625,28.634719848632812
66.7421875,28.629135131835938
66.7578125,28.60863494873047
66.7734375,28.604164123535156
66.7890625,28.594482421875
66.8046875,28.592247009277344
66.8203125,28.584800720214844
66.8359375,28.567657470703125
66.8515625,28.55908966064453
66.8671875,28.55126953125
66.8828125,28.55908966064453
66.8984375,28.528533935546875
66.9140625,28.510276794433594
66.9296875,28.49388885498047
66.9453125,28.47674560546875
66.9609375,28.464828491210938
66.9765625,28.418624877929688
66.9921875,28.407447814941406
67.0078125,28.39776611328125
67.0234375,28.385467529296875
67.0390625,28.366470336914062
67.0546875,28.341506958007812
67.0703125,28.332199096679688
67.0859375,28.316917419433594
67.1015625,28.296798706054688
67.1171875,28.277427673339844
67.1328125,28.277427673339844
67.1484375,28.259544372558594
67.1640625,28.242027282714844
67.1796875,28.21893310546875
67.1953125,28.22266387939453
67.2109375,28.190994262695312
67.2265625,28.18390655517578
67.2421875,28.156341552734375
67.2578125,28.15857696533203
67.2734375,28.12578582763672
67.2890625,28.117965698242188
67.3046875,28.10455322265625
67.3203125,28.091888427734375
67.3359375,28.088165283203125
67.3515625,28.07624053955078
67.3671875,28.050155639648438
67.3828125,28.046432495117188
67.3984375,28.028182983398438
67.4140625,28.015884399414062
67.4296875,28.009178161621094
67.4453125,27.98235321044922
67.4609375,27.980484008789062
67.4765625,27.955154418945312
67.4921875,27.94658660888672
67.5078125,27.92535400390625
67.5234375,27.937271118164062
67.5390625,27.912307739257812
67.5546875,27.904861450195312
67.5703125,27.902999877929688
67.5859375,27.877288818359375
67.6015625,27.85753631591797
67.6171875,27.85418701171875
67.6328125,27.8504638671875
67.6484375,27.828109741210938
67.6640625,27.799415588378906
67.6796875,27.801651000976562
67.6953125,27.78936004638672
67.7109375,27.776321411132812
67.7265625,27.783401489257812
67.7421875,27.764022827148438
67.7578125,27.76141357421875
67.7734375,27.73272705078125
67.7890625,27.710372924804688
67.8046875,27.715965270996094
67.8203125,27.707763671875
67.8359375,27.68653106689453
67.8515625,27.672378540039062
67.8671875,27.666046142578125
67.8828125,27.66381072998047
67.8984375,27.652999877929688
67.9140625,27.636611938476562
67.9296875,27.626174926757812
67.9453125,27.62841033935547
67.9609375,27.618728637695312
67.9765625,27.59972381591797
67.9921875,27.59674835205078
68.0078125,27.579978942871094
68.0234375,27.570663452148438
68.0390625,27.554641723632812
68.0546875,27.545700073242188
68.0703125,27.54309844970703
68.0859375,27.5360107421875
68.1015625,27.515518188476562
68.1171875,27.521484375
68.1328125,27.513656616210938
68.1484375,27.498390197753906
68.1640625,27.49242401123047
68.1796875,27.501365661621094
68.1953125,27.473045349121094
68.2109375,27.476776123046875
68.2265625,27.469696044921875
68.2421875,27.458518981933594
68.2578125,27.45330810546875
68.2734375,27.451446533203125
68.2890625,27.44324493408203
68.3046875,27.429832458496094
68.3203125,27.43951416015625
68.3359375,27.429092407226562
68.3515625,27.416419982910156
68.3671875,27.416419982910156
68.3828125,27.411949157714844
68.3984375,27.402633666992188
68.4140625,27.39220428466797
68.4296875,27.398536682128906
68.4453125,27.384002685546875
68.4609375,27.376182556152344
68.4765625,27.373947143554688
68.4921875,27.369476318359375
68.5078125,27.355323791503906
68.5234375,27.352333068847656
68.5390625,27.362770080566406
68.5546875,27.35382843017578
68.5703125,27.351219177246094
68.5859375,27.338180541992188
68.6015625,27.32849884033203
68.6171875,27.341537475585938
68.6328125,27.315086364746094
68.6484375,27.32476806640625
68.6640625,27.305389404296875
68.6796875,27.304275512695312
68.6953125,27.300918579101562
68.7109375,27.2994384765625
68.7265625,27.287506103515625
68.7421875,27.287506103515625
68.7578125,27.277084350585938
68.7734375,27.272979736328125
68.7890625,27.2640380859375
68.8046875,27.2640380859375
68.8203125,27.258079528808594
68.8359375,27.256210327148438
68.8515625,27.238327026367188
68.8671875,27.222679138183594
68.8828125,27.223800659179688
68.8984375,27.218582153320312
68.9140625,27.205169677734375
68.9296875,27.21820831298828
68.9453125,27.205169677734375
68.9609375,27.20032501220703
68.9765625,27.188034057617188
68.9921875,27.179840087890625
69.0078125,27.175369262695312
69.0234375,27.169029235839844
69.0390625,27.169403076171875
69.0546875,27.165313720703125
69.0703125,27.16344451904297
69.0859375,27.15711212158203
69.1015625,27.151519775390625
69.1171875,27.135498046875
69.1328125,27.13475799560547
69.1484375,27.12731170654297
69.1640625,27.12842559814453
69.1796875,27.113525390625
69.1953125,27.10272216796875
69.2109375,27.097869873046875
69.2265625,27.08855438232422
69.2421875,27.095260620117188
69.2578125,27.08184814453125
69.2734375,27.072906494140625
69.2890625,27.071792602539062
69.3046875,27.07477569580078
69.3203125,27.05242156982422
69.3359375,27.040870666503906
69.3515625,27.040496826171875
69.3671875,27.040870666503906
69.3828125,27.040496826171875
69.3984375,27.036026000976562
69.4140625,27.03453826904297
69.4296875,27.015167236328125
69.4453125,27.018890380859375
69.4609375,27.005844116210938
69.4765625,27.01702117919922
69.4921875,27.000633239746094
69.5078125,27.012550354003906
69.5234375,26.993553161621094
69.5390625,26.99951171875
69.5546875,26.99542236328125
69.5703125,26.986846923828125
69.5859375,26.965988159179688
69.6015625,26.96784210205078
69.6171875,26.954803466796875
69.6328125,26.964492797851562
69.6484375,26.957786560058594
69.6640625,26.958534240722656
69.6796875,26.943252563476562
69.6953125,26.942886352539062
69.7109375,26.943252563476562
69.7265625,26.947723388671875
69.7421875,26.92760467529297
69.7578125,26.935806274414062
69.7734375,26.926124572753906
69.7890625,26.929100036621094
69.8046875,26.93170928955078
69.8203125,26.941390991210938
69.8359375,26.933197021484375
69.8515625,26.928726196289062
69.8671875,26.910842895507812
69.8828125,26.916061401367188
69.8984375,26.907119750976562
69.9140625,26.900779724121094
69.9296875,26.900779724121094
69.9453125,26.910842895507812
69.9609375,26.904510498046875
69.9765625,26.907119750976562
69.9921875,26.903770446777344
70.0078125,26.900779724121094
70.0234375,26.892593383789062
70.0390625,26.885887145996094
70.0546875,26.892959594726562
70.0703125,26.887367248535156
70.0859375,26.897064208984375
70.1015625,26.884017944335938
70.1171875,26.884017944335938
70.1328125,26.88104248046875
70.1484375,26.89519500732422
70.1640625,26.884017944335938
70.1796875,26.875076293945312
70.1953125,26.875823974609375
70.2109375,26.871719360351562
70.2265625,26.879920959472656
70.2421875,26.869483947753906
70.2578125,26.875076293945312
70.2734375,26.871353149414062
70.2890625,26.882156372070312
70.3046875,26.879180908203125
70.3203125,26.879180908203125
70.3359375,26.87060546875
70.3515625,26.875823974609375
70.3671875,26.880294799804688
70.3828125,26.871353149414062
70.3984375,26.869483947753906
70.4140625,26.86389923095703
70.4296875,26.869483947753906
70.4453125,26.862037658691406
70.4609375,26.860916137695312
70.4765625,26.87060546875
70.4921875,26.850120544433594
70.5078125,26.853836059570312
70.5234375,26.857192993164062
70.5390625,26.8564453125
70.5546875,26.86054229736328
70.5703125,26.8564453125
70.5859375,26.84229278564453
70.6015625,26.851600646972656
70.6171875,26.8419189453125
70.6328125,26.844528198242188
70.6484375,26.854957580566406
70.6640625,26.8419189453125
70.6796875,26.843414306640625
70.6953125,26.825149536132812
70.7109375,26.84564971923828
70.7265625,26.84265899658203
70.7421875,26.828880310058594
70.7578125,26.84117889404297
70.7734375,26.825149536132812
70.7890625,26.828880310058594
70.8046875,26.836334228515625
70.8203125,26.82329559326172
70.8359375,26.819564819335938
70.8515625,26.821800231933594
70.8671875,26.82030487060547
70.8828125,26.822540283203125
70.8984375,26.819190979003906
70.9140625,26.808387756347656
70.9296875,26.80541229248047
70.9453125,26.814720153808594
70.9609375,26.799072265625
70.9765625,26.796470642089844
70.9921875,26.803916931152344
71.0078125,26.800186157226562
71.0234375,26.792739868164062
71.0390625,26.784912109375
71.0546875,26.800186157226562
71.0703125,26.78417205810547
71.0859375,26.780441284179688
71.1015625,26.778587341308594
71.1171875,26.778587341308594
71.1328125,26.772247314453125
71.1484375,26.771499633789062
71.1640625,26.757713317871094
71.1796875,26.768524169921875
71.1953125,26.7633056640625
71.2109375,26.77112579345703
71.2265625,26.77112579345703
71.2421875,26.760330200195312
71.2578125,26.761817932128906
71.2734375,26.760330200195312
71.2890625,26.758087158203125
71.3046875,26.746917724609375
71.3203125,26.744300842285156
71.3359375,26.742446899414062
71.3515625,26.746917724609375
71.3671875,26.732757568359375
71.3828125,26.72791290283203
71.3984375,26.730148315429688
71.4140625,26.72381591796875
71.4296875,26.7271728515625
71.4453125,26.72381591796875
71.4609375,26.713760375976562
71.4765625,26.710403442382812
71.4921875,26.719345092773438
71.5078125,26.708908081054688
71.5234375,26.72344207763672
71.5390625,26.717849731445312
71.5546875,26.715621948242188
71.5703125,26.703697204589844
71.5859375,26.706680297851562
71.6015625,26.69847869873047
71.6171875,26.70928955078125
71.6328125,26.690650939941406
71.6484375,26.6917724609375
71.6640625,26.68804931640625
71.6796875,26.693641662597656
71.6953125,26.675003051757812
71.7109375,26.68506622314453
71.7265625,26.68841552734375
71.7421875,26.69214630126953
71.7578125,26.678359985351562
71.7734375,26.67352294921875
71.7890625,26.67723846435547
71.8046875,26.675384521484375
71.8203125,26.66271209716797
71.8359375,26.665695190429688
71.8515625,26.669418334960938
71.8671875,26.661972045898438
71.8828125,26.665695190429688
71.8984375,26.672767639160156
71.9140625,26.657119750976562
71.9296875,26.65228271484375
71.9453125,26.660110473632812
71.9609375,26.665695190429688
71.9765625,26.642227172851562
71.9921875,26.63105010986328
72.0078125,26.63105010986328
72.0234375,26.63402557373047
72.0390625,26.621734619140625
72.0546875,26.620986938476562
72.0703125,26.6202392578125
72.0859375,26.617637634277344
72.1015625,26.61017608642578
72.1171875,26.60272979736328
72.1328125,26.596023559570312
72.1484375,26.58037567138672
72.1640625,26.558395385742188
72.1796875,26.525230407714844
72.1953125,26.496170043945312
72.2109375,26.468978881835938
72.2265625,26.454452514648438
72.2421875,26.41607666015625
72.2578125,26.381797790527344
72.2734375,26.34491729736328
72.2890625,26.296852111816406
72.3046875,26.246925354003906
72.3203125,26.195510864257812
72.3359375,26.149314880371094
72.3515625,26.09491729736328
72.3671875,26.04834747314453
72.3828125,25.982406616210938
72.3984375,25.926513671875
72.4140625,25.88665771484375
72.4296875,25.831512451171875
72.4453125,25.7689208984375
72.4609375,25.71601104736328
72.4765625,25.6690673828125
72.4921875,25.606109619140625
72.5078125,25.570343017578125
72.5234375,25.50476837158203
72.5390625,25.463409423828125
72.5546875,25.41535186767578
72.5703125,25.355743408203125
72.5859375,25.319602966308594
72.6015625,25.259246826171875
72.6171875,25.21044158935547
72.6328125,25.162750244140625
72.6484375,25.119911193847656
72.6640625,25.080413818359375
72.6796875,25.02155303955078
72.6953125,24.972373962402344
72.7109375,24.934738159179688
72.7265625,24.89971923828125
72.7421875,24.85649871826172
72.7578125,24.818130493164062
72.7734375,24.777137756347656
72.7890625,24.720138549804688
72.8046875,24.6959228515625
72.8203125,24.667984008789062
72.8359375,24.633331298828125
72.8515625,24.587509155273438
72.8671875,24.543914794921875
72.8828125,24.526771545410156
72.8984375,24.50330352783203
72.9140625,24.471641540527344
72.9296875,24.440711975097656
72.9453125,24.404945373535156
72.9609375,24.337142944335938
72.9765625,24.317398071289062
72.9921875,24.28460693359375
73.0078125,24.2596435546875
73.0234375,24.242507934570312
73.0390625,24.20934295654297
73.0546875,24.18401336669922
73.0703125,24.15234375
73.0859375,24.125518798828125
73.1015625,24.100563049316406
73.1171875,24.075973510742188
73.1328125,24.047279357910156
73.1484375,24.008155822753906
73.1640625,24.001449584960938
73.1796875,23.97314453125
73.1953125,23.93402099609375
73.2109375,23.91576385498047
73.2265625,23.894149780273438
73.2421875,23.871055603027344
73.2578125,23.8375244140625
73.2734375,23.82672119140625
73.2890625,23.79802703857422
73.3046875,23.798782348632812
73.3203125,23.7659912109375
73.3359375,23.72985076904297
73.3515625,23.703399658203125
73.3671875,23.703025817871094
73.3828125,23.682907104492188
73.3984375,23.65943145751953
73.4140625,23.637832641601562
73.4296875,23.61621856689453
73.4453125,23.589393615722656
73.4609375,23.584548950195312
73.4765625,23.571884155273438
73.4921875,23.541336059570312
73.5078125,23.532012939453125
73.5234375,23.50444793701172
73.5390625,23.499603271484375
73.5546875,23.46160125732422
73.5703125,23.45824432373047
73.5859375,23.434776306152344
73.6015625,23.418006896972656
73.6171875,23.40758514404297
73.6328125,23.395652770996094
73.6484375,23.37628936767578
73.6640625,23.350204467773438
73.6796875,23.33605194091797
73.6953125,23.309967041015625
73.7109375,23.295059204101562
73.7265625,23.278297424316406
73.7421875,23.263397216796875
73.7578125,23.24774932861328
73.7734375,23.21234893798828
73.7890625,23.194839477539062
73.8046875,23.188140869140625
73.8203125,23.176956176757812
73.8359375,23.144920349121094
73.8515625,23.13336944580078
73.8671875,23.11809539794922
73.8828125,23.094993591308594
73.8984375,23.08568572998047
73.9140625,23.070404052734375
73.9296875,23.06183624267578
73.9453125,23.049163818359375
73.9609375,23.029800415039062
73.9765625,23.03314971923828
73.9921875,23.008926391601562
74.0078125,22.984710693359375
