# Time (seconds),Pressure (envelope),Temperature (high-pass)
60.6796875,0.014621625393730065,-0.5005366653735877
60.6953125,0.01608784965635289,-0.4862858896904285
60.7109375,0.014820593077006733,-0.4891406264874334
60.7265625,0.01562514738815098,-0.5019500437235891
60.7421875,0.015495008984153217,-0.48250291994983385
60.7578125,0.017322363779481726,-0.48686332022580103
60.7734375,0.014638954808404103,-0.4852776489732733
60.7890625,0.012570735213180423,-0.4896163716787427
60.8046875,0.016197920522218037,-0.5002116935087315
60.8203125,0.01723230370119058,-0.488166265525237
60.8359375,0.014734710618340016,-0.4961916179582708
60.8515625,0.013577307574352694,-0.4875007345751712
60.8671875,0.012307223635121503,-0.4859176533129279
60.8828125,0.013023604363146405,-0.4854445594065844
60.8984375,0.015502698727168548,-0.47832888602605905
60.9140625,0.015019042577985725,-0.48789963222440136
60.9296875,0.01546138910099713,-0.4855640253755098
60.9453125,0.01756608634072499,-0.4773346595537902
60.9609375,0.017308733294772935,-0.48284062618752444
60.9765625,0.01562173789302829,-0.4861007685999681
60.9921875,0.017740994955015906,-0.4922800894156545
61.0078125,0.015232337208824567,-0.4902811799493989
61.0234375,0.01594370826779982,-0.49274135362670535
61.0390625,0.014613452498909673,-0.48297223611027107
61.0546875,0.015890148385749613,-0.4799332851346527
61.0703125,0.016168491021254394,-0.48580500929023884
61.0859375,0.018284962436274515,-0.4879140937666122
61.1015625,0.017661136836598746,-0.4889090814869732
61.1171875,0.015482884476004011,-0.48804926713346575
61.1328125,0.01565333391406955,-0.48276027320612513
61.1484375,0.013839073878765807,-0.47788351924827666
61.1640625,0.01396969223442031,-0.4822724388023367
61.1796875,0.013230975666600387,-0.4825772323331172
61.1953125,0.013589331197130372,-0.48879165056577634
61.2109375,0.014667158932325829,-0.4993858457395781
61.2265625,0.01509328187410712,-0.4999202906932112
61.2421875,0.014445990953456115,-0.505249807083672
61.2578125,0.01317448517903419,-0.5072221186570545
61.2734375,0.012858490341156086,-0.5210030333489399
61.2890625,0.015924008446490646,-0.516932697150903
61.3046875,0.016737689270813604,-0.5269361206938221
61.3203125,0.018061029944231456,-0.5224560823363475
61.3359375,0.01609916911953238,-0.5302059757856625
61.3515625,0.01593247581619992,-0.5441782487981683
61.3671875,0.013823687007178953,-0.5255064064957011
61.3828125,0.013852541301030367,-0.5269495436817309
61.3984375,0.013927641792707548,-0.5402054181611788
61.4140625,0.01592956789856174,-0.5441150176698706
61.4296875,0.01597555920704196,-0.5472522340235209
61.4453125,0.016563283556089128,-0.5522271091864823
61.4609375,0.01425231651724466,-0.5460582363737778
61.4765625,0.013025422195931073,-0.5491878411211957
61.4921875,0.013036652839760337,-0.5508093170137727
61.5078125,0.013847701991461138,-0.5520472054214984
61.5234375,0.01475691356178321,-0.5414589808132533
61.5390625,0.013771606317541984,-0.5682801106399715
61.5546875,0.013709253771227807,-0.5693815084724996
61.5703125,0.015672939329089322,-0.5593921292406563
61.5859375,0.01649221969212349,-0.5627809128646
61.6015625,0.016605379588072955,-0.5472944447991601
61.6171875,0.015197605986581021,-0.5544793688372884
61.6328125,0.013509742580493835,-0.5464534413036475
61.6484375,0.012502316518808667,-0.5569680734417481
61.6640625,0.01185516009465202,-0.537832960719701
61.6796875,0.011265305258730646,-0.5251302666715674
61.6953125,0.01053941217009971,-0.5306337498291356
61.7109375,0.009560770782605772,-0.5139147526571577
61.7265625,0.008198365663719315,-0.5206261859211594
61.7421875,0.007139773449207639,-0.4928956306585306
61.7578125,0.007962730542386517,-0.48091492920593737
61.7734375,0.007398601547817773,-0.47420556326578733
61.7890625,0.008418350093354636,-0.44350696156760705
61.8046875,0.007440975324154099,-0.41232149286609143
61.8203125,0.0071437931786625065,-0.3806378212299357
61.8359375,0.008451676488583786,-0.34734707975624346
61.8515625,0.007148069299877462,-0.3061940376521264
61.8671875,0.007510624184855199,-0.2890105272948027
61.8828125,0.008582425227798217,-0.26827477543742617
61.8984375,0.008451752400806216,-0.22292509934300853
61.9140625,0.009795233550030796,-0.18348594336974244
61.9296875,0.01272815797461297,-0.14693620415381048
61.9453125,0.013048722219130102,-0.10438151437983834
61.9609375,0.014393313824361658,-0.07806341167122
61.9765625,0.012155757581193333,-0.023480939376970156
61.9921875,0.011595364831662777,0.03141694676135032
62.0078125,0.015090934845059375,0.06259369968353212
62.0234375,0.015561641369941991,0.1009149991527103
62.0390625,0.01654873566198401,0.13856599376534717
62.0546875,0.017679495592194318,0.19331064735180448
62.0703125,0.018860201711848223,0.22285168603368888
62.0859375,0.0195456463288957,0.2691561136460052
62.1015625,0.019473316190161367,0.3324865952868272
62.1171875,0.01960651467826675,0.36796508689011986
62.1328125,0.01973167535400458,0.40464251180561916
62.1484375,0.019400981649392073,0.4576717925094371
62.1640625,0.020021950225343525,0.4954954125195883
62.1796875,0.020698968559055623,0.5363542430484536
62.1953125,0.01904526753146997,0.5842895486829036
62.2109375,0.01692715247859583,0.6144701221627393
62.2265625,0.017283201361331442,0.6529233537446544
62.2421875,0.017693314572245916,0.7054890493986861
62.2578125,0.01894169272640025,0.7421184364982629
62.2734375,0.018476659985205493,0.7858497714403221
62.2890625,0.02166355153766214,0.8092779193975126
62.3046875,0.021559624124308313,0.8580407966560983
62.3203125,0.022436405940343112,0.8912604247934901
62.3359375,0.02161589557485581,0.9131307824023693
62.3515625,0.019674283802841617,0.9425968822659598
62.3671875,0.019373174379702027,0.9714542887300404
62.3828125,0.020776090790862605,0.9782776820431813
62.3984375,0.021929381437236353,0.9817321996257924
62.4140625,0.02178798896341097,1.0169377067332093
62.4296875,0.023727086127582852,1.011581749040534
62.4453125,0.023061472220299754,1.048772004979881
62.4609375,0.02358120983237982,1.036513496521934
62.4765625,0.026763053841382275,1.0579909039168172
62.4921875,0.026536533033028713,1.061920281487076
62.5078125,0.025248953804113336,1.0573256565424458
62.5234375,0.024733205859025855,1.072357543331389
62.5390625,0.02359523049224459,1.085046475278176
62.5546875,0.022394800530708622,1.0758352800710753
62.5703125,0.021959858788869958,1.1010628934111253
62.5859375,0.021533028142603446,1.103921501444475
62.6015625,0.022339122853279717,1.1130407022083375
62.6171875,0.019122812352380288,1.1158057336104577
62.6328125,0.017058228844460857,1.1466406534734546
62.6484375,0.015423108041100567,1.1661449333413394
62.6640625,0.015920992140025764,1.1862386754316283
62.6796875,0.01827594191148927,1.182890761471043
62.6953125,0.01671802203475926,1.183989760381973
62.7109375,0.015265975769060592,1.2154123214390218
62.7265625,0.013099000857791117,1.21257075798799
62.7421875,0.014858918322350164,1.2234224347863965
62.7578125,0.013863533301262044,1.2231071604660109
62.7734375,0.01436154290977584,1.2338840914099407
62.7890625,0.015066320852096528,1.2578769484114076
62.8046875,0.016566483396853383,1.2543402801476056
62.8203125,0.018411500237341165,1.2689381795130608
62.8359375,0.01934866353319561,1.2797279753251232
62.8515625,0.018082602180135125,1.2882079576307817
62.8671875,0.019177405721717885,1.2833215692441406
62.8828125,0.016283194539539886,1.2991691613163958
62.8984375,0.015845397127679062,1.3104646169919896
62.9140625,0.015341359139498313,1.3120506239744145
62.9296875,0.016008973180985667,1.3132608903627379
62.9453125,0.018756529954922534,1.3225916558829738
62.9609375,0.016998308829851164,1.3318570945874733
62.9765625,0.015912681164298243,1.3310580244019405
62.9921875,0.01728493047004214,1.3284257380098197
63.0078125,0.016712367707526637,1.346502252114881
63.0234375,0.014700975216318683,1.347072445453918
63.0390625,0.013646679218171674,1.3483875933562572
63.0546875,0.012929204924128296,1.3607670692695208
63.0703125,0.01195023508837494,1.3538377037953353
63.0859375,0.011072481629292242,1.365440331101805
63.1015625,0.009868337786150084,1.361790023739836
63.1171875,0.011020730845891613,1.379621018942398
63.1328125,0.009331655493059726,1.3706897584642093
63.1484375,0.011758252519076584,1.3847495972347517
63.1640625,0.01135479975716808,1.3924090981192414
63.1796875,0.01035990101760501,1.3889190169693855
63.1953125,0.009926006262444768,1.3828749037272203
63.2109375,0.009031840313810059,1.3809429872888046
63.2265625,0.00981673966192191,1.3930756939768543
63.2421875,0.010277147295218907,1.40733156233064
63.2578125,0.009764276513025753,1.3967001344144876
63.2734375,0.00913062169859079,1.4150002337862801
63.2890625,0.008148431294517436,1.4176241547846828
63.3046875,0.00754478906751091,1.4143080007090632
63.3203125,0.008266002447216984,1.413606622228336
63.3359375,0.009015074262858847,1.434355938015372
63.3515625,0.00780260508158623,1.4212954337274404
63.3671875,0.009085321651610924,1.4349599156599844
63.3828125,0.008089695171679356,1.441492878812788
63.3984375,0.007830435112508952,1.43245673392369
63.4140625,0.007339597396632761,1.4316135684647229
63.4296875,0.007088802250820374,1.432994938672639
63.4453125,0.007542278456912908,1.4325260579833952
63.4609375,0.007928194587904032,1.4416593340005832
63.4765625,0.0076996298874334,1.4281784220169662
63.4921875,0.008180314682735463,1.4480720562092735
63.5078125,0.007963926543323745,1.4497033339760144
63.5234375,0.007124778494158658,1.4483545097497021
63.5390625,0.007783541792536603,1.4540409882273018
63.5546875,0.009318192770044505,1.4585778517683714
63.5703125,0.010214381374043997,1.4501349303571587
63.5859375,0.010463781131505078,1.459138206848806
63.6015625,0.010067790072082075,1.4699181739751737
63.6171875,0.010532316011376946,1.452893352044093
63.6328125,0.011445491262377712,1.4666743251543402
63.6484375,0.012035098647519742,1.4611355076803
63.6640625,0.011457582590693606,1.4589630999779288
63.6796875,0.0111038129589646,1.4582837732386054
63.6953125,0.009832865284585724,1.4568754841204345
63.7109375,0.00920026320829772,1.4758030831061895
63.7265625,0.011682736997391825,1.4705562971251958
63.7421875,0.011456646589821899,1.4705282379420268
63.7578125,0.011505809633633242,1.4549671891241864
63.7734375,0.013344061640651302,1.479087432946944
63.7890625,0.015357047750642932,1.4642089246168837
63.8046875,0.013487737265481758,1.4697791102682274
63.8203125,0.01319986705581588,1.4453596900532695
63.8359375,0.012958839638471366,1.4529165942920486
63.8515625,0.013243524328766304,1.4596726208075879
63.8671875,0.012185655409233168,1.4393971347105818
63.8828125,0.013395882635254886,1.4462663517939909
63.8984375,0.014038270663532288,1.4490169259498984
63.9140625,0.013501345906177483,1.443616056907139
63.9296875,0.01301596105165038,1.4441618182652256
63.9453125,0.012864559753862647,1.440274988779116
63.9609375,0.011980063548647328,1.456372491289116
63.9765625,0.011772814390228205,1.437606466271717
63.9921875,0.011779566845576208,1.4311744125419956
64.0078125,0.013991564597315967,1.433301053064433
64.0234375,0.013291558913458465,1.4409597351945749
64.0390625,0.011577896235192998,1.4407919794470523
64.0546875,0.012471870846788824,1.4469160296869674
64.0703125,0.01272454557324068,1.4381932965563244
64.0859375,0.013773688684142553,1.427699250835854
64.1015625,0.013673882489959486,1.4328128289047335
64.1171875,0.013259721553152805,1.4201352998611618
64.1328125,0.013493764556670581,1.4164361775500858
64.1484375,0.012546801145318257,1.420895908970138
64.1640625,0.011079933417938514,1.4031413143710942
64.1796875,0.010164480440176402,1.4154715163332519
64.1953125,0.01152674374707823,1.4073653631676244
64.2109375,0.012403466165538191,1.4063473043382508
64.2265625,0.010828084558009914,1.4012797917143303
64.2421875,0.011548878426715379,1.4017853854397977
64.2578125,0.010810209024314014,1.396753512807276
64.2734375,0.01249440865647322,1.3847286168751545
64.2890625,0.01097493863525799,1.397936937655487
64.3046875,0.009469372035551347,1.3896044234712264
64.3203125,0.010617797380708284,1.3876199326598027
64.3359375,0.010001974354612017,1.3797389397815145
64.3515625,0.009508750916966112,1.380791310907032
64.3671875,0.010031920382304334,1.38589286776228
64.3828125,0.009842228941364797,1.395405605157844
64.3984375,0.010637583218681492,1.3863434578099607
64.4140625,0.009364945862099575,1.3884569902516937
64.4296875,0.008772759318102827,1.3720685838184536
64.4453125,0.0074829906958264695,1.3702210917543205
64.4609375,0.008815112028929584,1.3676386240231757
64.4765625,0.007692872651100415,1.3835693285138362
64.4921875,0.00662879458311187,1.3620413706555787
64.5078125,0.006289313422752705,1.3624977344209022
64.5234375,0.007672363366294955,1.3670003704335763
64.5390625,0.01110141321635185,1.3541027316028256
64.5546875,0.010285650965393262,1.362380150619387
64.5703125,0.009385912733659976,1.3554381829471644
64.5859375,0.008086029476491749,1.3496556387207974
64.6015625,0.006911639874472209,1.3572183914517382
64.6171875,0.007109552829867768,1.3429210653039227
64.6328125,0.007307817802665943,1.349802162270695
64.6484375,0.006471989035017341,1.3466449478071532
64.6640625,0.005629874901751867,1.3313250373643832
64.6796875,0.0078988403894744,1.3431035448773443
64.6953125,0.008813777927910646,1.3311268696152396
64.7109375,0.008496527645599678,1.3362606497934166
64.7265625,0.007899580703420847,1.3224904059168558
64.7421875,0.007129173572748773,1.31881229493084
64.7578125,0.006030609466872006,1.3236637932294144
64.7734375,0.005363122491878114,1.3314371770431386
64.7890625,0.005667628228911455,1.3073567137726343
64.8046875,0.006706381779698925,1.3130395482078825
64.8203125,0.006310982522511067,1.3175727961756785
64.8359375,0.0059287758790826164,1.2906408605350848
64.8515625,0.006997066204346361,1.3079073796719882
64.8671875,0.007875272319713453,1.2984311926771746
64.8828125,0.007175181117540039,1.3060307864782779
64.8984375,0.006789180407103709,1.3117239797205151
64.9140625,0.007279773779706664,1.2999924573111983
64.9296875,0.006556756231937742,1.3016754176208991
64.9453125,0.006901714806850352,1.2992651130543713
64.9609375,0.007203428414800195,1.3016804555701817
64.9765625,0.007066375398213041,1.2996486011390047
64.9921875,0.00940930745527932,1.2972541310762402
65.0078125,0.008747449491871562,1.2811997574859824
65.0234375,0.008383394097106651,1.2793279085085842
65.0390625,0.00959011621586984,1.2726638667734065
65.0546875,0.009981509041031577,1.274916111821355
65.0703125,0.010480546164320067,1.2753113022624483
65.0859375,0.009066108869441872,1.2782847036295095
65.1015625,0.008924923129043963,1.290477588749777
65.1171875,0.007845839761083129,1.2888890368402919
65.1328125,0.007105442969512004,1.2950946394958969
65.1484375,0.007192920240595336,1.2768391884968793
65.1640625,0.006802213993904551,1.2868254182673766
65.1796875,0.00602811351123277,1.2885961064898375
65.1953125,0.006014509696140895,1.2859322039168575
65.2109375,0.00615623623036092,1.2751364493749975
65.2265625,0.006480923709380547,1.272941050287777
65.2421875,0.006140669720564434,1.264101387655824
65.2578125,0.005494382139303869,1.2767759996365733
65.2734375,0.0054946382004517095,1.2945293274935707
65.2890625,0.007805475576524655,1.2977235077429512
65.3046875,0.008088183244401585,1.297191106204643
65.3203125,0.010699907228301527,1.2940815657020686
65.3359375,0.009267644294942812,1.298762922908196
65.3515625,0.01032434718702792,1.3015531084889602
65.3671875,0.009088511990811076,1.2865779082509796
65.3828125,0.009804386219478297,1.2820676045396695
65.3984375,0.010385388201200397,1.2949803449453334
65.4140625,0.010899793666650847,1.2811616837459638
