# Time (seconds),f0
95.5703125,967.3349609375
95.5859375,967.415771484375
95.6015625,967.3065185546875
95.6171875,967.3165893554688
95.6328125,967.3942260742188
95.6484375,967.3276977539062
95.6640625,967.4048461914062
95.6796875,967.382568359375
95.6953125,967.4358520507812
95.7109375,967.349609375
95.7265625,967.3206787109375
95.7421875,967.3016967773438
95.7578125,967.3533325195312
95.7734375,967.3035888671875
95.7890625,967.32421875
95.8046875,967.2979736328125
95.8203125,967.4310913085938
95.8359375,967.4345703125
95.8515625,967.37060546875
95.8671875,967.311279296875
95.8828125,967.4237060546875
95.8984375,967.3780517578125
95.9140625,967.4021606445312
95.9296875,967.4224853515625
95.9453125,967.3641967773438
95.9609375,967.3839721679688
95.9765625,967.3151245117188
95.9921875,967.366455078125
96.0078125,967.4222412109375
96.0234375,967.3645629882812
96.0390625,967.3754272460938
96.0546875,967.3368530273438
96.0703125,967.3267211914062
96.0859375,967.2942504882812
96.1015625,967.401611328125
96.1171875,967.3475341796875
96.1328125,967.4544067382812
96.1484375,967.2843017578125
96.1640625,967.3828125
96.1796875,967.3870239257812
96.1953125,967.3563232421875
96.2109375,967.3599243164062
96.2265625,967.3720703125
96.2421875,967.3530883789062
96.2578125,967.33544921875
96.2734375,967.3075561523438
96.2890625,967.3214721679688
96.3046875,967.3406982421875
96.3203125,967.41357421875
96.3359375,967.3555908203125
96.3515625,967.309814453125
96.3671875,967.3611450195312
96.3828125,967.3909912109375
96.3984375,967.3334350585938
96.4140625,967.3810424804688
96.4296875,967.3778686523438
96.4453125,967.4300537109375
96.4609375,967.3623046875
96.4765625,967.2826538085938
96.4921875,967.3908081054688
96.5078125,967.4278564453125
96.5234375,967.4989013671875
96.5390625,967.357177734375
96.5546875,967.3966674804688
96.5703125,967.298828125
96.5859375,967.4544067382812
96.6015625,967.2843627929688
96.6171875,967.3870849609375
96.6328125,967.333740234375
96.6484375,967.3712768554688
96.6640625,967.3148193359375
96.6796875,967.3684692382812
96.6953125,967.468017578125
96.7109375,967.45654296875
96.7265625,967.436279296875
96.7421875,967.2972412109375
96.7578125,967.3192749023438
96.7734375,967.3245849609375
96.7890625,967.477294921875
96.8046875,967.3756713867188
96.8203125,967.295654296875
96.8359375,967.44677734375
96.8515625,967.42138671875
96.8671875,967.407470703125
96.8828125,967.440185546875
96.8984375,967.3325805664062
96.9140625,967.413330078125
96.9296875,967.3214721679688
96.9453125,967.4341430664062
96.9609375,967.4645385742188
96.9765625,967.3991088867188
96.9921875,967.5250854492188
97.0078125,967.3653564453125
97.0234375,967.4229736328125
97.0390625,967.298828125
97.0546875,967.3660888671875
97.0703125,967.3577880859375
97.0859375,967.4085083007812
97.1015625,967.3994140625
97.1171875,967.3029174804688
97.1328125,967.36328125
97.1484375,967.3930053710938
97.1640625,967.4630737304688
97.1796875,967.378662109375
97.1953125,967.3579711914062
97.2109375,967.3704223632812
97.2265625,967.3206787109375
97.2421875,967.3298950195312
97.2578125,967.2612915039062
97.2734375,967.2607421875
97.2890625,967.2962036132812
97.3046875,967.3653564453125
97.3203125,967.3143310546875
97.3359375,967.2778930664062
97.3515625,967.26708984375
97.3671875,967.3857421875
97.3828125,967.3638916015625
97.3984375,967.34130859375
97.4140625,967.4987182617188
97.4296875,967.2819213867188
97.4453125,967.3086547851562
97.4609375,967.3903198242188
97.4765625,967.427001953125
97.4921875,967.3860473632812
97.5078125,967.4026489257812
97.5234375,967.3921508789062
97.5390625,967.3056030273438
97.5546875,967.428955078125
97.5703125,967.4540405273438
97.5859375,967.39208984375
97.6015625,967.39794921875
97.6171875,967.3760986328125
97.6328125,967.3775024414062
97.6484375,967.3719482421875
97.6640625,967.3147583007812
97.6796875,967.327392578125
97.6953125,967.3187866210938
97.7109375,967.3201293945312
97.7265625,967.3272705078125
97.7421875,967.3198852539062
97.7578125,967.314453125
97.7734375,967.3287353515625
97.7890625,967.3404541015625
97.8046875,967.3295288085938
97.8203125,967.329345703125
97.8359375,967.3198852539062
97.8515625,967.3263549804688
97.8671875,967.3189086914062
97.8828125,967.3380126953125
97.8984375,967.3103637695312
97.9140625,967.32763671875
97.9296875,967.3251953125
97.9453125,967.321533203125
97.9609375,967.314453125
97.9765625,967.3125
97.9921875,967.3136596679688
98.0078125,967.3099975585938
98.0234375,967.3134765625
98.0390625,967.3204956054688
98.0546875,967.3101196289062
98.0703125,967.3264770507812
98.0859375,967.319091796875
98.1015625,967.3146362304688
98.1171875,967.3204345703125
98.1328125,967.3101196289062
98.1484375,967.3102416992188
98.1640625,967.3112182617188
98.1796875,967.3106689453125
98.1953125,967.317138671875
98.2109375,967.31591796875
98.2265625,967.3201293945312
98.2421875,967.30859375
98.2578125,967.3095092773438
98.2734375,967.3228149414062
98.2890625,967.3107299804688
98.3046875,967.3192749023438
98.3203125,967.3270263671875
98.3359375,967.3182373046875
98.3515625,967.3175048828125
98.3671875,967.3175659179688
98.3828125,967.3094482421875
98.3984375,967.320068359375
98.4140625,967.316162109375
98.4296875,967.3150634765625
98.4453125,967.3151245117188
98.4609375,967.2984008789062
98.4765625,967.314208984375
98.4921875,967.3108520507812
98.5078125,967.3112182617188
98.5234375,967.3185424804688
98.5390625,967.3198852539062
98.5546875,967.3180541992188
98.5703125,967.3198852539062
98.5859375,967.3013916015625
98.6015625,967.3165893554688
98.6171875,967.30078125
98.6328125,967.3116455078125
98.6484375,967.32421875
98.6640625,967.3206787109375
98.6796875,967.3148193359375
98.6953125,967.3005981445312
98.7109375,967.3198852539062
98.7265625,967.3182373046875
98.7421875,967.3430786132812
98.7578125,967.3156127929688
98.7734375,967.320068359375
98.7890625,967.3281860351562
98.8046875,967.3389892578125
98.8203125,967.3231811523438
98.8359375,967.3265380859375
98.8515625,967.3187866210938
98.8671875,967.339599609375
98.8828125,967.3180541992188
98.8984375,967.3145141601562
98.9140625,967.326171875
98.9296875,967.337890625
98.9453125,967.3327026367188
