Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.81775,-2.260726057,16.87256822,-14.61184216,-143.4026031,107.2930646,36.10953856
3.818,-3.685178898,17.3426324,-13.6574535,-145.7979126,99.51122445,46.28668815
3.81825,-5.128536388,17.74711681,-12.61858042,-146.5007172,90.03438443,56.46633273
3.8185,-6.544202086,18.05555635,-11.51135426,-146.2795868,79.71629976,66.56328704
3.81875,-7.891137176,18.22691214,-10.33577496,-145.6976624,69.59808467,76.09957769
3.819,-9.148816923,18.30306767,-9.154250748,-145.407547,59.02686123,86.38068577
3.81925,-10.34105697,18.27345349,-7.932396517,-144.5184326,48.01998971,96.49844291
3.8195,-11.48352296,18.14906244,-6.665539483,-142.5110626,36.26680866,106.244254
3.81975,-12.52504547,17.87150804,-5.34646257,-140.1183014,25.28049622,114.8378052
3.82,-13.52696213,17.50594855,-3.978986415,-136.0468445,13.43847639,122.6083681
3.82025,-14.43844561,17.01769155,-2.579245936,-131.2119446,1.835872684,129.3760719
3.8205,-15.2191187,16.42027482,-1.201156121,-126.6389313,-9.394629728,136.033561
3.82075,-15.88171318,15.71369558,0.168017599,-121.8802567,-20.24312621,142.1233829
3.821,-16.49964486,14.90896015,1.590684705,-114.9792633,-31.33934698,146.3186103
3.82125,-16.99276559,13.97856475,3.014200841,-107.7315521,-41.43613988,149.167692
3.8215,-17.431824,12.96566231,4.466161693,-98.52140045,-51.71384993,150.2352504
3.82175,-17.79303079,11.87533317,5.917697615,-87.93541718,-61.93211659,149.8675338
3.822,-18.02459638,10.705884,7.318712387,-77.27374268,-71.50214528,148.775888
3.82225,-18.1819833,9.502588409,8.679394891,-65.39173889,-81.50340769,146.8951466
3.8225,-18.19227099,8.235404325,9.956866668,-53.97046661,-90.64258523,144.6130518
3.82275,-18.08438698,6.886984877,11.1974021,-42.14403915,-98.59668582,140.740725
3.823,-17.88264317,5.548296347,12.33434682,-29.97486687,-107.0481341,137.023001
3.82325,-17.5468324,4.182528869,13.36430353,-18.29214287,-114.8018059,133.0939487
3.8235,-17.12832314,2.792223111,14.33610003,-5.833535671,-122.0641794,127.897715
3.82375,-16.55745196,1.386261487,15.17119047,5.427193642,-128.2639039,122.8367103
3.824,-15.89349683,0.011610117,15.88188671,16.59200096,-134.5020242,117.9100233
3.82425,-15.1277101,-1.380812592,16.50852269,27.68287468,-139.5680126,111.885138
3.8245,-14.272373,-2.781696221,17.05406922,38.82544327,-143.4947393,104.6692961
3.82475,-13.31905338,-4.208389227,17.52744261,49.78346252,-145.6579669,95.87450435
3.825,-12.32489136,-5.610119622,17.93501098,61.52711105,-147.203721,85.67660992
3.82525,-11.22321176,-6.981386574,18.20459834,72.10214233,-147.5246861,75.42254377
3.8255,-10.01624372,-8.352231025,18.36847475,81.59484863,-145.8527109,64.25786223
3.82575,-8.759814461,-9.66045693,18.42027139,90.81148529,-143.5599685,52.74848325
3.826,-7.461088352,-10.89083179,18.35192014,99.63019562,-140.7964342,41.16623859
3.82625,-6.065030144,-12.08989666,18.15492681,106.7375336,-136.0938164,29.35628281
3.8265,-4.69611855,-13.15737852,17.85349707,114.4395218,-132.0866369,17.6471151
3.82675,-3.317454421,-14.10469868,17.4221531,121.6493912,-128.1443616,6.494970406
3.827,-1.909129103,-14.94455203,16.85368114,127.7183075,-123.7442237,-3.9740838
3.82725,-0.50008678,-15.69936288,16.19944966,133.3445129,-118.5467071,-14.79780588
3.8275,0.872837091,-16.3395135,15.46667641,139.0563049,-113.262878,-25.79342689
3.82775,2.285090362,-16.90011939,14.61502902,142.9100494,-106.5709832,-36.33906626
3.828,3.693031221,-17.35706808,13.66403686,145.6355438,-99.15439718,-46.48114664
3.82825,5.120726811,-17.74801402,12.62728721,146.6489716,-90.04943456,-56.599537
3.8285,6.509270992,-18.04206692,11.53279592,147.0399475,-80.20843707,-66.83151044
3.82875,7.852317562,-18.23288518,10.38056762,146.7171173,-69.75786496,-76.95925235
3.829,9.126979489,-18.30946626,9.182486767,145.9966888,-59.05374935,-86.94293949
3.82925,10.33363689,-18.28407972,7.950442832,144.7664642,-47.85983763,-96.90662661
3.8295,11.53075966,-18.19184436,6.661084708,141.5579376,-35.09112648,-106.4668111
3.82975,12.58499468,-17.921483,5.336488324,138.8656158,-23.86177244,-115.0038434
3.83,13.57037222,-17.55042365,3.980051436,135.167038,-12.23199014,-122.9350478
3.83025,14.42631943,-17.03889579,2.612576365,131.6072998,-1.46924494,-130.1380549
3.8305,15.20193675,-16.43005582,1.228119069,127.0858154,9.510350981,-136.5961664
3.83075,15.87134291,-15.7188252,-0.152517718,122.1175079,20.32023372,-142.4377417
3.831,16.49092915,-14.92678234,-1.564146818,115.2682571,31.66753269,-146.9357898
3.83125,17.01800805,-13.99765466,-3.020353384,107.1360016,42.04121171,-149.1772133
3.8315,17.42650681,-12.98306178,-4.443445026,98.7078476,52.06390012,-150.7717477
3.83175,17.7224739,-11.85169181,-5.870782089,89.53851318,61.02407294,-150.5625861
3.832,17.93582482,-10.66997255,-7.265852268,79.28948975,70.21561761,-149.5051074
3.83225,18.11019869,-9.464983312,-8.645215377,66.97689819,80.29619671,-147.2730949
3.8325,18.13747473,-8.196107263,-9.941367468,55.11914444,89.51566883,-144.6348133
3.83275,18.07863222,-6.907344201,-11.17128802,42.45791245,98.95125601,-141.4091685
3.833,17.90361637,-5.574579636,-12.32903673,29.6278038,107.7213587,-137.3491625
3.83325,17.58270686,-4.196965649,-13.38574122,17.45483971,115.3708781,-132.8257178
3.8335,17.09513179,-2.766888405,-14.32824338,6.507760048,121.3750197,-127.8827798
3.83375,16.52809281,-1.357119149,-15.17097366,-4.872611046,127.522678,-122.6500669
3.834,15.868021,0.035726493,-15.9037475,-16.26529503,133.4349581,-117.1696631
3.83425,15.14498007,1.388799725,-16.53377979,-28.18449211,139.5473955,-111.3629034
3.8345,14.26970889,2.796030996,-17.06573989,-38.85504532,143.2045101,-104.3494648
3.83475,13.32698731,4.218069789,-17.5450571,-50.05712891,145.5295851,-95.47245617
3.835,12.26286569,5.646455762,-17.90932146,-60.15602112,146.0504885,-85.89446734
3.83525,11.17987629,7.019838041,-18.19971433,-71.21669006,146.457707,-75.24101698
3.8355,9.990644271,8.363179935,-18.35382421,-80.95796967,145.4273793,-64.46940963
3.83575,8.755795138,9.650673456,-18.40646859,-90.58098602,143.6866566,-53.10567054
3.836,7.46349751,10.89839536,-18.36189287,-99.69573975,140.6484385,-40.95269879
3.83625,6.127162984,12.05726599,-18.18442897,-108.0819016,137.1499278,-29.06802626
3.8365,4.75992415,13.11713249,-17.87705665,-115.7945404,133.3135985,-17.51905805
3.83675,3.353746317,14.08856876,-17.44231508,-122.4807205,128.72604,-6.245319483
3.837,1.951391165,14.93603909,-16.88743025,-128.776886,124.2309887,4.545897303
3.83725,0.537246679,15.68873409,-16.22598077,-134.2684784,119.0377253,15.23075305
3.8375,-0.848038628,16.31407526,-15.46603663,-139.5585938,113.9452578,25.61333595
3.83775,-2.228975218,16.84633652,-14.61736131,-144.0377197,108.0282308,36.00948895
3.838,-3.686444267,17.34517063,-13.65872636,-145.7872467,99.46655359,46.32069311
3.83825,-5.125552911,17.75007557,-12.62452266,-146.6055908,90.01232122,56.5932696
3.8385,-6.530193095,18.0551316,-11.52493851,-146.651886,79.83862332,66.81326266
3.83875,-7.848282718,18.21971831,-10.37143559,-146.7856598,70.06103804,76.72462175
3.839,-9.175068818,18.32380119,-9.148732375,-144.8953552,58.45116443,86.4441908
3.83925,-10.34953282,18.27725977,-7.927726948,-144.3401642,47.88783239,96.4523318
3.8395,-11.50347961,18.14736727,-6.643887661,-141.9861755,36.15192812,105.8342474
3.83975,-12.53264001,17.88462188,-5.351981868,-140.0209503,24.97560146,115.0453489
3.84,-13.53926891,17.50679353,-3.967524621,-135.7316284,13.32660374,122.4050247
3.84025,-14.41507497,17.02361479,-2.608539819,-131.8695374,1.890058568,129.9794788
3.8405,-15.21995462,16.42365836,-1.20370374,-126.6472244,-9.473589136,136.1208136
3.84075,-15.89064671,15.70904335,0.181603352,-121.6145401,-20.23127911,141.8458192
3.841,-16.47969747,14.90726852,1.572428955,-115.4924088,-31.16973887,146.6621476
3.84125,-17.00076319,13.99844989,3.0023133,-107.6732101,-41.88243974,149.5556499
3.8415,-17.44367295,12.97708661,4.466586339,-98.29471588,-52.0359813,150.3306972
3.84175,-17.77949634,11.86052474,5.9189716,-88.17829132,-61.57396819,149.7522595
3.842,-18.04751191,10.70926993,7.33824198,-76.69337463,-71.75345225,148.4468269
3.84225,-18.17224504,9.494972715,8.677272323,-65.58136749,-81.30641889,146.8877864
3.8425,-18.17410652,8.209172702,9.964933822,-54.24728775,-90.02747483,144.2747626
3.84275,-18.08815023,6.903909353,11.18424088,-42.16687012,-98.95322807,141.1200982
3.843,-17.91483288,5.570297364,12.34453552,-29.28364754,-107.7167193,137.0003669
3.84325,-17.57651418,4.193953013,13.38256117,-17.57650185,-115.2583519,132.8348538
3.8435,-17.10587005,2.778684363,14.32718568,-6.29637289,-121.6652934,127.9616663
3.84375,-16.53625866,1.376107413,15.16015125,4.9653368,-127.932651,122.9673142
3.844,-15.87489004,-0.009968892,15.88485893,16.27553368,-133.968631,117.6930973
3.84425,-15.1429415,-1.365580805,16.50852231,27.98041725,-139.974612,111.9941948
3.8445,-14.27788493,-2.780003808,17.05788873,38.97232056,-143.5772828,104.6049622
3.84475,-13.33814237,-4.20415881,17.54230118,50.27155304,-145.8883483,95.6167953
3.845,-12.30920388,-5.616889212,17.92609309,61.18649292,-146.9689384,85.78244544
3.84525,-11.20250553,-7.00931185,18.21181738,71.77937317,-146.8476453,75.06827218
3.8455,-10.03785094,-8.339114641,18.37696558,82.07653046,-146.2555946,64.17906411
3.84575,-8.755115947,-9.651995461,18.40711141,90.64108276,-143.6838074,53.04272467
3.846,-7.456847148,-10.89252415,18.3493713,99.54439545,-140.7326618,41.18826637
3.84625,-6.080672432,-12.07043384,18.15110628,107.017662,-136.5764203,29.5587582
3.8465,-4.688914402,-13.16118512,17.85009953,114.2942505,-131.9647772,17.67052675
3.84675,-3.304739876,-14.11104528,17.41578515,121.3746033,-127.9311693,6.556565991
3.847,-1.916777659,-14.9466684,16.86344606,127.9439011,-123.7582487,-4.185652356
3.84725,-0.492079737,-15.7167099,16.20878964,133.271698,-118.1543737,-15.11732433
3.8475,0.91139694,-16.36109157,15.44969463,138.2054291,-112.5578544,-25.64757472
3.84775,2.280882868,-16.88954427,14.6086614,142.9342499,-106.7836729,-36.15057699
3.848,3.695148281,-17.3587605,13.66361222,145.5839539,-99.09138191,-46.49257195
3.84825,5.113098046,-17.74420529,12.63110724,146.8118896,-90.16218884,-56.64970081
3.8485,6.510992966,-18.03487449,11.52388152,146.9333038,-80.31795089,-66.61535294
3.84875,7.833699423,-18.21469182,10.3809924,147.064209,-70.22894722,-76.83526177
3.849,9.134191221,-18.31073488,9.176543654,145.8128052,-58.97156477,-86.8412404
3.84925,10.33954607,-18.29423483,7.954688763,144.6796265,-47.61838957,-97.0612369
3.8495,11.5311962,-18.18803526,6.656839059,141.5099487,-35.1518568,-106.3580919
3.84975,12.56888679,-17.91429106,5.345404266,139.228302,-24.1104467,-115.1178553
3.85,13.58268382,-17.55084814,3.968164327,134.842453,-12.1293413,-122.7131117
3.85025,14.44201786,-17.04228243,2.600264578,131.2109375,-1.285778133,-129.9251594
3.8505,15.20787292,-16.43217049,1.224297569,126.9319839,9.597950644,-136.5299346
3.85075,15.88744353,-15.72813285,-0.159310673,121.7470398,20.61886141,-142.3659012
3.851,16.47864039,-14.92043697,-1.558203427,115.5252609,31.4615674,-146.9868283
3.85125,16.9938153,-13.99596308,-2.997852228,107.7458496,41.8323505,-149.5782001
3.8515,17.40956761,-12.97036807,-4.439199536,99.05432892,51.69845457,-150.7527835
3.85175,17.71825858,-11.84280634,-5.875452233,89.58416748,60.8199759,-150.4041434
3.852,17.92792017,-10.74740092,-7.180519256,80.07039642,71.61958751,-151.6899839
3.85225,18.08562068,-9.451867966,-8.633752716,67.53085327,79.88723276,-147.418086
3.8525,18.16171687,-8.183414205,-9.978302667,54.39638901,89.47152,-143.867909
3.85275,18.07913934,-6.883227357,-11.19591198,42.26655197,98.5115376,-140.7780896
3.853,17.91127472,-5.570349563,-12.34092516,29.39382935,107.7035184,-137.0973477
3.85325,17.5916352,-4.193581633,-13.39805357,17.19067764,115.3768267,-132.5675044
3.8535,17.09934967,-2.774503643,-14.32484603,6.445644379,121.5533796,-127.9990239
3.85375,16.51240963,-1.349925921,-15.16248371,-4.520979404,127.275451,-122.7544716
3.854,15.86588126,0.030649298,-15.89653056,-16.17464828,133.5177229,-117.3430746
3.85425,15.12040464,1.402762261,-16.5231669,-27.64241409,139.1052023,-111.4627883
3.8545,14.28839236,2.796876838,-17.08526919,-39.34776306,143.3256087,-103.9778456
3.85475,13.30876395,4.227377588,-17.53614154,-49.64616013,145.217724,-95.57156384
3.855,12.2832113,5.636724742,-17.91993605,-60.61459732,146.3813168,-85.76671945
3.85525,11.16886634,7.028300011,-18.19716635,-70.99015808,146.2154609,-75.22530285
3.8555,10.00378877,8.358103405,-18.36189217,-81.26409912,145.6171869,-64.35308782
3.85575,8.775327316,9.651518564,-18.42684588,-91.10352325,143.8127012,-52.70917796
3.856,7.46605275,10.90135679,-18.36740954,-99.79283142,140.6080706,-40.81523919
3.85625,6.133499459,12.0479586,-18.18145806,-108.1883926,137.3683348,-29.17994213
3.8565,4.751424991,13.11501758,-17.86644257,-115.5646896,133.2884656,-17.72377596
3.85675,3.330832614,14.09195424,-17.42278685,-121.9080429,128.4903524,-6.582309464
3.857,1.930614493,14.94407916,-16.87469365,-128.286438,123.9215026,4.364935412
3.85725,0.558012973,15.67773422,-16.2357472,-134.7249908,119.3935147,15.33147615
3.8575,-0.849754324,16.3089971,-15.45924277,-139.4736176,114.0270289,25.44658861
3.85775,-2.245045574,16.8641041,-14.61905853,-143.7423096,107.5725981,36.16971143
3.858,-3.667734218,17.35363241,-13.68589819,-146.3339691,99.43804939,46.89591972
3.85825,-5.124717021,17.74669405,-12.62197703,-146.5999908,90.07376351,56.52622733
3.8585,-6.546373572,18.04159401,-11.49522044,-146.1227722,79.9685882,66.15418402
3.85875,-7.872881895,18.22691232,-10.35403043,-146.1818848,69.74088726,76.4409975
3.859,-9.17124627,18.3242236,-9.152977334,-144.9823151,58.46776936,86.5145457
3.85925,-10.34190697,18.2730298,-7.931122832,-144.4948578,48.02188095,96.47297684
3.8595,-11.45983863,18.1219823,-6.662143665,-142.9372711,36.95550603,105.9817651
3.85975,-12.53223947,17.87827775,-5.346038278,-139.9890594,25.1081903,114.8808692
3.86,-13.52354035,17.51314092,-3.989600572,-136.1981354,13.33351598,122.8646194
3.86025,-14.43158141,17.03842339,-2.606841982,-131.5548401,1.495998616,130.0588415
3.8605,-15.25597509,16.44312148,-1.187146388,-125.8468094,-10.10537414,135.9521835
3.86075,-15.90419381,15.72004352,0.184150285,-121.3312149,-20.54323696,141.8744519
3.861,-16.48142553,14.89838271,1.583042823,-115.3691406,-31.02021185,146.3893525
3.86125,-16.97920161,13.97136996,3.00783165,-108.0293427,-41.2117634,149.241106
3.8615,-17.42673135,12.96481568,4.461915665,-98.64676666,-51.67012303,150.3168897
3.86175,-17.77820622,11.86560278,5.912603446,-88.25276947,-61.64809431,149.9008638
3.862,-18.0334788,10.71603933,7.317439471,-77.11739349,-71.76746361,148.8848571
3.86225,-18.18665672,9.501742243,8.68491448,-65.26113892,-81.53292282,146.7940617
3.8625,-18.17496264,8.206633394,9.968329249,-54.21087265,-89.97995346,144.1908261
3.86275,-18.09705416,6.907717472,11.18933668,-41.96522522,-99.08473458,141.0499598
3.863,-17.87838354,5.552103446,12.32628009,-30.11222649,-107.0977108,137.2099373
3.86325,-17.57399297,4.186337876,13.38765509,-17.60220909,-115.0845853,132.6867944
3.8635,-17.12281188,2.789684169,14.33312771,-5.947649956,-121.986534,127.934184
3.86375,-16.5460333,1.373145535,15.17288776,5.233822823,-127.9405766,122.7067538
3.864,-15.89270305,-0.004890957,15.89759401,16.699646,-134.1876644,117.4880184
3.86425,-15.12518123,-1.386312698,16.51149392,27.66306114,-139.4432454,111.7801843
3.8645,-14.26180212,-2.794389792,17.05619191,38.64522552,-143.1715663,104.5263408
3.86475,-13.32541811,-4.207543227,17.53296134,49.9452095,-145.7116978,95.76648828
3.865,-12.30580939,-5.617313476,17.92312287,61.07886887,-146.9170424,85.83817357
3.86525,-11.19016116,-6.999580381,18.18974155,71.35926056,-146.9237094,75.56444882
3.8655,-10.11483088,-8.25491777,18.36974865,83.45727539,-148.4087592,64.95148382
3.86575,-8.77248763,-9.641840449,18.41432808,91.02549744,-144.0228411,52.99734364
3.866,-7.425144245,-10.93271854,18.35786279,99.01436615,-139.7581475,40.74378136
3.86625,-6.076539896,-12.1034346,18.1799745,107.1507339,-135.9278668,28.77713286
3.8665,-4.702920818,-13.15991638,17.8628372,114.6511993,-132.0888344,17.43763501
3.86675,-3.300508392,-14.11527523,17.41578362,121.2960968,-127.8166132,6.520516404
3.867,-1.920208901,-14.95639921,16.87660811,128.1059265,-123.5940069,-4.511919575
3.86725,-0.503484743,-15.69978547,16.20327021,133.4478912,-118.5510024,-14.89688883
3.8675,0.892345466,-16.34543732,15.45309186,138.5960999,-112.9922103,-25.60388956
3.86775,2.296160799,-16.89081267,14.59465187,142.5514221,-106.6485296,-35.90289247
3.868,3.696473135,-17.34352837,13.64705524,145.4416809,-99.3714257,-46.07025521
3.86825,5.120717882,-17.75055067,12.62983279,146.6626129,-89.99150089,-56.67111203
3.8685,6.491910008,-18.02895228,11.53704227,147.3948364,-80.57460233,-66.8202341
3.86875,7.842991766,-18.22907826,10.38608649,146.9344788,-69.89251713,-77.04196163
3.869,9.163853556,-18.32723633,9.163382779,145.1583252,-58.43927375,-86.71905145
3.86925,10.34376481,-18.30185013,7.958085315,144.6193085,-47.43657602,-97.18273245
3.8695,11.50835477,-18.16392059,6.655565821,141.9269714,-35.76929743,-106.157674
3.86975,12.59050878,-17.92275173,5.332242951,138.7217255,-23.79036244,-114.931363
3.87,13.57926811,-17.55677277,3.977504659,134.9693298,-12.03934947,-122.9299804
3.87025,14.43393147,-17.04820616,2.61427469,131.4619598,-1.228407244,-130.2335526
3.8705,15.21463892,-16.43978608,1.22514716,126.8065109,9.799003316,-136.6055142
3.87075,15.90185435,-15.73532626,-0.166528092,121.4140396,20.87081306,-142.2848527
3.871,16.48415219,-14.9221281,-1.562024093,115.3806,31.54552003,-146.92612
3.87125,16.98152721,-13.98834574,-2.993181469,107.9993057,41.60830427,-149.60761
3.8715,17.41123967,-12.97755971,-4.43367996,99.05310059,51.85517162,-150.9082722
3.87175,17.72418743,-11.84661343,-5.877574006,89.44481659,60.94581957,-150.3906362
3.872,17.9421843,-10.67251049,-7.269673803,79.12910461,70.3135176,-149.4426222
3.87225,18.0941083,-9.452713346,-8.641394952,67.29706573,79.94740989,-147.2444756
3.8725,18.1345289,-8.188491713,-9.946037192,55.13346481,89.34697461,-144.4804394
3.87275,18.08797581,-6.906498381,-11.18147743,42.20006561,98.99818346,-141.1982491
3.873,17.88451679,-5.572463247,-12.31205354,30.10777855,107.5332911,-137.6410696
3.87325,17.51308108,-4.196965924,-13.31611515,19.28938293,114.8495922,-134.1389751
3.8735,17.11842327,-2.783812455,-14.33461081,6.042740345,121.861499,-127.9042394
3.87375,16.5506121,-1.352041492,-15.1985706,-5.488381863,127.593231,-122.1048491
3.874,15.87906439,0.036995796,-15.91606018,-16.55887222,133.4920863,-116.9332141
3.87425,15.13483688,1.40233939,-16.53717627,-28.01420403,139.2153122,-111.2011081
3.8745,14.28543392,2.800261989,-17.08569591,-39.29410553,143.2353107,-103.9412052
3.87475,13.31978356,4.222301302,-17.54208486,-49.89706421,145.3897835,-95.49271934
3.875,12.28318101,5.627839225,-17.91102023,-60.54974747,146.5457614,-85.99601398
3.87525,11.17306715,7.015184349,-18.18825149,-71.00550079,146.4943929,-75.48889212
3.8755,10.01480506,8.351757493,-18.36656256,-81.51061249,145.8223933,-64.31178085
