Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.34975,-16.89188555,17.78680781,-0.894922255,-135.1017303,-15.05879541,150.1605258
3.35,-17.55787416,16.95710696,0.600767196,-130.2375793,-26.09663497,156.3342143
3.35025,-18.16056013,16.01740208,2.143158047,-123.3772049,-37.19731686,160.5745218
3.3505,-18.6732039,14.96473,3.708473901,-115.0888977,-47.95576327,163.044661
3.35075,-19.10888642,13.82236003,5.286526396,-105.1121445,-58.73904125,163.8511857
3.351,-19.46083781,12.5835231,6.877314707,-93.50179291,-69.18843948,162.6902324
3.35125,-19.69752522,11.28333823,8.414186989,-81.29557037,-79.53879643,160.8343668
3.3515,-19.81087445,9.921801795,9.889072654,-68.6839447,-89.52924765,158.2131924
3.35175,-19.82541594,8.527262876,11.29815306,-55.22900772,-99.66412756,154.8931353
3.352,-19.69407969,7.084915833,12.60916386,-42.07201385,-109.0986609,151.1706748
3.35225,-19.41937849,5.603642917,13.81573557,-29.25813103,-117.787667,147.0457981
3.3525,-19.04366816,4.112215634,14.93145253,-15.9474411,-126.3513839,142.298825
3.35275,-18.53472173,2.600056311,15.93466541,-2.979646683,-134.1153432,137.0949898
3.353,-17.87382434,1.07604974,16.7977746,8.987729073,-140.8639655,131.8762365
3.35325,-17.10420968,-0.437801276,17.54201096,20.8079834,-147.0862456,126.2782622
3.3535,-16.24673593,-1.958846729,18.20558266,33.03195572,-152.3633001,119.3313443
3.35375,-15.2721265,-3.490891149,18.76301765,44.77824402,-156.1547113,111.3764673
3.354,-14.19570162,-5.04578399,19.24148561,56.37160492,-158.0939077,101.7223028
3.35425,-13.06186248,-6.571482828,19.63334531,68.41981506,-159.2375019,90.81768685
3.3545,-11.846005,-8.07433442,19.92033942,80.14190674,-159.045184,78.90327725
3.35475,-10.50484992,-9.560259631,20.06510955,90.23742676,-156.8484517,66.61102498
3.355,-9.121038469,-10.98737784,20.10841631,100.3427505,-153.8186173,53.47586676
3.35525,-7.636817811,-12.35187589,19.9886937,108.6914825,-149.3910382,40.69955571
3.3555,-6.156853009,-13.59536641,19.75221942,117.3639984,-145.2449291,27.88093071
3.35575,-4.69209563,-14.69330976,19.38540539,126.2483139,-141.7559758,15.50766194
3.356,-3.195486,-15.66347785,18.85896385,134.0118713,-138.0881858,4.076314434
3.35625,-1.642198606,-16.57187422,18.21407283,140.2406464,-132.6602785,-7.580367891
3.3565,-0.104650492,-17.36518648,17.46983697,146.188736,-126.8629287,-19.32580727
3.35675,1.403192515,-18.03114631,16.6279538,151.8937836,-120.9096903,-30.98409327
3.357,2.954179675,-18.61925453,15.66507486,155.5630188,-113.2209357,-42.34208313
3.35725,4.493221198,-19.10074235,14.60752115,158.170929,-104.6453465,-53.5255825
3.3575,6.030411666,-19.50311113,13.47269946,159.4084778,-94.51052666,-64.89795112
3.35775,7.548967262,-19.76797004,12.21900277,159.0395508,-83.98102617,-75.05852462
3.358,9.04354005,-19.97021315,10.9266731,157.5188141,-71.64696892,-85.87184517
3.35825,10.41505996,-20.02902422,9.613964257,156.6287842,-59.73715213,-96.89163205
3.3585,11.74359002,-19.99602262,8.252432602,154.448349,-46.69270565,-107.7556434
3.35875,12.97534788,-19.83186036,6.856512481,151.8919373,-33.6692747,-118.2226626
3.359,14.09984339,-19.50014887,5.400305477,148.7831116,-21.48050043,-127.3026111
3.35925,15.11946459,-19.04785503,3.928390438,145.2354126,-9.295234631,-135.940178
3.3595,16.05414643,-18.480479,2.426332569,140.6051331,3.057374259,-143.6625073
3.35975,16.8369215,-17.76459261,0.927671104,136.2576904,14.35124721,-150.6089376
3.36,17.52625452,-16.93743291,-0.588821608,130.8118286,25.59623493,-156.4080635
3.36025,18.15305832,-16.02099753,-2.132060793,123.4945755,37.30425548,-160.798831
3.3605,18.66018508,-14.96747879,-3.692706292,115.3444824,48.00184068,-163.3463231
3.36075,19.08744484,-13.80564746,-5.281797379,105.4476929,58.34909168,-163.7967846
3.361,19.38808451,-12.54946259,-6.838621921,95.06687164,68.07958128,-163.1464529
3.36125,19.61039381,-11.23235291,-8.378040909,83.13871765,77.98642868,-161.1251463
3.3615,19.77544278,-9.898741097,-9.876701683,69.40007019,88.86725143,-158.2673216
3.36175,19.77514948,-8.497433354,-11.27771613,56.29784393,98.75421946,-155.0520634
3.362,19.67815354,-7.068624504,-12.60952903,42.35293961,108.6871951,-151.0401347
3.36225,19.42883254,-5.614430174,-13.81440237,29.07518959,118.0706687,-147.1458583
3.3625,19.01626029,-4.10184857,-14.91441172,16.57634354,125.9640547,-142.5403982
3.36275,18.45600264,-2.571494993,-15.88450764,4.836018562,133.0005421,-137.8365606
3.363,17.82184714,-1.049181569,-16.77266557,-7.796384811,139.9699364,-132.1735516
3.36325,17.10521393,0.438861458,-17.54407539,-20.80506897,147.0659577,-126.2608887
3.3635,16.26291528,1.927749716,-18.190665,-33.19342804,153.0679191,-119.8744911
3.36375,15.25273348,3.486873448,-18.73960693,-44.20959854,156.097189,-111.8875905
3.364,14.18357405,5.055728152,-19.2393022,-56.09304047,157.8298939,-101.7368534
3.36425,13.04172621,6.597928292,-19.63965451,-68.0502243,158.601471,-90.55124673
3.3645,11.81777407,8.091894729,-19.9096688,-79.48881531,158.5127167,-79.02390143
3.36475,10.49059047,9.566820653,-20.05741113,-89.86405945,156.6260229,-66.76196342
3.365,9.09070144,11.01043758,-20.10113902,-99.66510773,153.1670153,-53.50190759
3.36525,7.677676092,12.33727932,-20.01495541,-109.6047363,149.9760836,-40.37134731
3.3655,6.22274193,13.57611596,-19.79885789,-118.9201736,146.1121882,-27.19201453
3.36575,4.735083418,14.68040685,-19.41549027,-127.2739792,142.3431599,-15.06918068
3.366,3.191519762,15.70050136,-18.89202112,-134.1859131,137.3872063,-3.201293166
3.36625,1.655525254,16.57547201,-18.23099726,-140.6241302,132.7084845,7.915645722
3.3665,0.10394859,17.36370579,-17.46765438,-146.1709137,126.9026833,19.26823044
3.36675,-1.399276709,18.0140113,-16.61473459,-151.8830872,121.2808826,30.60220452
3.367,-2.920196392,18.58096577,-15.66076938,-156.1916199,114.2210456,41.9705743
3.36725,-4.479532442,19.08699445,-14.60746201,-158.4595795,105.0427079,53.41687158
3.3675,-6.05746093,19.49443925,-13.43697832,-158.6679077,94.51488258,64.15302513
3.36775,-7.597989146,19.7901853,-12.19219615,-157.9404602,83.23959562,74.70086459
3.368,-9.084156294,19.96704112,-10.88288483,-156.43927,71.44188339,84.99738663
3.36825,-10.44589108,20.03177666,-9.585885586,-155.8395386,59.49433418,96.34520439
3.3685,-11.74269537,19.96534981,-8.222654437,-154.2415466,47.31942535,106.9221213
3.36875,-12.92700432,19.77156918,-6.844564855,-152.7221985,35.22115947,117.501039
3.369,-14.02349803,19.43478248,-5.411284442,-150.3367462,23.3578906,126.9788556
3.36925,-15.08506058,19.00787272,-3.922812141,-145.9043121,10.40445047,135.4998617
3.3695,-16.01465192,18.43922784,-2.424575921,-141.4177551,-1.873938362,143.2916935
3.36975,-16.81180235,17.7411124,-0.929310057,-136.8433228,-13.59936596,150.4426887
3.37,-17.51971225,16.94356881,0.576143436,-131.1416626,-25.53923414,156.6808967
3.37025,-18.13468697,16.01063339,2.124053584,-124.0224838,-36.85422796,160.8767118
3.3705,-18.66678699,14.97911578,3.687671205,-115.3878403,-48.15614584,163.5439861
3.37075,-19.13051143,13.83039944,5.300111993,-104.6282349,-59.03217581,163.6604107
3.371,-19.48026304,12.61441062,6.865852417,-93.23704529,-69.90301769,163.140063
3.37125,-19.71103438,11.3049152,8.406119174,-81.11097717,-80.045024,161.1560012
3.3715,-19.8172186,9.928570656,9.888647941,-68.5734787,-89.7101109,158.2835896
3.37175,-19.81445267,8.505685151,11.30876752,-55.36256409,-99.18251982,154.5450839
3.372,-19.6975132,7.074338529,12.62317468,-41.9106636,-108.9250495,150.8357131
3.37225,-19.43762996,5.604912207,13.83271776,-28.79224586,-117.9448245,146.7370703
3.3725,-19.04152305,4.118985283,14.92253777,-16.05320168,-126.4630505,142.5162522
3.37275,-18.48043869,2.582285492,15.8981532,-4.279147148,-133.3794608,137.658608
3.373,-17.87514227,1.062933443,16.81220883,9.100346565,-140.6213755,131.521029
3.37325,-17.1181968,-0.431455506,17.5496523,21.11170578,-147.3031485,126.1914428
3.3735,-16.24622989,-1.934730552,18.18096044,32.82804489,-152.8140411,119.9859962
3.37375,-15.2632183,-3.493430154,18.75664845,44.55025482,-156.0475222,111.4972674
3.374,-14.21309113,-5.040706884,19.25379801,56.7785759,-158.3257648,101.5471889
3.37425,-13.06997828,-6.58586827,19.65584655,68.73318481,-159.0344617,90.30127688
3.3745,-11.84302868,-8.072641303,19.91566998,80.0480423,-159.0610999,79.01305763
3.37475,-10.49805782,-9.560259512,20.05831733,90.05522156,-156.8053574,66.75013586
3.375,-9.126125398,-10.98526224,20.11138764,100.4564819,-153.9040065,53.44752457
3.37525,-7.651661501,-12.34722033,19.99888183,109.0463562,-149.5979434,40.55158721
3.3755,-6.16998567,-13.58690275,19.75688842,117.651825,-145.5133428,27.86151784
3.37575,-4.686982017,-14.68738615,19.37436817,126.0795517,-141.8445395,15.7649878
3.376,-3.173059538,-15.68505697,18.85811651,133.5888062,-137.5291713,3.94036517
3.37625,-1.653221105,-16.56722122,18.22044233,140.4984894,-132.8382985,-7.660190929
3.3765,-0.122856135,-17.35037654,17.47323267,146.5656128,-127.2882733,-19.27733945
3.37675,1.414609847,-18.04383816,16.62922831,151.6999359,-120.5994547,-31.10048118
3.377,2.935543175,-18.60613829,15.67059511,155.9674225,-113.6171462,-42.35027631
3.37725,4.474985052,-19.09524347,14.62025841,158.6280365,-104.8977656,-53.73027089
3.3775,6.033842332,-19.49295735,13.45911502,159.2671051,-94.69215797,-64.57494714
3.37775,7.57651151,-19.78320284,12.20669133,158.4490967,-83.50536752,-74.94372916
3.378,9.02741235,-19.96894466,10.94153231,157.9481964,-71.80017467,-86.14802174
3.37825,10.44000957,-20.05779492,9.617785345,156.2028046,-59.01659837,-97.1862062
3.3785,11.74911019,-19.9960229,8.246912708,154.3129883,-46.65025837,-107.6627299
3.37875,12.99149148,-19.82847415,6.836982679,151.4491882,-33.61203748,-117.8371507
3.379,14.11425799,-19.50607336,5.391815375,148.4485626,-21.26021269,-127.1883499
3.37925,15.13136039,-19.0453165,3.913956115,144.8996277,-9.25221919,-135.6474085
3.3795,16.02449095,-18.46186281,2.437371855,141.2417603,2.487549102,-143.7293094
3.37975,16.83904097,-17.76586315,0.92682218,136.214325,14.38651445,-150.6008394
3.38,17.54571794,-16.95689663,-0.58882131,130.4449615,26.10518121,-156.5501428
3.38025,18.13694466,-16.01592196,-2.121022703,123.8774567,37.09188314,-160.9693398
3.3805,18.66232102,-14.96367095,-3.69865007,115.2613831,47.9463629,-163.207746
3.38075,19.08830305,-13.80310906,-5.285193989,105.4068604,58.30697693,-163.7138373
3.381,19.40420844,-12.55200099,-6.852207455,94.66094971,68.2454095,-162.9063592
3.38125,19.62395967,-11.23742912,-8.386530549,82.81346893,78.18199679,-160.9954657
3.3815,19.76148297,-9.884356391,-9.877126578,69.65234375,88.49155884,-158.1439026
3.38175,19.76287905,-8.485586903,-11.27729214,56.52992249,98.43342153,-154.963344
3.382,19.65228647,-7.059739503,-12.59254697,42.97033691,108.3178948,-151.2882317
3.38225,19.43346123,-5.626276799,-13.80718444,29.0515976,118.3168503,-147.3684479
3.3825,19.03064428,-4.116656466,-14.91398781,16.31616974,126.3430499,-142.6592196
3.38275,18.46870428,-2.582072994,-15.88663129,4.583927631,133.2924163,-137.8763439
3.383,17.8201192,-1.058066546,-16.76205266,-7.685331821,140.1271898,-132.441858
3.38325,17.10006256,0.42278325,-17.52284581,-20.55064583,147.3379694,-126.7873235
3.3835,16.24128388,1.934520029,-18.17580391,-32.67230225,152.7911156,-120.1188134
3.38375,15.26465674,3.497028036,-18.76168478,-44.59115219,156.002123,-111.4109708
3.384,14.18997605,5.065459993,-19.25543604,-56.33095932,157.6991389,-101.3681796
3.38425,13.06545686,6.585657689,-19.65111455,-68.58526611,159.0128185,-90.42755243
3.3845,11.81526576,8.103740135,-19.91900589,-79.5188446,158.2768541,-78.75800952
3.38475,10.49018253,9.571896459,-20.06207899,-89.89860535,156.5293736,-66.63076827
3.385,9.106387823,11.00409157,-20.11047939,-100.0391998,153.4033316,-53.3641318
3.38525,7.66541085,12.35124147,-20.01665231,-109.3970566,149.6221131,-40.22505655
3.3855,6.200238463,13.57484796,-19.77508642,-118.3254013,145.9660552,-27.64065386
3.38575,4.705805769,14.68506099,-19.39086676,-126.5360413,142.0350437,-15.49900241
3.386,3.199071742,15.67426813,-18.87333987,-134.1805878,137.9359252,-3.755337401
3.38625,1.667344997,16.55558514,-18.22293014,-140.7814941,133.1784214,7.603072783
3.3865,0.129825594,17.35778499,-17.48761058,-146.8071136,127.2189629,19.58815072
3.38675,-1.3695373,18.02078167,-16.65124437,-152.724823,121.3867995,31.3380235
3.387,-2.92011358,18.60508302,-15.68496945,-156.3904877,113.775606,42.61488163
3.38725,-4.494358161,19.09672608,-14.60236792,-158.1590271,104.7503808,53.4086463
3.3875,-6.082457324,19.50967021,-13.42721288,-158.1338043,94.03849836,64.09530596
3.38775,-7.604315815,19.80203221,-12.19771639,-157.8636169,82.95892868,74.90468826
3.388,-9.049826968,19.94969491,-10.89986794,-157.2152405,72.01016477,85.20507571
3.38825,-10.45017461,20.02077579,-9.570601186,-155.6556854,59.66246565,95.99321978
3.3885,-11.73894175,19.94503932,-8.206097575,-154.1984863,47.72640176,106.4720846
3.38875,-12.90201526,19.75422252,-6.852207256,-153.2615662,35.73476313,117.526803
3.389,-14.04719019,19.45889906,-5.411708868,-149.9073792,22.73052818,127.176851
3.38925,-15.06892453,19.00914332,-3.940218792,-146.3470154,10.49471427,135.8523011
3.3895,-16.01885766,18.45065025,-2.431792591,-141.4038391,-2.12819911,143.5320382
3.38975,-16.8418517,17.76818986,-0.926338163,-136.2607422,-14.34673485,150.607477
3.39,-17.55110604,16.9507625,0.600343534,-130.3645935,-25.92949318,156.2940867
3.39025,-18.14445819,16.00851773,2.135940456,-123.733902,-36.91079443,160.6446964
3.3905,-18.65581339,14.9605002,3.695313192,-115.5196228,-47.74519758,163.2648204
3.39075,-19.11230795,13.81474418,5.297563769,-104.9755325,-58.61679415,163.5923267
3.391,-19.47140734,12.59663966,6.874767685,-93.32846069,-69.51028403,162.8387447
3.39125,-19.67926453,11.2846072,8.39465733,-81.79072571,-79.4284249,161.2191506
3.3915,-19.83669367,9.944648702,9.892044972,-68.18241119,-90.1547776,158.3371888
3.39175,-19.81697611,8.512878206,11.3040979,-55.3458252,-99.3391163,154.6849415
3.392,-19.67504393,7.065453853,12.60959008,-42.43300629,-108.5946474,151.0276536
3.39225,-19.43552486,5.600258996,13.83526586,-28.81687164,-117.8420187,146.6588903
3.3925,-19.03303116,4.118985018,14.91404615,-16.28100967,-126.4002338,142.6812434
3.39275,-18.51902066,2.597940387,15.92108027,-3.384520769,-133.961324,137.3458448
3.393,-17.88233633,1.070125836,16.81221049,9.244102478,-140.8165183,131.5724158
3.39325,-17.12874483,-0.411992629,17.54073746,21.25627327,-147.7579656,126.5016923
3.3935,-16.24708579,-1.936845259,18.18393105,32.88058853,-152.794115,119.9135265
3.39375,-15.24287588,-3.504007181,18.74688306,44.10732651,-155.7092419,111.6019154
3.394,-14.19784922,-5.053400311,19.25124953,56.4788475,-157.9808017,101.5019542
3.39425,-13.07419906,-6.57909876,19.65329782,68.79773712,-159.1977728,90.4000357
3.3945,-11.84133424,-8.073487156,19.9148214,80.01465607,-159.0384999,79.02384387
3.39475,-10.53452136,-9.546298721,20.08082008,90.91798401,-157.3445425,66.42655851
3.395,-9.105358319,-10.99541641,20.10077473,100.0018539,-153.5675672,53.56571323
3.39525,-7.673729982,-12.34468229,20.01841228,109.6196365,-149.813734,40.19409751
3.3955,-6.193308905,-13.5792869,19.7725958,118.2282562,-145.8342775,27.60602131
3.39575,-4.685318865,-14.69754073,19.38285959,126.1361771,-141.644684,15.50850697
3.396,-3.164139689,-15.68378771,18.8479274,133.3684082,-137.4869345,4.118526312
3.39625,-1.639635028,-16.56722002,18.20685504,140.1602783,-132.736164,-7.424114318
3.3965,-0.124969483,-17.34741613,17.47238561,146.6136017,-127.3565529,-19.25704881
3.39675,1.401473958,-18.03664605,16.6351721,152.007019,-120.8288806,-31.17813849
3.397,2.940200746,-18.61037062,15.67016987,155.8934479,-113.4994117,-42.3940362
3.39725,4.476725615,-19.08297397,14.60624835,158.506546,-105.1116623,-53.39488376
3.3975,6.037689292,-19.48534118,13.44765188,159.1229401,-94.80519901,-64.31774105
3.39775,7.557408253,-19.78277869,12.22537044,158.9607086,-83.6525627,-75.30814592
3.398,9.028221816,-19.98036663,10.95214482,158.0281677,-71.5742301,-86.45393763
3.39825,10.43917436,-20.05356387,9.614389508,156.2090302,-59.09403281,-97.11499734
3.3985,11.76308981,-20.00448411,8.241394302,154.0211945,-46.37736352,-107.6438309
3.39875,12.99069463,-19.81366823,6.822973605,151.3688507,-33.88534307,-117.4835076
3.399,14.09774083,-19.49465033,5.3969095,148.8065491,-21.58928959,-127.2172595
3.39925,15.16181766,-19.07789631,3.916078649,144.3487244,-8.402518263,-135.9462061
3.3995,16.05033329,-18.47793955,2.427606266,140.6783905,3.002364168,-143.6807547
3.39975,16.81615191,-17.75486169,0.938709776,136.7246399,14.03411809,-150.758758
3.4,17.5177566,-16.9387007,-0.579055897,131.0423279,25.5755086,-156.6178365
3.40025,18.14879768,-16.02522847,-2.123569205,123.6366119,37.37224719,-161.0088591
3.4005,18.68349904,-14.97848014,-3.705018901,114.8094406,48.40392483,-163.2133654
3.40075,19.08451451,-13.79295314,-5.291561379,105.4195557,58.11206498,-163.5316206
3.401,19.40254668,-12.5414238,-6.861122883,94.61436462,68.05452144,-162.6688861
3.40125,19.64048462,-11.2471609,-8.393323727,82.43677521,78.50659835,-160.9433736
3.4015,19.76442424,-9.892817463,-9.87160678,69.61732483,88.6946263,-158.3119511
3.40175,19.74847451,-8.476701866,-11.27177264,56.82200623,98.18153152,-155.0035377
3.402,19.63070675,-7.039008215,-12.59169854,43.36836243,107.7844098,-151.1527723
3.40225,19.43475475,-5.620777096,-13.81397765,28.9661808,118.2332809,-147.1994617
3.4025,19.03654255,-4.129348727,-14.90719382,16.24268723,126.6361921,-142.8788793
3.40275,18.47757079,-2.596035004,-15.88153579,4.438942909,133.6353698,-138.0743127
3.403,17.8302781,-1.066951616,-16.76332649,-7.905679703,140.3874144,-132.4817347
3.40325,17.11787727,0.41770566,-17.53558293,-21.00515366,147.5843711,-126.5792174
3.4035,16.25445881,1.938327604,-18.19278642,-33.07680511,152.834727,-119.7579219
3.40375,15.25831509,3.505067089,-18.76338218,-44.51716995,155.8179488,-111.3007789
3.404,14.19844105,5.057844742,-19.25628579,-56.52915192,157.9160425,-101.3868905
3.40425,13.04677904,6.586080833,-19.63285987,-68.12995148,158.8772927,-90.74734124
3.4045,11.80757271,8.088510161,-19.89608287,-79.23064423,158.5172562,-79.28661199
3.40475,10.49741915,9.577397995,-20.07481714,-90.15389252,156.4900124,-66.33611985
3.405,9.114488533,11.0138226,-20.12831113,-100.3506012,153.2861199,-52.93551868
3.40525,7.670089702,12.35335722,-20.02344692,-109.5640564,149.6183577,-40.0543013
3.4055,6.196843972,13.57526906,-19.77211303,-118.2675247,145.9316064,-27.66408171
3.40575,4.701130033,14.6833689,-19.38449894,-126.4261856,142.0285932,-15.60240763
3.406,3.18594373,15.68400007,-18.8699438,-133.9290314,137.6486063,-3.719574956
3.40625,1.659357097,16.57928104,-18.23863814,-140.7619171,132.6584144,8.103502681
3.4065,0.108621601,17.3649779,-17.4735995,-146.3124084,126.9044047,19.40800375
3.40675,-1.411121347,18.02670445,-16.61558311,-151.6738281,120.9423069,30.73152119
3.407,-2.898977391,18.57842845,-15.67945105,-156.7356567,114.4096178,42.32603899
3.40725,-4.47489563,19.0772642,-14.60236857,-158.5193329,105.244933,53.27439984
3.4075,-6.054491915,19.49401624,-13.43952432,-158.752243,94.53005303,64.22219001
3.40775,-7.61536246,19.79991804,-12.18455558,-157.5628357,82.91069935,74.65213635
