Time(Seconds), Inputs 
67017.0,0.8352385759353638
67018.0,0.8382568955421448
67019.0,0.8411232233047485
67020.0,0.8439895510673523
67021.0,0.847030758857727
67022.0,0.8507137298583984
67023.0,0.8543957471847534
67024.0,0.8580787777900696
67025.0,0.8617627620697021
67026.0,0.8654477596282959
67027.0,0.869133710861206
67028.0,0.8728187084197998
67029.0,0.8780317306518555
67030.0,0.8812119960784912
67031.0,0.8843923211097717
67032.0,0.8875725865364075
67033.0,0.8908343315124512
67034.0,0.8940980434417725
67035.0,0.8973608016967773
67036.0,0.9006295204162598
67037.0,0.90391606092453
67038.0,0.9072036743164062
67039.0,0.9104902744293212
67040.0,0.9148657321929932
67041.0,0.9200291037559508
67042.0,0.921981394290924
67043.0,0.923932671546936
67044.0,0.9274616837501526
67045.0,0.931540071964264
67046.0,0.93561851978302
67047.0,0.9396969079971312
67048.0,0.9425910711288452
67049.0,0.9454633593559264
67050.0,0.9483356475830078
67051.0,0.9513996839523317
67052.0,0.9550548791885376
67053.0,0.9587100744247437
67054.0,0.9623652100563048
67055.0,0.9632723331451416
67056.0,0.9673487544059752
67057.0,0.9714251756668092
67058.0,0.9755016565322876
67059.0,0.978990912437439
67060.0,0.9822725057601928
67061.0,0.9855531454086304
67062.0,0.9888347387313844
67063.0,0.5625023952580278
67064.0,0.2175265997648239
67065.0,0.2795673310756683
67066.0,0.3174226880073547
67067.0,0.3479209542274475
67068.0,0.3726001381874084
67069.0,0.3959470093250274
67070.0,0.4156804382801056
67071.0,0.4352389872074127
67072.0,0.4532833993434906
67073.0,0.4718484282493591
67074.0,0.4887959957122803
67075.0,0.5042284727096558
67076.0,0.5196619033813477
67077.0,0.5335255265235901
67078.0,0.5473514795303345
67079.0,0.5611773729324341
67080.0,0.5739302635192871
67081.0,0.5857512354850769
67082.0,0.5969711542129517
67083.0,0.6083956956863403
67084.0,0.6203756332397461
67085.0,0.6323555707931519
67086.0,0.6443355083465576
67087.0,0.6542896628379822
67088.0,0.6634737849235535
67089.0,0.6731030344963074
67090.0,0.6827332973480225
67091.0,0.6920466423034668
67092.0,0.7002094388008118
67093.0,0.7083732485771179
67094.0,0.7165360450744629
67095.0,0.7246988415718079
67096.0,0.7329938411712646
67097.0,0.740006148815155
67098.0,0.7470174431800842
67099.0,0.7540297508239746
67100.0,0.761042058467865
67101.0,0.7680533528327942
67102.0,0.7750656604766846
67103.0,0.7788698673248291
67104.0,0.7849403023719788
67105.0,0.7910117506980896
67106.0,0.7970831990242004
67107.0,0.8031546473503113
67108.0,0.8092260956764221
67109.0,0.8152965307235718
67110.0,0.8196690082550049
67111.0,0.8234871625900269
67112.0,0.8279381394386292
67113.0,0.8323891758918762
67114.0,0.8368391394615173
67115.0,0.8412901759147644
67116.0,0.8457411527633667
67117.0,0.8501911759376526
67118.0,0.854708731174469
67119.0,0.8606768250465393
67120.0,0.8641809821128845
67121.0,0.8676841855049133
67122.0,0.8711883425712585
67123.0,0.8746924996376038
67124.0,0.8781957030296326
67125.0,0.8816998600959778
67126.0,0.8854901194572449
67127.0,0.8895328044891357
67128.0,0.8935754895210266
67129.0,0.8976181149482727
67130.0,0.90166175365448
67131.0,0.9046006202697754
67132.0,0.9069284796714784
67133.0,0.909286081790924
67134.0,0.91252201795578
67135.0,0.9157589077949524
67136.0,0.9189948439598083
67137.0,0.9222317337989808
67138.0,0.9254686236381532
67139.0,0.928704559803009
67140.0,0.9319414496421814
67141.0,0.9350671172142028
67142.0,0.9380894303321838
67143.0,0.9411126971244812
67144.0,0.9441350102424622
67145.0,0.946745991706848
67146.0,0.948933720588684
67147.0,0.9511224627494812
67148.0,0.9533151984214784
67149.0,0.9557414054870604
67150.0,0.958167552947998
67151.0,0.9605947732925416
67152.0,0.9630209803581238
67153.0,0.9654471278190612
67154.0,0.9678733348846436
67155.0,0.9703004956245422
67156.0,0.9731539487838744
67157.0,0.9764315485954284
67158.0,0.9797102212905884
67159.0,0.9829878807067872
67160.0,0.9862654805183412
67161.0,0.9894984364509584
67162.0,0.9926648139953612
67163.0,0.9958301782608032
67164.0,0.2808519879577072
67165.0,0.131734624505043
67166.0,0.2183055281639099
67167.0,0.2684507668018341
67168.0,0.3107282817363739
67169.0,0.3471072614192962
67170.0,0.3796462118625641
67171.0,0.4083710610866546
67172.0,0.4354615211486816
67173.0,0.4589475095272064
67174.0,0.4821264743804931
67175.0,0.5032021403312683
67176.0,0.5248232483863831
67177.0,0.5425010919570923
67178.0,0.5599275231361389
67179.0,0.5751841068267822
67180.0,0.5896716713905334
67181.0,0.604006290435791
67182.0,0.6159613728523254
67183.0,0.6274495124816895
67184.0,0.6387091875076294
67185.0,0.6495495438575745
67186.0,0.6578613519668579
67187.0,0.66681307554245
67188.0,0.6757656931877136
67189.0,0.6847173571586609
67190.0,0.6912726759910583
67191.0,0.6979223489761353
67192.0,0.7045759558677673
67193.0,0.7108650207519531
67194.0,0.7169821262359619
67195.0,0.7230992913246155
67196.0,0.7296366691589355
67197.0,0.735516369342804
67198.0,0.7390285134315491
67199.0,0.7428813576698303
67200.0,0.748521625995636
67201.0,0.7541628479957581
67202.0,0.7598031163215637
67203.0,0.7641825675964355
67204.0,0.7684189677238464
67205.0,0.7726553678512573
67206.0,0.776878833770752
67207.0,0.7805628776550293
67208.0,0.7841961979866028
67209.0,0.7880610227584839
67210.0,0.7922993898391724
67211.0,0.7965377569198608
67212.0,0.8007165193557739
67213.0,0.8044780492782593
67214.0,0.808240532875061
67215.0,0.8120030164718628
67216.0,0.8181886672973633
67217.0,0.8222184181213379
67218.0,0.825148344039917
67219.0,0.8288740515708923
67220.0,0.8331193923950195
67221.0,0.8373647332191467
67222.0,0.8411083221435547
67223.0,0.843937873840332
67224.0,0.8467674851417542
67225.0,0.8498076796531677
67226.0,0.854692816734314
67227.0,0.8595770001411438
67228.0,0.8631060123443604
67229.0,0.8658749461174011
67230.0,0.8691585659980774
67231.0,0.8724431395530701
67232.0,0.8765444159507751
67233.0,0.8812497854232788
67234.0,0.8859550952911377
67235.0,0.8902133703231812
67236.0,0.8935039043426514
67237.0,0.8967944979667664
67238.0,0.9001694917678833
67239.0,0.9049980044364928
67240.0,0.9090625643730164
67241.0,0.91291743516922
67242.0,0.9163371324539183
67243.0,0.9196445941925048
67244.0,0.9229530096054076
67245.0,0.9267721772193908
67246.0,0.9310085773468018
67247.0,0.935245931148529
67248.0,0.9394654631614684
67249.0,0.943645179271698
67250.0,0.9478249549865724
67251.0,0.9490986466407776
67252.0,0.9528651237487792
67253.0,0.9566305875778198
67254.0,0.9603970646858216
67255.0,0.9641605019569396
67256.0,0.9679229855537416
67257.0,0.9716845154762268
67258.0,0.9752065539360046
67259.0,0.9785030484199524
67260.0,0.9817996025085448
67261.0,0.9853494763374328
67262.0,0.9896146655082704
67263.0,0.9933592677116394
67264.0,0.9965007901191713
67265.0,0.6469410958145794
67266.0,0.208435833454132
67267.0,0.2747576832771301
67268.0,0.3138171732425689
67269.0,0.3456060290336609
67270.0,0.3740814924240112
67271.0,0.398209273815155
67272.0,0.4206003546714782
67273.0,0.4401807785034179
67274.0,0.4597314000129699
67275.0,0.4785149991512298
67276.0,0.4960686266422272
67277.0,0.5134225487709045
67278.0,0.5290725827217102
67279.0,0.5447216033935547
67280.0,0.5600457191467285
67281.0,0.5737762451171875
67282.0,0.5875068306922913
67283.0,0.6003878712654114
67284.0,0.6112709641456604
67285.0,0.6221550107002258
67286.0,0.6341061592102051
67287.0,0.6460036635398865
67288.0,0.6565171480178833
67289.0,0.6670306324958801
67290.0,0.6775451302528381
67291.0,0.6876522302627563
67292.0,0.6969655752182007
67293.0,0.7051551938056946
67294.0,0.7133448719978333
67295.0,0.7215344905853271
67296.0,0.7294091582298279
67297.0,0.737029492855072
67298.0,0.7445495128631592
67299.0,0.7515200972557068
67300.0,0.7584896683692932
67301.0,0.7654602527618408
67302.0,0.7716976404190063
67303.0,0.7775495052337646
67304.0,0.783393383026123
67305.0,0.7890823483467102
67306.0,0.7947712540626526
67307.0,0.8004592061042786
67308.0,0.806148111820221
67309.0,0.8113522529602051
67310.0,0.814902126789093
67311.0,0.819348156452179
67312.0,0.8238508105278015
67313.0,0.8283544182777405
67314.0,0.8328580856323242
67315.0,0.837361752986908
67316.0,0.8418654203414917
67317.0,0.8468379974365234
67318.0,0.8518960475921631
67319.0,0.8554697632789612
67320.0,0.8585119247436523
67321.0,0.8615540862083435
67322.0,0.8645963072776794
67323.0,0.8679802417755127
67324.0,0.8714903593063354
67325.0,0.8750014901161194
67326.0,0.8785126209259033
67327.0,0.8820237517356873
67328.0,0.8855348825454712
67329.0,0.8892595767974854
67330.0,0.8931005597114563
67331.0,0.8965669870376587
67332.0,0.8990150094032288
67333.0,0.9014620780944824
67334.0,0.9039101004600524
67335.0,0.9066482782363892
67336.0,0.9096437692642212
67337.0,0.9126392602920532
67338.0,0.9156347513198853
67339.0,0.918629229068756
67340.0,0.921624720096588
67341.0,0.9247522950172424
67342.0,0.9280587434768676
67343.0,0.9313652515411376
67344.0,0.9346717000007628
67345.0,0.9379781484603882
67346.0,0.9394197463989258
67347.0,0.9410679936408995
67348.0,0.944076418876648
67349.0,0.9470847845077516
67350.0,0.9500941634178162
67351.0,0.9531025886535645
67352.0,0.956110954284668
67353.0,0.9589385390281676
67354.0,0.9611789584159852
67355.0,0.9634193778038024
67356.0,0.9656597375869752
67357.0,0.9679001569747924
67358.0,0.9701395630836488
67359.0,0.9724117517471312
67360.0,0.9749273657798768
67361.0,0.9774419665336608
67362.0,0.9799575805664062
67363.0,0.982447385787964
67364.0,0.9849093556404114
67365.0,0.9873703122138976
67366.0,0.3452833643474891
67367.0,0.1303466558456421
67368.0,0.2477059513330459
67369.0,0.2908279597759247
67370.0,0.3263256549835205
67371.0,0.3573713600635528
67372.0,0.3833749294281006
67373.0,0.4104346036911011
67374.0,0.4334973394870758
67375.0,0.4546932280063629
67376.0,0.4755513072013855
67377.0,0.4966190159320831
67378.0,0.5144885778427124
67379.0,0.5318266153335571
67380.0,0.5487344264984131
67381.0,0.5656085014343262
67382.0,0.5811899900436401
67383.0,0.5957669615745544
67384.0,0.6099058389663696
67385.0,0.6218450665473938
67386.0,0.6337842345237732
67387.0,0.6461158990859985
67388.0,0.6585618257522583
67389.0,0.6696227192878723
67390.0,0.6806826591491699
67391.0,0.6917436122894287
67392.0,0.7007648348808289
67393.0,0.7084656357765198
67394.0,0.7161654829978943
67395.0,0.7238662838935852
67396.0,0.7315661311149597
67397.0,0.7390285134315491
67398.0,0.7458540201187134
67399.0,0.7526785731315613
67400.0,0.7595040798187256
67401.0,0.7663285732269287
67402.0,0.7735326886177063
67403.0,0.7802826762199402
67404.0,0.7844594717025757
67405.0,0.7886372208595276
67406.0,0.7928140163421631
67407.0,0.7973673343658447
67408.0,0.8026767373085022
67409.0,0.8079851865768433
67410.0,0.8132935762405396
67411.0,0.818602979183197
67412.0,0.8216918706893921
67413.0,0.8260186910629272
67414.0,0.8303444981575012
67415.0,0.8346712589263916
67416.0,0.8389970660209656
67417.0,0.8430397510528564
67418.0,0.8467356562614441
67419.0,0.8504306077957153
67420.0,0.8541254997253418
67421.0,0.8578214645385742
67422.0,0.8630166053771973
67423.0,0.8671734929084778
67424.0,0.8707461953163147
67425.0,0.8743199110031128
67426.0,0.8778926730155945
67427.0,0.8810391426086426
67428.0,0.8838289976119995
67429.0,0.8866187930107117
67430.0,0.8894085884094238
67431.0,0.8921984434127808
67432.0,0.8962867856025696
67433.0,0.901165008544922
67434.0,0.9060432314872742
67435.0,0.9087128043174744
67436.0,0.9108529090881348
67437.0,0.9134151935577391
67438.0,0.9161871075630188
67439.0,0.9189590811729432
67440.0,0.9217320084571838
67441.0,0.9245039224624634
67442.0,0.9272887706756592
67443.0,0.930078625679016
67444.0,0.9328684210777284
67445.0,0.9356582760810852
67446.0,0.9384480714797974
67447.0,0.9415210485458374
67448.0,0.9446685314178468
67449.0,0.9478170275688172
67450.0,0.9508840441703796
67451.0,0.953829824924469
67452.0,0.9566286206245422
67453.0,0.9594005346298218
67454.0,0.962172508239746
67455.0,0.9649454355239868
67456.0,0.9677173495292664
67457.0,0.9707754254341124
67458.0,0.973869264125824
67459.0,0.9769631028175354
67460.0,0.9800569415092468
67461.0,0.9831497669219972
67462.0,0.9860777258872986
67463.0,0.9889976978302002
67464.0,0.9919176697731018
67465.0,0.9931218028068542
67466.0,0.9939583539962769
67467.0,0.4263431542461005
67468.0,0.1673843264579773
67469.0,0.2471614927053451
67470.0,0.292602390050888
67471.0,0.3274135589599609
67472.0,0.3601731061935425
67473.0,0.3903315961360931
67474.0,0.4184692502021789
67475.0,0.4436889290809631
67476.0,0.4684565365314483
67477.0,0.4897030889987945
67478.0,0.5109168887138367
67479.0,0.5306810736656189
67480.0,0.5487195253372192
67481.0,0.5654376149177551
67482.0,0.5817860960960388
67483.0,0.5967317223548889
67484.0,0.6106629371643066
67485.0,0.6245941519737244
67486.0,0.6384429335594177
67487.0,0.6503960490226746
67488.0,0.6614480018615723
67489.0,0.6723946928977966
67490.0,0.6827869415283203
67491.0,0.6915319561958313
67492.0,0.7006773948669434
67493.0,0.7100046277046204
67494.0,0.7193328142166138
67495.0,0.7256198525428772
67496.0,0.7312193512916565
67497.0,0.738469123840332
67498.0,0.7457188963890076
67499.0,0.7529696226119995
67500.0,0.7600286602973938
67501.0,0.7664100527763367
67502.0,0.7714372873306274
67503.0,0.7764635682106018
67504.0,0.7814649939537048
67505.0,0.786167323589325
67506.0,0.7908697128295898
67507.0,0.79557204246521
67508.0,0.8002744317054749
67509.0,0.8051158785820007
67510.0,0.8097317814826965
67511.0,0.8137853741645813
67512.0,0.8178389668464661
67513.0,0.8218408823013306
67514.0,0.8258179426193237
67515.0,0.8297950625419617
67516.0,0.8337721228599548
67517.0,0.8377879858016968
67518.0,0.8418484926223755
67519.0,0.845909059047699
67520.0,0.8499696254730225
67521.0,0.8520997166633606
67522.0,0.8557102084159851
67523.0,0.859321653842926
67524.0,0.8629321455955505
67525.0,0.8665435910224915
67526.0,0.8701670169830322
67527.0,0.8737913966178894
67528.0,0.8774147629737854
67529.0,0.8810391426086426
67530.0,0.8841975927352905
67531.0,0.8872725367546082
67532.0,0.8903465270996094
67533.0,0.893421471118927
67534.0,0.8958973288536072
67535.0,0.8991491198539734
67536.0,0.9023999571800232
67537.0,0.9056517481803894
67538.0,0.908746600151062
67539.0,0.911640763282776
67540.0,0.9145339131355286
67541.0,0.9174280166625975
67542.0,0.9204851388931274
67543.0,0.9241015315055848
67544.0,0.9277179837226868
67545.0,0.9313344359397888
67546.0,0.9349766969680786
67547.0,0.93868750333786
67548.0,0.9418061971664428
67549.0,0.9449248909950256
67550.0,0.9480435252189636
67551.0,0.950388252735138
67552.0,0.9525660872459412
67553.0,0.9547429084777832
67554.0,0.9569197297096252
67555.0,0.9597731232643129
67556.0,0.9630329012870787
67557.0,0.9662916660308838
67558.0,0.9695513844490052
67559.0,0.9733754992485046
67560.0,0.977981448173523
67561.0,0.9808775782585144
67562.0,0.9832541346549988
67563.0,0.9858104586601256
67564.0,0.9890711903572084
67565.0,0.9923319816589355
67566.0,0.9955917000770568
67567.0,0.9988524913787842
67568.0,0.5012987621306512
67569.0,0.2206343412399292
67570.0,0.2866303026676178
67571.0,0.3258636593818664
67572.0,0.3576376438140869
67573.0,0.3826387226581573
67574.0,0.4068161845207214
67575.0,0.4304938912391662
67576.0,0.4492298066616058
67577.0,0.4706750810146332
67578.0,0.4892818331718445
67579.0,0.5062403082847595
67580.0,0.5231273174285889
67581.0,0.5395214557647705
67582.0,0.5552480220794678
67583.0,0.5696442127227783
67584.0,0.583789050579071
67585.0,0.5979328751564026
67586.0,0.6109381318092346
67587.0,0.6224352121353149
67588.0,0.6345115303993225
67589.0,0.648930549621582
67590.0,0.6595861315727234
67591.0,0.6702417135238647
67592.0,0.6808962821960449
67593.0,0.6913610696792603
67594.0,0.6986784338951111
67595.0,0.7077612280845642
67596.0,0.7168440222740173
67597.0,0.7259268760681152
67598.0,0.7347891330718994
67599.0,0.7426031827926636
67600.0,0.7504182457923889
67601.0,0.7578538060188293
67602.0,0.7652188539505005
67603.0,0.7725838422775269
67604.0,0.7790964245796204
67605.0,0.7849055528640747
67606.0,0.7907156944274902
67607.0,0.7967920899391174
67608.0,0.8029976487159729
67609.0,0.8092032074928284
67610.0,0.8154078125953674
67611.0,0.8203585147857666
67612.0,0.8241498470306396
67613.0,0.8283882141113281
67614.0,0.8330419063568115
67615.0,0.8376945853233337
67616.0,0.8423482775688171
67617.0,0.8470009565353394
67618.0,0.851654589176178
67619.0,0.8575651049613953
67620.0,0.8632590174674988
67621.0,0.8671596050262451
67622.0,0.8710611462593079
67623.0,0.8749617338180542
67624.0,0.8788633346557617
67625.0,0.8826049566268921
67626.0,0.8855617046356201
67627.0,0.888517439365387
67628.0,0.8914741277694702
67629.0,0.8944299221038818
67630.0,0.8973866105079651
67631.0,0.9004506468772888
67632.0,0.9053606986999512
67633.0,0.9078981280326844
67634.0,0.9104365706443788
67635.0,0.9129740595817566
67636.0,0.9155115485191344
67637.0,0.9180499911308287
67638.0,0.9207245707511902
67639.0,0.9234299063682556
67640.0,0.926136314868927
67641.0,0.9288416504859924
67642.0,0.9315480589866638
67643.0,0.9342533946037292
67644.0,0.9373025298118592
67645.0,0.9405394196510316
67646.0,0.9437763690948486
67647.0,0.9464062452316284
67648.0,0.9479859471321106
67649.0,0.9495646357536316
67650.0,0.951692759990692
67651.0,0.9544031023979188
67652.0,0.9571144580841064
67653.0,0.959824800491333
67654.0,0.9625351428985596
67655.0,0.9652464389801024
67656.0,0.9677133560180664
67657.0,0.9696815609931946
67658.0,0.971649706363678
67659.0,0.9736189246177672
67660.0,0.9755870699882508
67661.0,0.9775552749633788
67662.0,0.9797579050064088
67663.0,0.9831706881523132
67664.0,0.9865824580192566
67665.0,0.9891666173934937
67666.0,0.9909032583236694
67667.0,0.99263995885849
67668.0,0.9943766593933104
67669.0,0.3416510886181597
67670.0,0.2194381356239318
67671.0,0.2832761704921722
67672.0,0.3203108608722687
67673.0,0.3504981398582458
67674.0,0.3760615885257721
67675.0,0.4005887508392334
67676.0,0.4235511422157287
67677.0,0.443253755569458
67678.0,0.4607090055942535
67679.0,0.4795442819595337
67680.0,0.4953493177890777
67681.0,0.5111553072929382
67682.0,0.5270070433616638
67683.0,0.5429084300994873
