Time (seconds),X,Y,Z
55.6,-11.051634788513184,0.1484405100345611,0.0407014302909374
55.62,-15.411476135253906,-0.6416460275650024,-0.5985504388809204
55.64,-17.86553382873535,-1.0845733880996704,-1.5538369417190552
55.66,-20.04186248779297,-1.6424223184585571,-2.482787132263184
55.68,-22.170307159423828,-2.1092917919158936,-3.112462282180786
55.7,-23.81273078918457,-2.784456491470337,-3.064578056335449
55.72,-24.870967864990234,-3.969586372375488,-2.126051187515259
55.74,-24.945186614990234,-6.617573261260986,-0.7469909191131592
55.76,-24.353818893432617,-8.880094528198242,-0.7015010714530945
55.78,-22.809558868408203,-9.167398452758787,-1.8602946996688845
55.8,-20.817583084106445,-5.7125654220581055,-1.5897499322891235
55.82,-19.31641960144043,-3.541024208068848,0.4405331015586853
55.84,-17.961301803588867,-3.5936968326568604,2.233790159225464
55.86,-16.8839111328125,-5.710171222686768,2.5785553455352783
55.88,-15.636530876159668,-6.430825710296631,3.409343242645264
55.9,-13.594277381896973,-6.402095317840576,5.099649429321289
55.92,-12.085929870605469,-5.863399982452393,5.157110691070557
55.94,-10.982203483581545,-6.933608055114746,4.699818134307861
55.96,-10.515334129333496,-9.315838813781738,5.48272180557251
55.98,-8.983044624328613,-9.904812812805176,5.57370138168335
56.0,-9.217676162719728,-10.08198356628418,5.758055210113525
56.02,-10.053253173828123,-10.41956615447998,5.31273365020752
56.04,-11.99255657196045,-10.48899745941162,4.613626480102539
56.06,-14.803349494934082,-11.001357078552246,3.83072280883789
56.08,-18.28691291809082,-11.36048698425293,2.1763293743133545
56.1,-20.05143928527832,-10.599130630493164,0.5578489899635315
56.12,-20.156784057617188,-8.219294548034668,-0.5219359993934631
56.14,-19.02432632446289,-5.418078422546387,-0.993593692779541
56.16,-19.45288848876953,-5.463568210601807,-1.5203180313110352
56.18,-22.792800903320312,-9.68694019317627,-3.263296842575073
56.2,-26.55887985229492,-10.972626686096191,-3.0837318897247314
56.22,-28.83097648620605,-7.558494567871094,-3.2800562381744385
56.24,-29.70725440979004,-4.402936935424805,-5.073313236236572
56.26,-28.42635726928711,-3.318363666534424,-6.0405707359313965
56.28,-26.60915756225586,-3.801992416381836,-5.817910194396973
56.3,-24.076091766357425,-3.3518824577331543,-4.989516258239746
56.32,-21.81596565246582,-1.965639591217041,-3.818751811981201
56.34,-20.015525817871094,-1.158793568611145,-3.014299869537353
56.36,-17.25740623474121,-1.3527239561080933,-2.3319525718688965
56.38,-15.682021141052246,-1.5203180313110352,-2.5043349266052246
56.4,-14.209587097167969,-2.406172752380371,-2.894589900970459
56.42,-12.483367919921877,-1.656787633895874,-2.612074136734009
56.44,-10.1753568649292,-0.2609679996967315,-1.6400281190872192
56.46,-8.22887134552002,1.965639591217041,-1.256955862045288
56.48,-4.73573112487793,5.125985622406006,-0.8930372595787048
56.5,-1.460463047027588,5.705382823944092,-0.5099649429321289
56.52,-0.1101332753896713,4.977545261383057,0.2777273952960968
56.54,-0.42377370595932,5.940014362335205,0.828393816947937
56.56,-0.4477157294750213,6.751648902893066,0.6177040338516235
56.58,-1.280897855758667,5.477933406829834,-0.4118026793003082
56.6,-2.3487119674682617,4.434061527252197,-0.7613561153411865
56.62,-3.622427225112915,3.6774938106536874,0.0814028605818748
56.64,-6.01423454284668,3.519476413726806,1.2425906658172607
56.66,-8.803479194641113,3.1076738834381104,1.173158884048462
56.68,-9.77791976928711,2.27209734916687,-0.5506663918495178
56.7,-10.290278434753418,0.7733271718025208,-0.4812345504760742
56.72,-11.058817863464355,-1.0199298858642578,0.6631938815116882
56.74,-13.979743957519531,0.0742202550172805,0.9888052940368652
56.76,-16.503232955932617,0.3926490843296051,-0.0311246216297149
56.78,-20.408174514770508,-0.7015010714530945,-1.0438719987869265
56.8,-23.11601829528809,-1.9560627937316892,-1.479616641998291
56.82,-25.51979637145996,-2.296039342880249,-1.9632453918457031
56.84,-27.8110466003418,-3.924096584320069,-2.650381326675415
56.86,-27.557262420654297,-8.939949035644531,-1.2401964664459229
56.88,-24.274810791015625,-7.661445617675781,-1.944091796875
56.9,-24.016237258911133,-4.766855716705322,-3.1435868740081787
56.92,-24.06412124633789,-4.364629745483398,-1.7908629179000854
56.94,-23.90849876403809,-5.504269599914551,0.90979665517807
56.96,-22.56535148620605,-4.666299343109131,0.9074024558067322
56.98,-20.89898681640625,-4.1180267333984375,0.1651999205350875
57.0,-18.971654891967773,-5.370194435119629,0.2753331959247589
57.02,-16.754623413085938,-7.441178798675537,2.1284453868865967
57.04,-15.040374755859377,-8.473079681396484,1.867477297782898
57.06,-13.639766693115234,-9.765948295593262,0.8595184087753296
57.08,-12.643778800964355,-11.939884185791016,0.9361328482627868
57.1,-11.51850414276123,-13.22317600250244,1.8914192914962769
57.12,-9.232041358947754,-12.84249782562256,2.38462495803833
57.14,-8.47547435760498,-12.847286224365234,2.765302896499634
57.16,-8.164227485656738,-12.591106414794922,3.043030261993408
57.18,-8.916007041931152,-11.420342445373535,2.250549554824829
57.2,-11.202469825744627,-11.480196952819824,1.6065093278884888
57.22,-15.00925064086914,-13.239935874938965,-0.6607996821403503
57.24,-17.391481399536133,-13.838485717773438,-2.3774423599243164
57.26,-18.270153045654297,-10.412383079528809,-2.8993782997131348
57.28,-18.33719062805176,-8.616731643676758,-3.6367924213409424
57.3,-20.140024185180664,-7.860164165496826,-4.395754337310791
57.32,-22.742521286010746,-9.224859237670898,-5.216965675354004
57.34,-25.610774993896484,-9.102754592895508,-5.137956619262695
57.36,-27.5141658782959,-7.587224960327148,-4.982333660125732
57.38,-28.725631713867188,-6.979097843170166,-5.655104637145996
57.4,-28.584373474121094,-6.009446144104004,-5.916072368621826
57.42,-27.46628189086914,-4.841075897216797,-5.664681434631348
57.44,-25.440786361694336,-4.218583583831787,-5.130774021148682
57.46,-23.910892486572266,-3.1723172664642334,-4.812345504760742
57.48,-21.844696044921875,-1.7860745191574097,-4.003105163574219
57.5,-18.53830337524414,-0.7637503147125244,-3.004723072052002
57.52,-16.007633209228516,-0.9457096457481384,-2.715024709701538
57.54,-13.79060173034668,-1.6184803247451782,-2.535459518432617
57.56,-11.932701110839844,-0.9457096457481384,-2.52109432220459
57.58,-10.448296546936035,-0.545877993106842,-2.597708940505981
57.6,-8.434772491455078,1.1659762859344482,-2.7700912952423096
57.62,-6.418854713439941,3.315969467163086,-2.8395233154296875
57.64,-4.139574527740479,4.764461517333984,-1.3838485479354858
57.66,-1.558625340461731,5.544970989227295,0.0957680642604827
57.68,-0.7996633648872375,4.93923807144165,0.3615244626998901
57.7,-0.8140285611152649,5.942408561706543,0.0071826050989329
57.72,-0.8930372595787048,6.186617374420166,-0.4333505034446716
57.74,-1.625662922859192,5.43723201751709,-0.5817909836769104
57.76,-3.014299869537353,4.043806552886963,-0.4668693244457245
57.78,-5.705382823944092,3.002328872680664,-0.2801215946674347
57.8,-8.374917984008789,2.477998733520508,0.4285621047019958
57.82,-9.289502143859863,1.8171991109848025,0.4405331015586853
57.84,-9.895236015319824,0.9457096457481384,0.6631938815116882
57.86,-11.070788383483888,0.48602294921875,0.1125274822115898
57.88,-14.951789855957031,0.7374141216278076,-1.237802267074585
57.9,-17.86553382873535,0.5291185975074768,-1.7884687185287476
57.92,-21.2054443359375,-1.0319008827209473,-1.7501614093780518
57.94,-24.00187110900879,-2.983175277709961,-1.01753568649292
57.96,-25.356990814208984,-4.292803764343262,-0.7972691655158997
57.98,-26.013002395629883,-5.396530628204346,-1.012747287750244
58.0,-26.04412651062012,-7.036558628082275,-1.161187767982483
58.02,-25.40247917175293,-8.190564155578613,-2.760514497756958
58.04,-24.586057662963867,-4.082113742828369,-4.388571739196777
58.06,-24.988283157348636,-1.2234370708465576,-2.647987127304077
58.08,-25.404874801635746,-2.9496564865112305,-0.1460463106632232
58.1,-23.913286209106445,-5.20978307723999,0.4596867263317108
58.12,-20.0346794128418,-7.441178798675537,1.4413094520568848
58.14,-16.014814376831055,-6.593631267547607,2.28406834602356
58.16,-14.427459716796877,-4.93923807144165,2.233790159225464
58.18,-13.623007774353027,-6.215347766876221,3.129221677780152
58.2,-13.02206325531006,-8.432378768920898,2.851494312286377
58.22,-12.131420135498049,-10.362105369567873,2.760514497756958
58.24,-10.620678901672363,-10.881647109985352,5.027823448181152
58.26,-9.198522567749023,-10.050858497619627,5.717353820800781
58.28,-8.698134422302246,-9.476250648498535,6.2201361656188965
58.3,-8.844181060791016,-9.768342971801758,6.392518520355225
58.32,-9.634267807006836,-9.47146224975586,6.121973514556885
58.34,-11.3269681930542,-8.698134422302246,4.663905143737793
58.36,-14.992490768432615,-9.768342971801758,4.400542736053467
58.38,-19.26614189147949,-11.264719009399414,3.0550012588500977
58.4,-21.37303924560547,-9.406818389892578,0.5434837937355042
58.42,-19.98918914794922,-4.819528102874756,-1.0031704902648926
58.44,-18.71308135986328,-1.4389152526855469,-0.9888052940368652
58.46,-19.01953887939453,-1.7142484188079834,-0.9385270476341248
58.48,-21.1862907409668,-5.9974751472473145,-1.0271124839782717
58.5,-23.39613914489746,-6.737283706665039,-0.9241618514060974
58.52,-24.870967864990234,-5.827486991882324,-1.3263877630233765
58.54,-25.668235778808597,-6.433219909667969,-2.2457611560821533
58.56,-25.89807891845703,-5.303156852722168,-3.155557870864868
58.58,-24.861391067504883,-5.298368453979492,-3.6104562282562256
58.6,-23.506271362304688,-4.793191909790039,-3.579331636428833
58.62,-22.014684677124023,-4.838681697845459,-3.8546648025512695
58.64,-20.561403274536133,-5.044582843780518,-4.225766181945801
58.66,-19.32839012145996,-4.807557106018066,-4.273650169372559
58.68,-17.56386375427246,-4.759673118591309,-4.182670593261719
58.7,-16.021997451782227,-5.398924827575684,-3.971980571746826
58.72,-13.840880393981934,-5.317522048950195,-2.6575639247894287
58.74,-12.073959350585938,-5.51624059677124,-0.9433154463768004
58.76,-11.252747535705566,-3.720589399337769,-0.6536170840263367
58.78,-10.225635528564451,-3.5482068061828613,-2.188300371170044
58.8,-9.083600997924805,-3.811569213867188,-2.006340980529785
58.82,-7.062894821166992,-1.8962076902389529,-0.3184288144111633
58.84,-4.441244125366211,1.6687586307525637,1.4891934394836426
58.86,-3.2393548488616943,2.523488521575928,2.6671407222747803
58.88,-2.209848165512085,3.4356794357299805,2.959233283996582
58.9,-1.915361404418945,4.151545524597168,2.324769735336304
58.92,-1.972822189331055,4.8722004890441895,2.738966703414917
58.94,-1.2521674633026123,7.869740962982178,4.412513732910156
58.96,-1.113303780555725,8.698134422302246,5.243301868438721
58.98,-0.9481038451194764,8.549694061279297,4.908113479614258
59.0,-0.332794040441513,8.17380428314209,4.496310710906982
59.02,-0.0047884033992886,8.2312650680542,4.048594951629639
59.04,-0.0430956296622753,7.857769966125488,4.618414878845215
59.06,-0.4357447028160095,7.343016624450684,5.372588634490967
59.08,-0.8475474119186401,7.091625213623047,5.784391403198242
59.1,-0.9816226959228516,7.352593421936035,5.410895824432373
59.12,-0.8068459630012512,7.084442615509033,5.092466831207275
59.14,-0.3591302633285522,6.677428722381592,5.293580055236816
59.16,0.2657563984394073,6.687005519866943,5.535394191741943
59.18,0.5817909836769104,6.670246124267578,5.66228723526001
59.2,0.9145850539207458,6.933608055114746,5.710171222686768
59.22,0.8451532125473022,6.560112476348877,5.566518783569336
59.24,0.9265560507774352,6.8809356689453125,5.8657941818237305
59.26,0.6129156351089478,6.646304130554199,6.133944988250732
59.28,0.5003881454467773,6.715735912322998,6.268020153045654
59.3,0.4955997467041015,7.1490864753723145,6.205770969390869
59.32,0.4261679053306579,6.900089263916016,5.966350555419922
59.34,0.4046200811862945,7.163451671600342,6.14831018447876
59.36,0.3974374830722809,7.070077419281006,6.449979305267334
59.38,0.272938996553421,7.338228225708008,6.766014099121094
59.4,0.3471592366695404,7.659051418304443,6.962338447570801
59.42,0.2753331959247589,7.766790390014648,6.794744491577148
59.44,0.3543418645858764,8.015787124633789,6.979097843170166
59.46,0.3016694188117981,8.109161376953125,7.477091789245605
59.48,0.3256114423274994,8.374917984008789,8.075642585754395
59.5,0.272938996553421,8.128314971923828,8.446743965148926
59.52,0.6919242739677429,8.42040729522705,8.609549522399902
59.54,0.4453215301036834,8.288725852966309,8.71728801727295
59.56,0.4955997467041015,7.795520782470703,9.229647636413574
59.58,0.5171475410461426,6.787561893463135,9.32302188873291
59.6,0.7613561153411865,6.215347766876221,8.995016098022461
59.62,1.1827356815338137,6.291962146759033,7.95832633972168
59.64,1.5921441316604614,6.016628742218018,7.096413612365723
59.66,1.98958158493042,5.3797712326049805,6.979097843170166
59.68,2.212242364883423,5.092466831207275,7.338228225708008
59.7,2.0590133666992188,4.709394931793213,7.73087739944458
59.72,1.7118542194366455,4.702212333679199,7.982268333435059
59.74,1.0295066833496094,4.69024133682251,8.200140953063965
59.76,0.4381389021873474,4.572925090789795,7.948749542236328
59.78,0.4932055473327636,4.884171485900879,7.491456985473633
59.8,0.5554547905921936,5.058948040008545,7.101202011108398
59.82,0.5099649429321289,5.370194435119629,6.916848659515381
59.84,0.6105214357376099,5.626373767852783,6.718130111694336
59.86,0.727837324142456,5.793968200683594,6.40927791595459
59.88,0.9050082564353944,5.789179801940918,6.445190906524658
59.9,1.048660397529602,5.7987565994262695,6.756437301635742
59.92,1.2114660739898682,5.942408561706543,7.007828235626221
59.94,1.2042834758758545,6.141127586364746,7.041347026824951
59.96,1.0773907899856567,6.167463779449463,7.208941459655762
59.98,1.1228805780410769,6.368576526641846,7.508216381072998
60.0,1.048660397529602,6.514622688293457,7.800309181213379
60.02,0.912190854549408,6.469132900238037,8.075642585754395
60.04,0.6847416758537292,6.514622688293457,8.489839553833008
60.06,0.5793967843055725,6.53377628326416,8.62391471862793
60.08,0.5841852426528931,6.593631267547607,8.774748802185059
60.1,0.6919242739677429,6.651092529296875,8.858546257019043
60.12,0.8667010068893433,6.897695064544678,9.196128845214844
60.14,0.7661445140838623,7.371747016906738,9.320627212524414
60.16,0.4285621047019958,6.739677906036377,9.114726066589355
60.18,0.1556231081485748,5.78678560256958,9.794678688049316
60.2,0.2849099934101105,5.063736438751221,9.904812812805176
60.22,0.2681505978107452,4.572925090789795,9.445125579833984
60.24,0.6584054827690125,4.680664539337158,8.736441612243652
60.26,0.3471592366695404,4.441244125366211,8.085219383239746
60.28,0.2226607650518417,4.383783340454102,8.022970199584961
60.3,0.241814374923706,4.501099109649658,7.893682956695557
60.32,0.4716577231884002,5.169081687927246,7.479485988616943
60.34,0.8379706144332886,5.499481201171875,6.801927089691162
60.36,1.0342950820922852,5.327098846435547,6.950367450714111
60.38,1.316810965538025,5.451597213745117,7.0988078117370605
60.4,1.4317326545715332,5.449203014373779,7.175422668457031
60.42,1.522712230682373,5.449203014373779,7.158663272857666
60.44,1.3886369466781616,5.260061264038086,7.225700855255127
60.46,1.314416766166687,5.571307182312012,7.27837324142456
60.48,1.256955862045288,5.494692802429199,7.46033239364624
60.5,0.9624691009521484,5.444414615631104,7.510610580444336
60.52,1.012747287750244,5.413290023803711,7.467514991760254
60.54,1.158793568611145,5.602431774139404,7.292738437652588
60.56,1.3287819623947144,5.714959621429443,7.27837324142456
60.58,1.3287819623947144,5.655104637145996,7.580042362213135
60.6,1.2090718746185305,5.92325496673584,7.948749542236328
