Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.63925,12.67797625,5.855882317,-18.53385856,-62.67306519,152.3535133,-89.68044814
3.6395,11.51791972,7.288498127,-18.80641785,-73.28943634,152.2855782,-78.99614188
3.63975,10.25509056,8.711383975,-18.96647453,-82.8690567,150.3628986,-67.49384195
3.64,8.978838629,10.0585328,-19.03737143,-93.06781769,148.2729112,-55.20509347
3.64025,7.667931282,11.32741005,-18.99534133,-103.1146851,145.7118303,-42.59714525
3.6405,6.266407293,12.54128565,-18.80769294,-111.4952164,141.6382505,-30.1430341
3.64075,4.86232463,13.62822803,-18.49055266,-119.7592621,137.8810258,-18.12176375
3.641,3.448452,14.58401183,-18.03246383,-127.4682922,134.3169873,-6.848695033
3.64125,1.960900376,15.47167592,-17.4325763,-133.1776886,129.1414525,4.036236126
3.6415,0.514953616,16.23579378,-16.7507474,-139.2632599,124.1101627,15.15309715
3.64175,-0.907607071,16.8865218,-15.97891472,-145.1024475,118.7820261,26.32042138
3.642,-2.354660873,17.45093723,-15.09627636,-149.40625,112.1863222,37.21992781
3.64225,-3.843097808,17.95696563,-14.11386783,-151.6897888,103.5708491,48.11893967
3.6425,-5.317922862,18.34664055,-13.02871769,-152.7228851,94.35082728,58.37205785
3.64275,-6.807056711,18.64915757,-11.84210085,-151.7538757,83.71372049,68.04015524
3.643,-8.217952954,18.86282293,-10.64486997,-150.970993,72.32913457,78.64185847
3.64325,-9.547813943,18.93686439,-9.389050451,-149.8716278,61.15409497,88.71753284
3.6435,-10.78126666,18.89794055,-8.116673888,-148.8620605,49.80405228,99.05800826
3.64375,-11.92679071,18.74773811,-6.820947394,-147.547821,38.20061808,109.347203
3.644,-12.99889373,18.46680023,-5.467906498,-145.2246246,26.63968822,118.5849364
3.64425,-14.01362577,18.07797024,-4.06434447,-141.4640808,14.62866273,126.8354181
3.6445,-14.93868184,17.59394494,-2.655263104,-137.0427094,2.235029465,134.8076799
3.64475,-15.74915368,16.97283401,-1.223680335,-132.1628571,-9.478323294,141.6411803
3.645,-16.43647266,16.23791044,0.198562213,-127.0989075,-20.77320235,147.8721098
3.64525,-17.03035819,15.38790156,1.642456626,-120.9524841,-31.71871392,152.671198
3.6455,-17.56561155,14.4274651,3.13814645,-112.7400894,-42.51589443,155.2559838
3.64575,-18.00394781,13.37775321,4.626194597,-103.5304337,-53.12381811,156.6542518
3.646,-18.35265528,12.21845931,6.134195966,-92.91634369,-63.04166607,155.9580098
3.64625,-18.64715122,11.02066254,7.626488679,-80.43861389,-73.68746726,154.1260812
3.6465,-18.79114226,9.762787727,9.028354536,-68.43133545,-83.75998286,152.1913183
3.64675,-18.79403584,8.422830049,10.37120579,-56.49164581,-92.70922147,149.2008673
3.647,-18.6917121,7.062140512,11.62957159,-44.14876938,-101.7435016,145.892271
3.64725,-18.47062219,5.669718146,12.80090404,-31.70646477,-110.344823,142.0512878
3.6475,-18.15446577,4.267987172,13.88647859,-18.7563076,-118.8911157,137.6474233
3.64775,-17.67751451,2.83410108,14.84341343,-6.922667027,-126.2416431,133.1643101
3.648,-17.06311459,1.370175796,15.6929388,4.292210579,-132.3723893,128.0801787
3.64825,-16.39171721,-0.062864276,16.45458149,16.44779587,-138.7925564,122.3447605
3.6485,-15.61667114,-1.478980054,17.09565119,28.31720161,-144.6699348,116.3527331
3.64875,-14.72456454,-2.928097485,17.65266203,39.78111649,-148.7272319,108.9461155
3.649,-13.72342748,-4.400908503,18.12433598,50.82632065,-150.9507286,100.124408
3.64925,-12.68068974,-5.874566374,18.55525612,62.89093781,-152.0249572,89.13401941
3.6495,-11.52618586,-7.316489979,18.84267584,73.72267151,-151.8137204,78.0910489
3.64975,-10.30565026,-8.692834868,18.99848513,84.07522583,-151.0746725,66.99944664
3.65,-9.012820181,-10.0332156,19.04603578,93.8032608,-148.9947747,55.19151388
3.65025,-7.644720388,-11.33763406,18.98235445,102.6150589,-145.3430933,42.72803445
3.6505,-6.23255662,-12.54431428,18.7768709,110.6519394,-141.321218,30.66927856
3.65075,-4.83568868,-13.63041171,18.46610039,119.0861664,-137.6303458,18.54417942
3.651,-3.381174082,-14.6196197,18.00079378,125.9596176,-133.130701,7.171083409
3.65125,-1.934284295,-15.48020537,17.41448966,132.5157471,-128.7570158,-3.758731225
3.6515,-0.494232199,-16.22993928,16.72417148,138.640152,-124.0409264,-14.59922563
3.65175,0.946990023,-16.88574429,15.93875427,144.0173187,-118.4836558,-25.53366296
3.652,2.362648956,-17.44381197,15.08116302,149.0883179,-112.2441202,-36.84419771
3.65225,3.832024667,-17.93714737,14.1051227,151.7791443,-104.0171386,-47.76200565
3.6525,5.321619772,-18.35263034,13.03101057,152.6192474,-94.20996088,-58.40928655
3.65275,6.747546931,-18.64033826,11.89279133,153.2077332,-84.32214075,-68.88559241
3.653,8.142381072,-18.83369767,10.6913166,152.7215118,-73.44731156,-79.27420028
3.65325,9.494273168,-18.92085452,9.426581354,151.1667175,-61.87204998,-89.29466755
3.6535,10.75899523,-18.92423868,8.165243453,149.6651459,-49.49329051,-100.1718554
3.65375,11.97191462,-18.80661831,6.834703683,146.8227997,-36.76332925,-110.0594704
3.654,13.06351831,-18.5337178,5.470199483,144.0275116,-24.88362088,-119.1438907
3.65425,14.07236126,-18.12923404,4.056872785,140.2813721,-13.1889111,-127.092461
3.6545,14.99071528,-17.61855205,2.627836775,135.8162842,-1.333350974,-134.4829332
3.65475,15.77747278,-16.97967175,1.202198969,131.4091949,9.874242692,-141.2834376
3.655,16.43767335,-16.22866801,-0.20900534,126.9291916,20.66287554,-147.5920671
3.65525,17.05823893,-15.39896992,-1.659269007,120.2275314,32.1831203,-152.4106517
3.6555,17.58497131,-14.44699521,-3.137976103,112.2912979,43.07692293,-155.3682208
3.65575,18.00475336,-13.36047431,-4.644279053,103.2919006,52.85050828,-156.1424089
3.656,18.32291041,-12.19610276,-6.126807649,93.44565582,62.43436465,-155.8800205
3.65625,18.55251237,-10.98053624,-7.571976129,82.5588913,72.25080784,-154.8096991
3.6565,18.71729095,-9.726468107,-8.990822838,70.06686401,82.53083801,-152.597702
3.65675,18.73541954,-8.400472281,-10.33494726,57.85637665,91.84260629,-149.6989829
3.657,18.68269759,-7.060514883,-11.62218271,44.38134384,101.6277165,-146.0090604
3.65725,18.48956936,-5.685863133,-12.80370623,31.3375721,110.7719404,-142.1095125
3.6575,18.14036823,-4.263824121,-13.87654411,19.10282326,118.694825,-137.7976483
3.65775,17.66937238,-2.826553244,-14.84281914,7.093142986,126.0238373,-133.1169803
3.658,17.05367661,-1.368974512,-15.6847021,-4.037075996,132.2634148,-128.2263388
3.65825,16.3738025,0.067873479,-16.44167598,-15.9933424,138.5493665,-122.5560241
3.6585,15.61781726,1.470872702,-17.08868996,-28.26166153,144.8159882,-116.5543267
3.65875,14.71640265,2.929721786,-17.64612444,-39.5524292,148.6245963,-109.0721672
3.659,13.73815143,4.391109422,-18.12926086,-51.11392593,151.2350675,-100.1211416
3.65925,12.66443444,5.868997269,-18.53343171,-62.39910126,152.0060376,-89.60693635
3.6595,11.50944666,7.293574725,-18.80302138,-73.08560944,152.1249263,-79.03931688
3.65975,10.27795319,8.693190401,-18.97114359,-83.3172226,150.8748396,-67.55761704
3.66,9.007626902,10.03441715,-19.04204405,-93.63763428,148.9487043,-55.31107006
3.66025,7.671732268,11.32106404,-18.99279631,-103.1685562,145.8754567,-42.70690045
3.6605,6.266849396,12.54678549,-18.81363489,-111.5506973,141.555075,-30.00437772
3.66075,4.873772773,13.62399796,-18.49777073,-120.0345383,138.0620736,-18.02753529
3.661,3.400178881,14.62082093,-18.02099981,-126.4774475,133.2804047,-6.802957235
3.66125,1.969801931,15.46786736,-17.43766929,-133.3778992,129.2849872,4.092911961
3.6615,0.510713565,16.23706267,-16.74777623,-139.1585388,124.0624273,15.09611154
3.66175,-0.933924689,16.88736671,-15.95344202,-144.4121704,118.5798949,25.83227552
3.662,-2.371624988,17.45643884,-15.08481385,-148.9887085,111.9658335,37.02287501
3.66225,-3.829171338,17.9324256,-14.10325426,-151.8603821,104.1481546,47.71222747
3.6625,-5.336167326,18.35002522,-13.0138579,-152.2585297,94.17140844,58.08712123
3.66275,-6.776081312,18.64407946,-11.86799815,-152.5200806,84.05851325,68.46156732
3.663,-8.200592735,18.84928229,-10.64868955,-151.3291321,72.73714466,78.59198742
3.66325,-9.51599697,18.93009608,-9.414099108,-150.6690063,61.54543697,89.12356937
3.6635,-10.78804237,18.90259433,-8.11455196,-148.7397614,49.69610849,99.04365286
3.66375,-11.93908468,18.75281468,-6.813730001,-147.282486,38.04177592,109.24071
3.664,-13.00480442,18.47653196,-5.471727543,-145.1589966,26.43728261,118.721714
3.66425,-14.01782649,18.0915108,-4.073684309,-141.4707336,14.36255873,127.1081749
3.6645,-14.93995184,17.59521488,-2.655263042,-137.0354919,2.217915543,134.8175764
3.66475,-15.75212569,16.97283386,-1.220708179,-132.1016235,-9.485153956,141.5867775
3.665,-16.46493153,16.2336789,0.231252628,-126.3344116,-20.88829936,147.222711
3.66525,-17.04014725,15.38070844,1.659438816,-120.6491776,-31.63847918,152.2876567
3.6655,-17.55541165,14.43000232,3.125409333,-113.0332108,-42.47016038,155.5033711
3.66575,-17.99295803,13.36336752,4.629590505,-103.724472,-52.75201001,156.4764821
3.666,-18.33609344,12.2197285,6.116364941,-93.37783051,-62.92121747,156.299048
3.66625,-18.63350718,11.03843425,7.595072926,-80.95163727,-73.90329462,154.8549319
3.6665,-18.79664534,9.767018398,9.029626944,-68.34487915,-83.86800169,152.2128808
3.66675,-18.80333615,8.433405954,10.3699302,-56.34973145,-92.96900063,149.3187321
3.667,-18.71161998,7.074832235,11.63678775,-43.73907089,-102.1271298,145.8662007
3.66725,-18.46981412,5.657871067,12.81194305,-31.65406418,-110.1158117,141.7698759
3.6675,-18.13709659,4.257410158,13.87968643,-19.14949799,-118.561173,137.710671
3.66775,-17.66439542,2.821830924,14.8425645,-7.197045326,-125.9086944,133.1057397
3.668,-17.07754248,1.371867405,15.70567507,4.636669159,-132.5049222,127.8682531
3.66825,-16.41077113,-0.047208968,16.4579801,16.81680107,-139.2262844,122.4094834
3.6685,-15.61457298,-1.486173005,17.10074598,28.30461884,-144.5207286,116.2161097
3.66875,-14.72037636,-2.945021796,17.66539815,39.78498077,-148.3763634,108.5913826
3.669,-13.72982071,-4.408100797,18.13792151,51.03600311,-150.8574713,99.82146821
3.66925,-12.66709664,-5.872450203,18.53954685,62.50753021,-151.959214,89.45168381
3.6695,-11.53926517,-7.292797777,18.83206294,73.87857819,-152.3559255,78.47734734
3.66975,-10.31323478,-8.675911072,18.98914585,84.14173889,-151.4573996,67.31566074
3.67,-9.001387053,-10.04167823,19.04306528,93.55971527,-148.7625023,55.20278701
3.67025,-7.664222924,-11.33001674,18.99423966,103.0654831,-145.6422009,42.57671783
3.6705,-6.237238186,-12.54770026,18.78493845,110.8010635,-141.3055779,30.50451432
3.67075,-4.822943681,-13.62829688,18.45124056,118.738266,-137.589862,18.85159605
3.671,-3.38793853,-14.61158118,17.99951971,126.0789871,-133.3478497,7.268862625
3.67125,-1.941052355,-15.47301091,17.41406327,132.6453247,-128.9615348,-3.683789931
3.6715,-0.476861957,-16.24051679,16.71737875,138.2685547,-123.7330522,-14.53550252
3.67175,0.939744943,-16.89335881,15.95361387,144.2678375,-118.4101823,-25.85765521
3.672,2.365171542,-17.45100407,15.08583253,149.0819702,-112.1040772,-36.97789305
3.67225,3.833744105,-17.93080007,14.09705597,151.6941681,-104.1374598,-47.55670832
3.6725,5.306814904,-18.33697537,13.03016046,152.9015503,-94.63101027,-58.27054003
3.67275,6.753029,-18.65134079,11.8983118,153.1583557,-84.09292462,-69.06543109
3.673,8.158490981,-18.84004207,10.68155109,152.3566895,-73.22390424,-79.13278521
3.67325,9.513297274,-18.94412484,9.430827566,150.8450012,-61.30352371,-89.54147751
3.6735,10.76622346,-18.92127697,8.155053515,149.4546356,-49.50148681,-99.95314881
3.67375,11.97409461,-18.79011802,6.816023418,146.6436462,-37.06712173,-109.5765245
3.674,13.06309563,-18.53287032,5.46977469,144.0326691,-24.91589259,-119.1167765
3.67425,14.06171482,-18.13896656,4.077251742,140.6352539,-13.09648767,-127.5387662
3.6745,14.96402313,-17.60247467,2.638451544,136.4073029,-1.845604525,-134.5616983
3.67475,15.76643516,-16.97967178,1.213236613,131.7163391,9.777572242,-141.4939114
3.675,16.45965442,-16.25701698,-0.202637441,126.5794296,21.34883387,-147.9282635
3.67525,17.04083527,-15.39812446,-1.642710814,120.6925049,32.03573495,-152.7282398
3.6755,17.5909274,-14.44361071,-3.147316691,112.1275711,43.05470894,-155.18228
3.67575,18.00515763,-13.36639789,-4.638759748,103.3404388,52.96422498,-156.3046638
3.676,18.34027121,-12.2096424,-6.130628817,93.10255432,62.82112673,-155.9236811
3.67625,18.55000134,-10.97038301,-7.579618323,82.55771637,72.04725772,-154.6049741
3.6765,18.69233304,-9.700236706,-8.992096332,70.53886414,81.85400226,-152.3928664
3.67675,18.7346019,-8.391588181,-10.34301372,57.8284874,91.66496711,-149.4934545
3.677,18.66189811,-7.059669009,-11.6022291,44.93928528,101.4535368,-146.3928221
3.67725,18.49547022,-5.698556864,-12.79691335,31.29838753,111.0531269,-142.3515145
3.6775,18.16743783,-4.29344133,-13.8739965,18.62727928,119.4597234,-138.0870027
3.67775,17.66936682,-2.828245589,-14.84112123,7.113995552,126.0711187,-133.1851143
3.678,17.06811945,-1.36643521,-15.70168424,-4.429969788,132.3388433,-127.9088735
3.67825,16.39369335,0.0501038,-16.44379715,-16.38684654,139.0504089,-122.6635623
3.6785,15.61315763,1.474258039,-17.08741567,-28.17292213,144.7411723,-116.5682502
3.67875,14.71430185,2.936491687,-17.65079354,-39.55610657,148.5035006,-108.947394
3.679,13.75046183,4.390686315,-18.14114814,-51.44508362,151.3544088,-99.90932518
3.67925,12.65382363,5.869844214,-18.52366785,-62.14116669,151.9321351,-89.79096845
3.6795,11.51159922,7.302460666,-18.81405989,-73.22073364,151.9919584,-78.77122476
3.67975,10.2906556,8.683035198,-18.9736908,-83.59170532,151.1774076,-67.58570227
3.68,8.99533952,10.04203387,-19.03737339,-93.38990784,148.732485,-55.34257714
3.68025,7.645063381,11.34391225,-18.98897563,-102.6504364,145.2607021,-42.61026569
3.6805,6.284194301,12.52816854,-18.81236284,-111.8778152,142.0433869,-30.16557168
3.68075,4.87548743,13.62865257,-18.50414,-120.1279984,137.9994206,-17.87142223
3.681,3.417956444,14.60474405,-18.02270049,-126.842392,133.7271802,-6.8847882
3.68125,1.97741034,15.45813642,-17.43554676,-133.5284119,129.5408527,3.987559144
3.6815,0.522176736,16.23748592,-16.75966265,-139.4886475,124.1559581,15.33268934
3.68175,-0.9406319,16.91275415,-15.97212225,-144.4516144,118.0635806,26.38803375
3.682,-2.361004938,17.45813126,-15.09712632,-149.3070526,112.0158274,37.29122526
3.68225,-3.841496648,17.92861802,-14.08712137,-151.5361938,104.1303496,47.40584424
3.6825,-5.331088914,18.34537141,-13.0142825,-152.3813782,94.29713444,58.08424373
3.68275,-6.813391944,18.65888777,-11.84549583,-151.6700745,83.50191939,68.16815507
3.683,-8.221790608,18.85774479,-10.63595418,-150.8426819,72.41324856,78.42943332
3.68325,-9.524897744,18.93432697,-9.409429223,-150.4668884,61.3888383,89.07805013
3.6835,-10.77025458,18.88990062,-8.119646045,-149.1120605,50.05558937,99.05647118
3.68375,-11.93021824,18.73885386,-6.808635624,-147.4157867,38.3634331,109.0523536
3.684,-12.99801506,18.47568593,-5.477670874,-145.3367462,26.49894547,118.8378007
3.68425,-14.02206649,18.09320295,-4.071136464,-141.3782349,14.29422131,127.0840136
3.6845,-14.9488352,17.60452271,-2.655687517,-136.8744659,1.96947269,134.9049933
3.68475,-15.74745575,16.97283385,-1.225378106,-132.2251129,-9.460872371,141.6859853
3.685,-16.43606882,16.23156313,0.204505693,-127.0804749,-20.64623664,147.7267115
3.68525,-17.01851198,15.37563077,1.642881213,-121.1917572,-31.39413372,152.5858909
3.6855,-17.55121051,14.41773382,3.133476685,-113.0693436,-42.21797931,155.2873229
3.68575,-18.00861789,13.37775321,4.630864681,-103.4336166,-53.14967607,156.5832927
3.686,-18.40605045,12.24723068,6.158819774,-91.74546051,-63.97458951,155.72005
3.68625,-18.61783556,11.02700918,7.590826374,-81.26255035,-73.59616206,154.8587124
3.6865,-18.7695083,9.757287474,9.012220828,-68.97463989,-83.50430696,152.4789469
3.68675,-18.81690759,8.438060603,10.37884699,-56.02098846,-93.17524886,149.1962373
3.687,-18.68957129,7.067217411,11.62235388,-44.25248337,-101.8395809,146.0920643
3.68725,-18.47489681,5.661255736,12.81364107,-31.54004097,-110.2346672,141.7747081
3.6875,-18.14220236,4.254025252,13.8881771,-18.98185539,-118.5530479,137.5349033
3.68775,-17.67414308,2.827331659,14.84681142,-6.969643593,-126.1021051,133.0717487
3.688,-17.07967635,1.369329481,15.71034687,4.727152824,-132.491082,127.7639292
3.68825,-16.42430906,-0.034093527,16.45840259,17.09406281,-139.5920329,122.4979701
3.6885,-15.62049555,-1.479402532,17.09989808,28.43365479,-144.7134932,116.2798385
3.68875,-14.70932759,-2.941636815,17.65096441,39.49472809,-148.3809573,108.8862292
3.689,-13.74765293,-4.408100686,18.15575361,51.52885437,-151.0107876,99.48193322
3.68925,-12.66880137,-5.87414295,18.54294432,62.59478378,-151.9598673,89.36508348
3.6895,-11.53716156,-7.298719926,18.83588149,73.89755249,-152.2457025,78.34815004
3.68975,-10.3069249,-8.693258717,19.00018362,84.13327789,-151.0951289,66.961851
3.69,-9.003511168,-10.0425246,19.04603577,93.64903259,-148.7672928,55.1182602
3.69025,-7.644262028,-11.32790167,18.9721637,102.5508881,-145.5379075,42.98701942
3.6905,-6.233865996,-12.55489186,18.78875786,110.7844315,-141.1459096,30.36147809
3.69075,-4.813687467,-13.65241353,18.466101,118.6891632,-137.0613427,18.37217949
3.691,-3.374409587,-14.6280809,18.00249048,125.8562393,-132.9221822,7.065942883
3.69125,-1.930442852,-15.47428132,17.40472417,132.3804626,-128.8391798,-3.541282846
3.6915,-0.498462682,-16.22528468,16.72374737,138.7252045,-124.159839,-14.56536546
3.69175,0.933392568,-16.88912788,15.95573531,144.4095917,-118.5198506,-25.88974112
3.692,2.388087341,-17.45396644,15.0658791,148.5059204,-111.8616852,-36.64423518
3.69225,3.829065265,-17.93333798,14.10427272,151.8324738,-104.1048081,-47.72766565
3.6925,5.293249085,-18.33105197,13.03780289,153.2116699,-94.8229055,-58.38876443
3.69275,6.765351041,-18.64837799,11.88302695,152.8112183,-84.0391189,-68.77209936
3.693,8.17289286,-18.84977439,10.67688153,152.042511,-72.91450469,-79.12800629
3.69325,9.487866437,-18.93185352,9.443987083,151.4118195,-61.70196999,-89.70984946
3.6935,10.74336546,-18.90181599,8.158450531,149.9083405,-50.02143186,-99.8869086
3.69375,11.96391247,-18.78757742,6.823664949,146.8949585,-37.17863835,-109.7163202
3.694,13.0762329,-18.54006372,5.463830816,143.7435913,-24.67077155,-119.0728198
3.69425,14.05788767,-18.14065803,4.082770356,140.7467499,-13.07769267,-127.6690572
3.6945,14.9618762,-17.60924242,2.647366221,136.5119171,-1.716846589,-134.7950705
3.69475,15.77150326,-16.98728723,1.21578397,131.6362,9.978680314,-141.6148803
3.695,16.46351085,-16.24686293,-0.21664792,126.396759,21.20690683,-147.6036659
3.69525,17.06631309,-15.39685497,-1.669458125,120.0028152,32.2182859,-152.2211011
3.6955,17.58457485,-14.43810834,-3.146466505,112.2356491,42.92110544,-155.1567545
3.69575,18.00392145,-13.35539686,-4.648524585,103.2748184,52.76114977,-156.0359682
3.696,18.31356054,-12.19906435,-6.114496189,93.71160126,62.43344442,-156.1450457
3.69625,18.55463123,-10.98223002,-7.572401209,82.51538849,72.31203095,-154.8274194
3.6965,18.72410187,-9.720967691,-9.00313418,69.84473419,82.49119156,-152.3359257
3.69675,18.74134278,-8.40681945,-10.33452333,57.74156952,92.019535,-149.7611045
3.697,18.65047288,-7.048668134,-11.60180475,45.134655,101.1804162,-146.3150712
