Time (seconds),X,Y,Z
578.42,-9.495404243469238,-2.3989901542663574,-4.132391929626465
578.44,-9.198522567749023,-2.207453966140747,-4.168305397033691
578.46,-8.60236644744873,-2.19308876991272,-4.455609321594238
578.48,-8.243236541748047,-2.054224967956543,-5.178658485412598
578.5,-8.463502883911133,-1.6615760326385498,-5.07570743560791
578.52,-8.152256965637207,-2.930502891540528,-4.388571739196777
578.54,-8.250418663024902,-4.60165548324585,-3.840299606323242
578.56,-7.910442352294922,-6.813898086547852,-4.383783340454102
578.58,-7.259219646453857,-6.833051681518555,-4.627991676330566
578.6,-6.555324077606201,-7.546523571014404,-3.2992098331451416
578.62,-6.71334171295166,-8.75080680847168,-1.1779472827911377
578.64,-6.825869083404541,-8.552088737487793,-0.7852981686592102
578.66,-6.404489517211914,-7.68538761138916,-0.6751648783683777
578.68,-5.0685248374938965,-9.718064308166504,-0.6967126727104187
578.7,-3.224989652633667,-21.724987030029297,10.129867553710938
578.72,-2.154781579971313,-3.423708438873291,2.8203697204589844
578.74,-0.5841852426528931,-3.852270603179932,-4.019864559173584
578.76,-1.316810965538025,0.4165911078453064,-5.7772088050842285
578.78,-4.563348293304443,-0.0335188247263431,-4.462791919708252
578.8,-13.4506254196167,-9.406818389892578,4.359841346740723
578.82,-18.89743423461914,-2.942473888397217,-1.745373010635376
578.84,-17.477672576904297,-4.458003520965576,-9.840168952941896
578.86,-14.228740692138672,0.1173158809542656,-8.176198959350586
578.88,-10.824186325073242,-0.8379706144332886,-4.086902141571045
578.9,-6.636727333068848,-1.874659895896912,-4.965574264526367
578.92,-5.39174222946167,-4.788403511047363,-7.400477409362793
578.94,-3.658340215682984,-11.32457447052002,-5.370194435119629
578.96,-3.5266590118408203,-11.39400577545166,-2.762908697128296
578.98,-5.006275653839111,-6.445190906524658,-2.896984100341797
579.0,-7.094019412994385,-3.952826976776123,-4.572925090789795
579.02,-7.654263019561768,-4.165910720825195,-5.0876784324646
579.04,-8.38688850402832,-5.298368453979492,-4.6471452713012695
579.06,-6.744466304779053,-5.329493045806885,-4.314351558685303
579.08,-5.181052684783936,-5.04218864440918,-4.920084476470947
579.1,-5.717353820800781,-6.66785192489624,-2.940079689025879
579.12,-6.234501361846924,-4.786009311676025,-3.3207578659057617
579.14,-8.29590892791748,-3.3925838470458984,-4.369418144226074
579.16,-11.15697956085205,-3.955221176147461,-4.675876140594482
579.18,-11.221623420715332,-4.029441356658936,-4.553771495819092
579.2,-9.038111686706545,-4.687847137451172,-4.20421838760376
579.22,-6.1315507888793945,-5.755661010742188,-4.062960147857666
579.24,-3.998316764831543,-6.45476770401001,-4.3622355461120605
579.26,-4.07014274597168,-7.402871608734131,-4.173093795776367
579.28,-5.370194435119629,-6.301538944244385,-4.299986362457275
579.3,-6.50025749206543,-5.521028995513916,-3.993528366088867
579.32,-6.833051681518555,-5.616796970367432,-3.6822822093963614
579.34,-7.838616371154785,-6.794744491577148,-3.050212860107422
579.36,-9.150638580322266,-6.110002517700195,-3.0550012588500977
579.38,-8.276755332946777,-4.256890773773193,-4.113238334655762
579.4,-8.236053466796875,-3.778050184249878,-3.971980571746826
579.42,-7.920019149780273,-3.5482068061828613,-4.168305397033691
579.44,-7.881711959838867,-3.792415380477905,-4.41969633102417
579.46,-7.58483076095581,-3.754108190536499,-5.212177276611328
579.48,-7.927201747894287,-5.049371242523193,-4.642356872558594
579.5,-7.51779317855835,-4.898536682128906,-4.307168960571289
579.52,-6.914454460144043,-4.750096321105957,-4.388571739196777
579.54,-7.058106422424316,-4.972756862640381,-3.9480385780334473
579.56,-7.0341644287109375,-4.989516258239746,-4.16112232208252
579.58,-7.141903877258301,-5.293580055236816,-4.367023944854736
579.6,-6.938396453857422,-5.240907669067383,-4.259284973144531
579.62,-7.108384609222412,-5.207388877868652,-4.046200752258301
579.64,-7.208941459655762,-5.0876784324646,-3.8714241981506343
579.66,-7.33583402633667,-5.056553840637207,-4.007893562316895
579.68,-7.785943984985352,-5.152322292327881,-3.892971992492676
579.7,-7.82185697555542,-5.0876784324646,-3.756502389907837
579.72,-7.726089000701904,-4.730942726135254,-3.897760391235352
579.74,-7.625532627105713,-5.305551052093506,-3.514688014984131
579.76,-7.838616371154785,-5.30076265335083,-3.5051112174987797
579.78,-8.044517517089844,-5.200206279754639,-3.114856481552124
579.8,-8.032546997070312,-5.178658485412598,-3.157952070236206
579.82,-8.26478385925293,-5.39174222946167,-2.980781078338623
579.84,-8.200140953063965,-5.398924827575684,-3.308786630630493
579.86,-8.08043098449707,-4.881777286529541,-3.0358476638793945
579.88,-8.305485725402832,-5.04218864440918,-2.6384103298187256
579.9,-8.573636054992676,-4.637568473815918,-2.7940332889556885
579.92,-8.525752067565918,-4.67827033996582,-2.748543500900269
579.94,-8.592789649963379,-4.654327869415283,-2.6623523235321045
579.96,-8.53293514251709,-4.039018154144287,-2.9544448852539062
579.98,-8.638279914855957,-3.931279182434082,-3.078943490982056
580.0,-8.51138687133789,-4.079719543457031,-3.337517261505127
580.02,-8.779537200927734,-4.568136692047119,-2.9712042808532715
580.04,-8.947132110595703,-4.359841346740723,-2.767697095870972
580.06,-8.973467826843262,-4.414907932281494,-2.597708940505981
580.08,-8.911218643188477,-4.503493309020996,-2.920926094055176
580.1,-8.62391471862793,-4.0964789390563965,-3.160346269607544
580.12,-8.372523307800293,-2.9759926795959477,-3.3494882583618164
580.14,-8.221688270568848,-3.0861260890960693,-3.136404275894165
580.16,-8.20492935180664,-3.059789657592773,-2.58813214302063
580.18,-8.030152320861816,-4.082113742828369,-2.3774423599243164
580.2,-8.35097599029541,-2.9089550971984863,-3.4356794357299805
580.22,-9.045293807983398,-2.631227731704712,-3.691859006881714
580.24,-8.75080680847168,-3.624821424484253,-3.9815573692321777
580.26,-8.44195556640625,-4.716577529907227,-4.165910720825195
580.28,-7.733271598815918,-4.730942726135254,-4.414907932281494
580.3,-7.204153060913086,-4.170699596405029,-3.9671921730041504
580.32,-7.4316020011901855,-3.44765043258667,-3.7493197917938232
580.34,-8.152256965637207,-2.719813108444214,-3.950432777404785
580.36,-8.422801971435547,-2.60010313987732,-5.3342814445495605
580.38,-8.2312650680542,-3.916913986206055,-6.588842868804932
580.4,-8.056488990783691,-4.189853191375732,-6.643909931182861
580.42,-7.635109424591064,-3.00711727142334,-6.720524311065674
580.44,-7.508216381072998,-3.292027235031128,-5.803544998168945
580.46,-7.577648162841797,-3.2321722507476807,-5.681440830230713
580.48,-7.843404769897461,-1.359906554222107,-6.926425457000732
580.5,-8.619126319885254,-0.4022258818149566,-7.623138427734375
580.52,-9.684545516967772,-0.8236053586006165,-8.145073890686035
580.54,-12.105083465576172,10.462661743164062,-4.38617753982544
580.56,-11.748347282409668,9.29429054260254,0.2466027736663818
580.58,-9.165003776550291,-1.9823989868164065,2.7437551021575928
580.6,-8.248024940490723,0.363918662071228,-0.5363011956214905
580.62,-9.797073364257812,2.7246015071868896,-5.652710437774658
580.64,-10.702081680297852,-0.1891419291496276,-6.387730121612549
580.66,-11.267112731933594,-0.6153098344802856,-5.87776517868042
580.68,-10.84812831878662,0.1867477297782898,-2.288856744766236
580.7,-11.042057991027832,0.2466027736663818,-1.2042834758758545
580.72,-10.11550235748291,1.261744260787964,-5.03021764755249
580.74,-10.278307914733888,-0.4932055473327636,-5.686229228973389
580.76,-9.92396640777588,-1.1851298809051514,-6.938396453857422
580.78,-8.437167167663574,0.768538773059845,-6.797138690948486
580.8,-7.345410823822021,0.569819986820221,-5.439626216888428
580.82,-6.36378812789917,0.0263362191617488,-5.3342814445495605
580.84,-6.375759124755859,-0.5913678407669067,-6.083666324615479
580.86,-5.525817394256592,-1.5753847360610962,-6.339846134185791
580.88,-5.942408561706543,-2.391807556152344,-6.325480937957764
580.9,-6.385335922241211,-0.5530605912208557,-4.393360137939453
580.92,-7.194576263427734,-0.8259995579719543,-4.271255970001221
580.94,-6.998251438140869,-2.9735984802246094,-4.182670593261719
580.96,-5.793968200683594,-2.494758129119873,-5.04218864440918
580.98,-4.23773717880249,-2.1332337856292725,-6.28477954864502
581.0,-3.852270603179932,-1.58256733417511,-7.94635534286499
581.02,-3.184288263320923,-2.6671407222747803,-10.47942066192627
581.04,-5.123591423034668,-2.1116859912872314,-7.307103633880615
581.06,-5.872976779937744,-0.8020575642585754,-5.853823184967041
581.08,-6.200982570648193,-0.4381389021873474,-5.70777702331543
581.1,-6.445190906524658,0.42377370595932,-6.466738700866699
581.12,-5.080495834350586,0.4644751250743866,-8.164227485656738
581.14,-5.212177276611328,-1.41257905960083,-6.572083473205566
581.16,-6.897695064544678,-1.2186486721038818,-5.5114521980285645
581.18,-6.375759124755859,-0.5793967843055725,-5.418078422546387
581.2,-5.767632007598877,-1.6304513216018677,-4.862623691558838
581.22,-5.832275390625,-1.9823989868164065,-4.675876140594482
581.24,-4.924872875213623,-1.048660397529602,-2.9448680877685547
581.26,-5.008669853210449,-1.0797849893569946,-2.6623523235321045
581.28,-4.527435302734375,-1.2186486721038818,-3.4763808250427246
581.3,-5.91128396987915,-3.5051112174987797,-6.3518171310424805
581.32,-6.785167694091797,-4.050989151000977,-13.436260223388672
581.34,-7.015010833740234,-1.0319008827209473,-11.310209274291992
581.36,-8.980650901794434,-2.030282974243164,-5.408501625061035
581.38,-8.793902397155762,-1.647210717201233,-1.3910311460494995
581.4,-8.26478385925293,-2.269703149795532,-1.015141487121582
581.42,-10.170568466186523,-4.333505153656006,-4.752490520477295
581.44,-12.155362129211426,-0.2777273952960968,-11.635820388793944
581.46,-12.70363426208496,-0.304063618183136,-7.694964408874512
581.48,-17.403451919555664,3.88818359375,-12.631808280944824
581.5,-15.277400970458984,3.457227230072021,-8.760383605957031
581.52,-10.594342231750488,2.889801502227783,-2.2649147510528564
581.54,-7.522581577301025,2.626439332962036,-1.968033790588379
581.56,-8.121131896972656,0.2753331959247589,-3.794809579849243
581.58,-10.649409294128418,0.5578489899635315,-2.7557260990142822
581.6,-11.568782806396484,0.5937620401382446,-2.7269957065582275
581.62,-10.936713218688965,0.2059013396501541,-1.8339585065841677
581.64,-9.141061782836914,0.0478840321302413,-4.074931144714356
581.66,-8.834604263305664,-1.1228805780410769,-5.231330871582031
581.68,-7.594407558441162,-1.6879122257232666,-5.820304393768311
581.7,-6.447585105895996,-1.5658079385757446,-5.343858242034912
581.72,-5.135562419891357,-2.142810583114624,-4.017470359802246
581.74,-3.45962142944336,-1.7501614093780518,-2.535459518432617
581.76,-2.4803929328918457,-3.023876667022705,-3.4165258407592773
581.78,-4.874594688415527,-4.376600742340088,-3.588908433914185
581.8,-3.4189200401306152,-4.3191399574279785,-4.436455726623535
581.82,-3.5865142345428467,-6.117185115814209,-3.361459255218506
581.84,-4.965574264526367,-4.393360137939453,-5.710171222686768
581.86,-14.118607521057127,-1.6855180263519287,-2.7916390895843506
581.88,-14.60702419281006,0.5051765441894531,-5.212177276611328
581.9,-6.476315498352051,0.0478840321302413,-4.963180065155029
581.92,-14.058752059936523,7.000645637512207,-14.585476875305176
581.94,-15.018827438354492,3.9815573692321777,-4.472368717193604
581.96,-0.608127236366272,1.436521053314209,-9.56483554840088
581.98,-4.438849925994873,0.8188169598579407,-6.502651691436768
582.0,-7.196970462799072,-1.0055646896362305,-9.181763648986816
582.02,-8.17380428314209,-0.9911994934082032,-7.536946773529053
582.04,-6.701370716094971,-3.181894063949585,-5.638344764709473
582.06,-6.279991149902344,-4.520252704620361,-4.182670593261719
582.08,-7.319074630737305,-4.702212333679199,-1.920149803161621
582.1,-6.75883150100708,-2.140416383743286,-3.756502389907837
582.12,-6.646304130554199,-1.6160861253738403,-4.16112232208252
582.14,-6.988674640655518,-0.0167594123631715,-4.592078685760498
582.16,-7.716512203216553,0.4429273009300232,-4.704606533050537
582.18,-8.820239067077637,0.1268926858901977,-3.5458126068115234
582.2,-9.397241592407228,-0.1867477297782898,-2.3582887649536133
582.22,-9.394847869873049,-0.8690952062606812,-0.7829039692878723
582.24,-8.863334655761719,-1.37906014919281,-0.304063618183136
582.26,-8.032546997070312,-0.2466027736663818,-2.4396915435791016
582.28,-6.892906665802002,-1.522712230682373,-2.6862943172454834
582.3,-7.515398979187012,-2.365471363067627,-0.9816226959228516
582.32,-8.125920295715332,-1.7980455160140991,-0.9050082564353944
582.34,-8.322244644165039,-2.1045033931732178,-0.9193734526634216
582.36,-8.827422142028809,-2.0661959648132324,-2.631227731704712
582.38,-9.493009567260742,-1.764526605606079,-3.708618402481079
582.4,-9.830592155456545,-1.8579005002975464,-3.021482467651367
582.42,-10.153809547424316,-2.142810583114624,-1.9823989868164065
582.44,-10.745177268981934,-1.0821791887283323,-1.4628572463989258
582.46,-11.037269592285156,-1.939303398132324,-1.436521053314209
582.48,-12.054805755615234,-1.3982137441635132,-1.759738206863403
582.5,-12.938265800476074,-0.3303998410701751,-3.574543237686157
582.52,-13.931859970092772,2.3702597618103027,-4.537012100219727
582.54,-14.216769218444824,0.4955997467041015,-5.0685248374938965
582.56,-14.49210262298584,5.015852451324463,-6.177040576934815
582.58,-12.023680686950684,-1.256955862045288,-2.956839084625244
582.6,-11.587936401367188,-0.9457096457481384,-4.699818134307861
582.62,-10.584765434265137,-0.8882488012313843,-5.5114521980285645
582.64,-10.797849655151367,-1.5322890281677246,-2.616862535476685
582.66,-13.46020221710205,0.3064578175544739,-0.7230489253997803
582.68,-12.466608047485352,0.1556231081485748,-2.4133553504943848
582.7,-12.339715957641602,-0.4572925269603729,-3.603273630142212
582.72,-11.925518989562988,-1.4532804489135742,-5.188235282897949
582.74,-11.468226432800291,-1.522712230682373,-4.69024133682251
582.76,-10.78587818145752,-2.516305923461914,-3.912125587463379
582.78,-10.824186325073242,-2.250549554824829,-2.9472622871398926
582.8,-11.69806957244873,-3.5458126068115234,-3.1507694721221924
582.82,-10.491392135620115,-4.027047157287598,-3.77565598487854
582.84,-10.563218116760254,-2.499546527862549,-3.25611424446106
582.86,-9.255983352661133,-1.745373010635376,-1.941697597503662
582.88,-9.23682975769043,-3.9001545906066895,-4.414907932281494
582.9,-9.888052940368652,-3.1459810733795166,-4.5825018882751465
582.92,-9.51455783843994,-3.1459810733795166,-3.7612907886505127
582.94,-8.403648376464844,-4.520252704620361,-4.350264549255371
582.96,-8.461109161376953,-4.759673118591309,-5.52821159362793
582.98,-7.6997528076171875,-3.725377798080444,-4.915296077728272
583.0,-8.59997272491455,-3.093308687210083,-4.264073371887207
583.02,-8.916007041931152,-1.015141487121582,-2.6647465229034424
583.04,-8.494627952575684,-1.2306196689605713,-2.5091233253479004
583.06,-7.508216381072998,-1.237802267074585,-4.000710964202881
583.08,-7.824251174926758,-1.482010841369629,-3.3446998596191406
583.1,-8.83939266204834,-0.9169792532920836,-1.0055646896362305
583.12,-10.781089782714844,1.170764684677124,0.507570743560791
583.14,-10.575188636779783,-4.759673118591309,-0.7493851184844971
583.16,-8.259995460510254,-5.403713226318359,-5.480327606201172
583.18,-5.980715751647949,-3.28963303565979,-9.92636013031006
583.2,-6.071695327758789,-0.6512228846549988,-5.904101371765137
583.22,-8.274360656738281,-0.3351882398128509,-1.37906014919281
583.24,-9.248801231384276,-2.5091233253479004,-0.8379706144332886
583.26,-9.327810287475586,-0.9409212470054626,-1.98958158493042
583.28,-8.271966934204102,-0.363918662071228,-3.3854012489318848
