Time (seconds),X,Y,Z
467.52,-9.002198219299316,-1.5203180313110352,4.577713489532471
467.54,-9.119514465332031,-1.1444283723831177,4.6255974769592285
467.56,-9.004592895507812,-0.9193734526634216,4.7189717292785645
467.58,-9.263166427612305,-1.338358759880066,4.750096321105957
467.6,-9.074024200439451,-1.2665326595306396,4.632780075073242
467.62,-8.856152534484863,-1.1324573755264282,4.434061527252197
467.64,-8.621520042419434,-1.139639973640442,4.048594951629639
467.66,-8.655038833618164,-1.4197616577148438,3.969586372375488
467.68,-8.374917984008789,-1.6543933153152466,3.924096584320069
467.7,-8.034940719604492,-1.98958158493042,3.799597978591919
467.72,-8.169015884399414,-2.217030763626098,3.720589399337769
467.74,-8.501810073852539,-2.547430515289306,3.5482068061828613
467.76,-9.260771751403809,-3.155557870864868,3.2321722507476807
467.78,-9.888052940368652,-3.63918662071228,3.0334534645080566
467.8,-10.156203269958496,-3.936067581176758,2.894589900970459
467.82,-9.773131370544434,-3.916913986206055,2.535459518432617
467.84,-9.071630477905272,-3.56017804145813,1.81959331035614
467.86,-8.664615631103516,-3.294421434402466,1.0606313943862915
467.88,-8.518569946289062,-3.066972494125366,0.6248866319656372
467.9,-9.526528358459473,-3.2800562381744385,0.2920926213264465
467.92,-11.48259162902832,-4.039018154144287,0.4333505034446716
467.94,-12.382811546325684,-4.884171485900879,0.5267243981361389
467.96,-11.78904914855957,-5.212177276611328,0.5339069962501526
467.98,-11.130643844604492,-4.967968463897705,0.751779317855835
468.0,-10.673351287841797,-4.462791919708252,0.9864110946655272
468.02,-10.285490036010742,-3.718195199966431,1.3407529592514038
468.04,-10.12747287750244,-3.332728862762451,1.5873557329177856
468.06,-9.806650161743164,-3.3446998596191406,1.292868971824646
468.08,-9.830592155456545,-3.3925838470458984,0.9481038451194764
468.1,-9.81143856048584,-3.3854012489318848,0.9816226959228516
468.12,-9.552865028381348,-3.5170822143554688,1.216254472732544
468.14,-9.390059471130373,-3.756502389907837,1.6112977266311646
468.16,-9.162610054016112,-4.137180328369141,1.7070658206939695
468.18,-9.181763648986816,-4.232948780059815,1.7094600200653076
468.2,-8.983044624328613,-4.953603267669678,2.240972757339477
468.22,-9.081207275390623,-5.65031623840332,2.896984100341797
468.24,-8.913613319396973,-5.75326681137085,3.507505416870117
468.26,-8.497021675109863,-5.408501625061035,3.514688014984131
468.28,-8.087613105773926,-5.422866821289063,3.440467834472656
468.3,-7.55131196975708,-5.410895824432373,3.801992416381836
468.32,-6.914454460144043,-5.363011837005615,4.395754337310791
468.34,-6.19379997253418,-5.293580055236816,5.035006046295166
468.36,-5.193023681640625,-5.918466567993164,4.716577529907227
468.38,-4.16112232208252,-6.543353080749512,4.228160381317139
468.4,-3.047818660736084,-6.756437301635742,3.3662476539611816
468.42,-2.075772762298584,-6.414066314697266,3.246537446975708
468.44,-1.7046716213226318,-6.531382083892822,3.359065055847168
468.46,-1.2832920551300049,-6.303933143615723,3.2369606494903564
468.48,-1.659181833267212,-6.22731876373291,3.63918662071228
468.5,-1.9991583824157717,-6.124367713928223,3.011905670166016
468.52,-2.3319525718688965,-5.413290023803711,2.782062292098999
468.54,-3.047818660736084,-5.415684223175049,2.6455929279327397
468.56,-3.713406801223755,-4.711789131164551,2.698265314102173
468.58,-4.462791919708252,-4.412513732910156,2.7557260990142822
468.6,-5.477933406829834,-5.305551052093506,2.652775526046753
468.62,-6.763619899749756,-6.423643112182617,2.4229321479797363
468.64,-8.853757858276367,-6.682217121124268,2.341529369354248
468.66,-11.834539413452148,-6.775590896606445,2.6886885166168213
468.68,-13.421895027160645,-6.452373504638672,3.6559460163116455
468.7,-13.694833755493164,-6.165069580078125,5.080495834350586
468.72,-12.868834495544434,-5.74129581451416,5.796362400054932
468.74,-11.980585098266602,-4.762067317962647,5.3797712326049805
468.76,-11.37006378173828,-3.818751811981201,4.266467571258545
468.78,-10.977415084838867,-2.956839084625244,2.8993782997131348
468.8,-10.529699325561523,-2.363077163696289,2.0015525817871094
468.82,-9.78749656677246,-2.032677173614502,1.321599364280701
468.84,-9.160215377807615,-1.8411411046981807,1.0271124839782717
468.86,-9.016563415527344,-1.7717092037200928,0.9840168952941896
468.88,-8.810662269592285,-2.0661959648132324,1.115697979927063
468.9,-8.769960403442383,-2.5043349266052246,1.625662922859192
468.92,-8.556877136230469,-3.308786630630493,2.0183119773864746
468.94,-8.245630264282227,-4.371812343597412,2.3774423599243164
468.96,-7.807491779327393,-5.588066577911377,2.1284453868865967
468.98,-7.659051418304443,-6.141127586364746,2.365471363067627
469.0,-7.807491779327393,-6.3518171310424805,2.300827741622925
469.02,-7.522581577301025,-6.581660270690918,2.039859771728516
469.04,-7.436390399932861,-6.1267619132995605,1.8938134908676147
469.06,-7.433996200561523,-5.535394191741943,1.968033790588379
469.08,-7.378929615020752,-5.190629482269287,2.051830768585205
469.1,-7.053318023681641,-4.458003520965576,2.1045033931732178
469.12,-6.584054470062256,-3.660734415054321,2.5761611461639404
469.14,-6.370970726013184,-3.5218706130981445,3.0190882682800293
469.16,-6.291962146759033,-3.1028854846954346,3.2824504375457764
469.18,-6.552929878234863,-2.829946517944336,3.1483752727508545
469.2,-6.821080684661865,-2.523488521575928,2.9065608978271484
469.22,-7.07726001739502,-2.365471363067627,2.652775526046753
469.24,-10.225635528564451,-2.1978771686553955,1.7262194156646729
469.26,-15.842432975769045,-3.363853454589844,2.1739351749420166
469.28,-19.974824905395508,-5.336675643920898,3.162740468978882
469.3,-14.824896812438965,-6.4595561027526855,2.980781078338623
469.32,-11.695674896240234,-6.71334171295166,1.0845733880996704
469.34,-10.02452278137207,-6.045359134674072,-0.8643068075180054
469.36,-11.480196952819824,-4.23773717880249,0.0191536135971546
469.38,-13.136984825134276,-2.652775526046753,1.9967641830444336
469.4,-13.984532356262209,-2.513911724090576,2.3056161403656006
469.42,-13.771448135375977,-3.00711727142334,1.091755986213684
469.44,-12.588712692260742,-3.950432777404785,0.3064578175544739
469.46,-11.535264015197754,-4.960785865783691,-0.1340752989053726
469.48,-11.200075149536133,-5.444414615631104,-0.4285621047019958
469.5,-11.09951877593994,-4.802768707275391,-0.6775590777397156
469.52,-10.790667533874512,-4.338293552398682,-1.3694833517074585
469.54,-10.508151054382324,-4.843470096588135,-1.843535304069519
469.56,-10.682928085327148,-5.971138954162598,-2.3319525718688965
469.58,-10.951078414916992,-5.60722017288208,-2.4205379486083984
469.6,-10.869675636291504,-4.900930881500244,-2.188300371170044
469.62,-10.797849655151367,-4.824316501617432,-1.8818424940109253
469.64,-10.754754066467283,-4.58968448638916,-1.50355863571167
469.66,-10.070012092590332,-4.525041103363037,-1.4915876388549805
469.68,-9.792284965515137,-5.669469833374023,-1.745373010635376
469.7,-9.27034854888916,-6.950367450714111,-1.577778935432434
469.72,-8.183381080627441,-8.14028549194336,-1.295263171195984
469.74,-6.789956092834473,-8.786720275878906,-0.6607996821403503
469.76,-5.683835029602051,-9.672574996948242,0.4884171485900879
469.78,-5.102043628692627,-10.778696060180664,1.0462661981582642
469.8,-4.527435302734375,-11.003750801086426,1.6735470294952393
469.82,-4.304774761199951,-12.52406883239746,1.7573440074920654
469.84,-3.6750996112823486,-13.51766300201416,2.2577321529388428
469.86,-2.583343744277954,-14.135366439819336,2.4013843536376958
469.88,-1.745373010635376,-14.537592887878418,2.523488521575928
469.9,-1.479616641998291,-15.42823600769043,2.80361008644104
469.92,-2.056619167327881,-15.782577514648438,3.0765492916107178
469.94,-2.353500366210937,-15.516820907592772,3.098097085952759
469.96,-2.183511972427368,-15.016432762145996,3.201047658920288
469.98,-1.1994950771331787,-13.48414421081543,3.397372245788574
470.0,-1.0319008827209473,-12.710816383361816,2.8395233154296875
470.02,-1.134851574897766,-11.073183059692385,2.4181437492370605
470.04,-0.6512228846549988,-9.464279174804688,3.078943490982056
470.06,-0.0335188247263431,-7.898471355438232,3.466804027557373
470.08,0.8092401623725891,-7.266402244567871,3.466804027557373
470.1,1.4101848602294922,-7.295132637023926,3.488351821899414
470.12,1.659181833267212,-6.782773494720459,3.794809579849243
470.14,1.7884687185287476,-6.380547523498535,3.797203779220581
470.16,1.6687586307525637,-6.033388137817383,4.266467571258545
470.18,1.2449848651885986,-6.0405707359313965,4.168305397033691
470.2,1.0319008827209473,-5.568912982940674,4.546588897705078
470.22,1.259350061416626,-4.110844135284424,5.061342239379883
470.24,1.3120225667953491,-3.612850427627564,5.20978307723999
470.26,1.2545616626739502,-3.758896589279175,6.050147533416748
470.28,1.434126853942871,-3.7277719974517822,6.962338447570801
470.3,1.6974890232086182,-3.246537446975708,7.089231014251709
470.32,1.58256733417511,-3.1196448802948,7.314286231994629
470.34,1.6615760326385498,-3.313575267791748,7.508216381072998
470.36,1.941697597503662,-3.1220390796661377,7.714118003845215
470.38,2.6671407222747803,-2.138022184371948,7.510610580444336
470.4,3.071760892868042,-2.516305923461914,6.63433313369751
470.42,3.7158010005950928,-2.03507137298584,6.694188117980957
470.44,4.352658748626709,-1.994369983673096,6.179434776306152
470.46,4.965574264526367,-2.674323320388794,5.949591159820557
470.48,5.298368453979492,-2.6647465229034424,5.676652431488037
470.5,5.147533416748047,-1.800439715385437,5.949591159820557
470.52,4.970362663269043,1.2066776752471924,5.22175407409668
470.54,5.013458251953125,2.880224704742432,5.367800235748291
470.56,5.485116004943848,2.190694570541382,6.344634532928467
470.58,5.635950565338135,1.3120225667953491,6.512228488922119
470.6,5.343858242034912,1.1971008777618408,5.880159378051758
470.62,4.778826713562012,1.6424223184585571,5.980715751647949
470.64,4.517858505249023,2.121262788772583,5.657498836517334
470.66,4.359841346740723,4.206612586975098,4.402936935424805
470.68,4.048594951629639,7.1921820640563965,4.34068775177002
470.7,4.357447147369385,9.011775016784668,3.924096584320069
470.72,5.6670756340026855,9.801861763000488,3.359065055847168
470.74,6.957550048828125,9.083600997924805,3.3016040325164795
470.76,6.904877662658691,7.80988597869873,4.074931144714356
470.78,6.155492782592773,5.884947776794434,4.568136692047119
470.8,5.427655220031738,5.389348030090332,4.477157115936279
470.82,5.453991413116455,6.581660270690918,3.023876667022705
470.84,5.535394191741943,7.184999465942383,1.1468225717544556
470.86,5.841852188110352,6.938396453857422,-0.241814374923706
470.88,5.585672378540039,6.169857978820801,-1.2473790645599363
470.9,4.857835292816162,4.874594688415527,-1.6903064250946045
470.92,4.007893562316895,3.588908433914185,-1.381454348564148
470.94,3.428496837615967,2.0231003761291504,-0.5817909836769104
470.96,3.162740468978882,-0.0287304203957319,0.8044517636299133
470.98,2.557007312774658,-2.9496564865112305,3.134010076522827
471.0,2.930502891540528,-5.178658485412598,2.674323320388794
471.02,3.627215623855591,-5.530605792999268,0.4716577231884002
471.04,3.485957622528076,-4.110844135284424,-0.608127236366272
471.06,2.813186883926392,-6.00226354598999,0.2849099934101105
471.08,2.5282769203186035,-9.457097053527832,-1.1779472827911377
471.1,1.8363527059555051,-11.314997673034668,-2.9544448852539062
471.12,-1.1061211824417114,-9.69651699066162,-2.518700122833252
471.14,-1.7094600200653076,-12.038045883178713,-1.625662922859192
471.16,-2.698265314102173,-12.301408767700195,-0.730231523513794
471.18,-3.138798475265503,-14.750677108764648,-1.1444283723831177
471.2,-3.263296842575073,-15.713146209716797,-1.9345149993896484
471.22,-3.5003228187561035,-16.237476348876953,-2.4229321479797363
471.24,-3.4979286193847656,-15.43062973022461,-1.482010841369629
471.26,-3.07415509223938,-15.059528350830078,-0.4333505034446716
471.28,-3.110068082809448,-14.149731636047363,-0.1460463106632232
471.3,-3.1052796840667725,-12.354081153869627,-0.5482721924781799
471.32,-3.3901896476745605,-10.374075889587402,-1.2665326595306396
471.34,-4.019864559173584,-9.033323287963867,-1.900996208190918
471.36,-5.774814605712891,-9.255983352661133,-1.5873557329177856
471.38,-7.546523571014404,-9.57441234588623,0.0023942016996443
471.4,-8.611943244934082,-9.279925346374512,0.4309563040733337
471.42,-9.96945571899414,-8.664615631103516,0.1484405100345611
471.44,-11.286267280578612,-8.429984092712402,-0.4118026793003082
471.46,-10.678139686584473,-9.35893440246582,0.3303998410701751
471.48,-10.393229484558104,-10.168174743652344,2.22660756111145
471.5,-10.26394271850586,-10.687716484069824,3.179499864578247
471.52,-9.550470352172852,-10.38604736328125,3.1459810733795166
471.54,-10.36449909210205,-9.20091724395752,1.6112977266311646
471.56,-11.45146656036377,-8.762778282165527,0.5506663918495178
471.58,-11.712434768676758,-7.666234016418457,0.7182605266571045
471.6,-10.675745010375977,-5.928043365478516,1.5969325304031372
471.62,-9.5408935546875,-4.0533833503723145,2.6144683361053467
471.64,-8.78193187713623,-2.875436305999756,3.251325845718384
471.66,-8.197746276855469,-2.7054479122161865,3.40216064453125
471.68,-7.63989782333374,-3.612850427627564,3.0573954582214355
471.7,-6.98628044128418,-4.201824188232422,2.8107926845550537
471.72,-6.447585105895996,-4.948814868927002,2.367865562438965
471.74,-5.937620162963867,-5.688623428344727,1.984793186187744
471.76,-5.722142219543457,-6.2416839599609375,1.8124107122421265
471.78,-5.7987565994262695,-6.495469093322754,1.5203180313110352
471.8,-6.074089527130127,-5.856217384338379,1.2042834758758545
471.82,-6.66785192489624,-5.109226226806641,1.2282254695892334
471.84,-6.971915245056152,-4.613626480102539,1.0462661981582642
471.86,-7.3238630294799805,-4.472368717193604,0.8667010068893433
471.88,-7.644686222076416,-4.639962673187256,1.0630255937576294
471.9,-7.738059997558594,-5.008669853210449,1.0773907899856567
471.92,-7.625532627105713,-5.30076265335083,0.8020575642585754
471.94,-7.587224960327148,-5.03021764755249,0.5841852426528931
471.96,-7.47230339050293,-5.1116204261779785,0.4309563040733337
471.98,-7.316680431365967,-5.094861030578613,0.1723825186491012
472.0,-7.359776020050049,-5.006275653839111,0.1101332753896713
472.02,-7.3023152351379395,-5.3342814445495605,-0.2968810200691223
472.04,-6.988674640655518,-5.57370138168335,-0.3543418645858764
472.06,-6.689399719238281,-5.463568210601807,-0.5817909836769104
472.08,-6.782773494720459,-5.485116004943848,-0.7374141216278076
472.1,-6.8043212890625,-5.796362400054932,-0.7086837291717529
472.12,-6.754043102264404,-6.042964935302734,-0.8523358106613159
472.14,-7.103596210479736,-5.995080947875977,-1.134851574897766
472.16,-7.350199222564697,-5.978321552276611,-1.2234370708465576
472.18,-7.694964408874512,-6.086060523986816,-1.1563993692398071
472.2,-8.195352554321289,-6.404489517211914,-1.273715257644653
472.22,-8.38449478149414,-5.750872611999512,-0.5171475410461426
472.24,-8.329427719116211,-5.872976779937744,-0.363918662071228
472.26,-8.463502883911133,-5.846640586853027,-0.2346317619085312
472.28,-8.777143478393555,-5.837063789367676,-0.0407014302909374
472.3,-8.257601737976074,-5.525817394256592,0.2322375625371933
472.32,-7.898471355438232,-5.240907669067383,0.3423708379268646
472.34,-7.762001991271973,-4.857835292816162,0.4716577231884002
472.36,-7.80988597869873,-4.915296077728272,0.2753331959247589
472.38,-8.130708694458008,-5.3797712326049805,0.1077390760183334
472.4,-7.927201747894287,-5.063736438751221,0.4572925269603729
472.42,-8.02536392211914,-4.639962673187256,0.2753331959247589
472.44,-8.288725852966309,-4.19224739074707,0.646434485912323
472.46,-8.520963668823242,-4.383783340454102,0.7805097699165344
