# Time (seconds),Pressure (envelope),Temperature (high-pass)
92.7890625,0.006636090425918763,-0.4271494391995603
92.8046875,0.006377990480215574,-0.4219577356836268
92.8203125,0.007192261533489124,-0.411273075944397
92.8359375,0.006946288970591413,-0.41914217743238424
92.8515625,0.00756314781034251,-0.4088428641565436
92.8671875,0.008171932262978741,-0.4215453380419163
92.8828125,0.00932852720044963,-0.41455795762386316
92.8984375,0.010200772804045919,-0.4176097189755872
92.9140625,0.009127722122192703,-0.41359773384732534
92.9296875,0.008873953895641643,-0.42552879069425487
92.9453125,0.009730943769802713,-0.41850271976246844
92.9609375,0.009512563784204607,-0.41191002950416333
92.9765625,0.011293909587539262,-0.4120151201588236
92.9921875,0.0116577931133856,-0.41840988518840305
93.0078125,0.012218808211744942,-0.41921360491929605
93.0234375,0.012218725550400017,-0.41962498630558187
93.0390625,0.012795053840857665,-0.41894310403112556
93.0546875,0.011846596059720164,-0.4112342141574068
93.0703125,0.012035663661511278,-0.4061744181270015
93.0859375,0.01260566648393488,-0.41815589983810497
93.1015625,0.013487566542273167,-0.4126635386439972
93.1171875,0.012932265447121293,-0.4094396047483393
93.1328125,0.013087948591474902,-0.4165963304009388
93.1484375,0.013167448937328224,-0.4214716259077562
93.1640625,0.011865265395480582,-0.416702769802491
93.1796875,0.01076114791782418,-0.4101241416532453
93.1953125,0.011282928822069061,-0.421696276654977
93.2109375,0.0100344657672676,-0.4269102183260074
93.2265625,0.012235303382262986,-0.42615628059662214
93.2421875,0.010695880419002456,-0.43096445878242307
93.2578125,0.011202908433812142,-0.4257505202158818
93.2734375,0.010972775940109022,-0.4290781895869067
93.2890625,0.010301631252372124,-0.43349262065428107
93.3046875,0.011052093408908299,-0.4249206534831842
93.3203125,0.01119037733068144,-0.4267862669500815
93.3359375,0.00957673704242482,-0.4212340508027985
93.3515625,0.008259346532883547,-0.4345739881614854
93.3671875,0.007901691462347883,-0.4393088332170514
93.3828125,0.011774112670885607,-0.43254602540748976
93.3984375,0.01103295689981759,-0.45467695150141196
93.4140625,0.009475577752488789,-0.45630252410015615
93.4296875,0.008532305891956015,-0.46086761496869855
93.4453125,0.007576318711345989,-0.4731636454883521
93.4609375,0.007416871126594585,-0.4639183985211872
93.4765625,0.008384387785681733,-0.4721256176252986
93.4921875,0.009187820639170742,-0.48396277529475995
93.5078125,0.008737615906414671,-0.47168094207025746
93.5234375,0.00819825254118807,-0.4650437166546091
93.5390625,0.008334815167091746,-0.47545252285765827
93.5546875,0.008001582023459,-0.47543967727731484
93.5703125,0.007103058547513053,-0.485032995419008
93.5859375,0.0065272965311006115,-0.4768077782688209
93.6015625,0.018270842418920123,-0.477881964289125
93.6171875,0.022506895786467074,-0.4844964142179258
93.6328125,0.03372217044798892,-0.5014146613213519
93.6484375,0.04786242867803073,-0.5089580211679063
93.6640625,0.04594949348918704,-0.5171767181346425
93.6796875,0.07728069392308687,-0.5471473409841465
93.6953125,0.10799478756822342,-0.5731897608780336
93.7109375,0.1313535894069222,-0.5971665560544359
93.7265625,0.1535307444931479,-0.6172771146336906
93.7421875,0.1912410774090233,-0.658289714938217
93.7578125,0.20736086031188827,-0.6664545171606839
93.7734375,0.19593923125955862,-0.7255683459107409
93.7890625,0.20152649561498523,-0.7587177257461555
93.8046875,0.2352307847678257,-0.7827287625147719
93.8203125,0.22454474421388737,-0.8309572156526315
93.8359375,0.24444519814973334,-0.8728817385192329
93.8515625,0.2321856371215328,-0.9155990549541393
93.8671875,0.23171412081267956,-0.9553937742132277
93.8828125,0.23458151684519546,-1.0041127408896031
93.8984375,0.2269994701350583,-1.0184475944687748
93.9140625,0.2215958490308704,-1.0907156058538447
93.9296875,0.222583249786328,-1.1309892557913273
93.9453125,0.20218717602576072,-1.1624473937961604
93.9609375,0.19254213102106246,-1.2158316796753148
93.9765625,0.20138606903426925,-1.2407074105523357
93.9921875,0.1736313027939585,-1.2868340145302568
94.0078125,0.18655148640706262,-1.3296404665689927
94.0234375,0.17273343796783444,-1.3669423267087133
94.0390625,0.18189776466815177,-1.3943391329102646
94.0546875,0.16933478117692713,-1.4374108905350838
94.0703125,0.160052009988093,-1.4579818052658595
94.0859375,0.14693780397550074,-1.5097990679642805
94.1015625,0.14522463013206513,-1.5360722360848946
94.1171875,0.13899750800788868,-1.5665836117429244
94.1328125,0.1185657801702868,-1.6009291642375487
94.1484375,0.1306822069275693,-1.6316681147633716
94.1640625,0.11240513070896094,-1.6577310203647393
94.1796875,0.1403375827591115,-1.698389248744153
94.1953125,0.1265781849408252,-1.725777924218594
94.2109375,0.11364969560321168,-1.747782459173429
94.2265625,0.1148846847835109,-1.8132397828146836
94.2421875,0.1120867270966768,-1.8341825325049115
94.2578125,0.09465624140950873,-1.863477680585465
94.2734375,0.09528243172403217,-1.8884714133627263
94.2890625,0.08352236796990474,-1.918076699180567
94.3046875,0.08045807821752127,-1.9297071062090687
94.3203125,0.07459905869861286,-1.9519654731618985
94.3359375,0.07824162520719165,-1.9818165510464354
94.3515625,0.07726669662317386,-1.9885130936087556
94.3671875,0.07800095865665702,-2.005876141911557
94.3828125,0.08136250511473121,-2.023845380808371
94.3984375,0.06985160462542818,-2.0516512180966693
94.4140625,0.07392575443763343,-2.0648269423373087
94.4296875,0.09003968880939402,-2.0745765934721554
94.4453125,0.10562012139149758,-2.084613425372062
94.4609375,0.09183855552020813,-2.1115735926077726
94.4765625,0.09464337368241632,-2.134999995776788
94.4921875,0.09505725556643232,-2.140128872972717
94.5078125,0.10444133381232748,-2.168139004591797
94.5234375,0.09141926068716862,-2.188171272423965
94.5390625,0.10269263197316322,-2.1895540414710375
94.5546875,0.09672589972387695,-2.207564405805396
94.5703125,0.08679396280195414,-2.215820431012581
94.5859375,0.08332794892890526,-2.224019525812711
94.6015625,0.09824339446711895,-2.238066571086055
94.6171875,0.08785569666410294,-2.2527457132270747
94.6328125,0.07710534963180798,-2.242534252271689
94.6484375,0.07051992792268133,-2.267526393428259
94.6640625,0.07984070067712894,-2.2845642488484046
94.6796875,0.09540536111501605,-2.2977673687685964
94.6953125,0.0988830253989929,-2.28535714739699
94.7109375,0.08539410513269005,-2.2930129866003703
94.7265625,0.07718764670485528,-2.2965288978111644
94.7421875,0.06593671132065394,-2.3089042742923453
94.7578125,0.0709418031693459,-2.31231117439782
94.7734375,0.07150904900754503,-2.30273954760046
94.7890625,0.07396679942239327,-2.3187604608447607
94.8046875,0.06494049263067599,-2.3272605259852526
94.8203125,0.058127966462343236,-2.3231283331552888
94.8359375,0.07727119951833596,-2.327892647038876
94.8515625,0.07803875451096928,-2.3492581378907147
94.8671875,0.08533622798379874,-2.361221567183776
94.8828125,0.07320133727962302,-2.360518111184053
94.8984375,0.07818575014543978,-2.357973122202022
94.9140625,0.0739169865522123,-2.3717154944124488
94.9296875,0.06514096809486973,-2.363897719801713
94.9453125,0.0695384393179035,-2.361333897417243
94.9609375,0.060605073710995425,-2.3587749653153836
94.9765625,0.05355182074283102,-2.355509325041467
94.9921875,0.05774796651539602,-2.3681581865538988
95.0078125,0.05699636612860089,-2.377740871200267
95.0234375,0.05815490022698087,-2.3828279338291303
95.0390625,0.05920122131577876,-2.387125844582453
95.0546875,0.07418302595911062,-2.3950918051624974
95.0703125,0.07740393826838106,-2.3749116111966906
95.0859375,0.06598138767598977,-2.384441534713037
95.1015625,0.06192310619334802,-2.400565990591897
95.1171875,0.06554870104691923,-2.383295247608146
95.1328125,0.08695546249380229,-2.3912911347270516
95.1484375,0.07963921043165208,-2.3995879038923924
95.1640625,0.07845836311138844,-2.388978647521192
95.1796875,0.09466198874987174,-2.396930133078275
95.1953125,0.10905890047144287,-2.3844794722294935
95.2109375,0.10263654819115138,-2.3832309639320464
95.2265625,0.12493083291739975,-2.3801376110834873
95.2421875,0.1202900163587411,-2.3826170810408414
95.2578125,0.1286694539521315,-2.3784157650390583
95.2734375,0.1205940494052653,-2.378319818777463
95.2890625,0.12058639197540247,-2.3837581385030475
95.3046875,0.13713642310064977,-2.347762360256528
95.3203125,0.1337841175652241,-2.3597374753123574
95.3359375,0.12401984036763204,-2.3583037743714996
95.3515625,0.10679291432230227,-2.3561470046002597
95.3671875,0.09987372236777081,-2.345869560464898
95.3828125,0.08892653674393847,-2.350463778300007
95.3984375,0.08904285411617953,-2.3468845796803244
95.4140625,0.09247662758064804,-2.3366870680295335
95.4296875,0.10599383180441388,-2.3162061820839277
95.4453125,0.10963417918539563,-2.320290305653767
95.4609375,0.09538078432914546,-2.3184305161068828
95.4765625,0.1008085666160728,-2.3206502333348666
95.4921875,0.09365838737137923,-2.3025201533869364
95.5078125,0.09324537852513384,-2.3022753021825046
95.5234375,0.09945434606728648,-2.310533237920609
95.5390625,0.09072913718002125,-2.3198394176490744
95.5546875,0.08069081564730392,-2.2725114228166703
95.5703125,0.09172006175959203,-2.278420590511036
95.5859375,0.08490227263932555,-2.2850178624517774
95.6015625,0.08408967598295569,-2.2712311375704104
95.6171875,0.08416131862424345,-2.269747052984293
95.6328125,0.09916762479036607,-2.2601446084709274
95.6484375,0.10264877194594377,-2.266892231311239
95.6640625,0.09815575174928626,-2.2525052735142808
95.6796875,0.09010602252136087,-2.2382307138251143
95.6953125,0.07902012465681309,-2.2433025102350506
95.7109375,0.07672633718394763,-2.2475777042468863
95.7265625,0.07309852767366855,-2.240737325911706
95.7421875,0.08207664349206896,-2.219174158173871
95.7578125,0.08780417169571464,-2.216620659711424
95.7734375,0.09718343108512632,-2.2155707892734675
95.7890625,0.08989098015970859,-2.2100856542849385
95.8046875,0.07844883332698331,-2.2013278039432365
95.8203125,0.08282591256108979,-2.21518120858925
95.8359375,0.07047602188689524,-2.2137640943688517
95.8515625,0.07047002950081815,-2.203493827396244
95.8671875,0.08849279855794144,-2.2066114875047838
95.8828125,0.07863419121792427,-2.17939535218828
95.8984375,0.0816554180406532,-2.188234798041396
95.9140625,0.0781737539166457,-2.173728081822869
95.9296875,0.08275035243273386,-2.1730133096496616
95.9453125,0.08739661033590175,-2.177103368422081
95.9609375,0.09860359976020994,-2.1634254559063315
95.9765625,0.10035532776930392,-2.1602023048569237
95.9921875,0.10535996821547121,-2.1529317877161667
96.0078125,0.11204922349797428,-2.1597751713097537
96.0234375,0.11362246478198876,-2.146603555038382
96.0390625,0.09734838006975007,-2.1542306475687525
96.0546875,0.08698003743231938,-2.1233436208154366
96.0703125,0.09517374344344634,-2.120062689398239
96.0859375,0.09020737121582359,-2.1216142068356483
96.1015625,0.07831390183444953,-2.108740723099231
96.1171875,0.07592493361321524,-2.095960243664617
96.1328125,0.07303432120898926,-2.091046216149106
96.1484375,0.06594124048418727,-2.0776621356411695
96.1640625,0.07122358837525725,-2.075487500025652
96.1796875,0.06450155518634947,-2.074427473284427
96.1953125,0.060303974331513445,-2.0741175674109904
96.2109375,0.06722943232828117,-2.057535034421271
96.2265625,0.062009791568902885,-2.055510071994153
96.2421875,0.053248030056069866,-2.043887296430171
96.2578125,0.05600115335990092,-2.0445502553073958
96.2734375,0.05447049292174051,-2.0478044727494513
96.2890625,0.05446861516476568,-2.0477025590676945
96.3046875,0.06335210006230504,-2.0328176419382906
96.3203125,0.0696849677372034,-2.029131185617757
96.3359375,0.07137317987207267,-2.017343575399156
96.3515625,0.07662878301392141,-1.9964129122238887
96.3671875,0.08447357698773748,-2.003729690333497
96.3828125,0.08969569908947247,-2.00138324274819
96.3984375,0.09153536418082946,-1.9986842070802062
96.4140625,0.08758840544211949,-1.9852874351491323
96.4296875,0.08996540678769206,-1.9819723085691372
96.4453125,0.09186298779517693,-1.9875624449523848
96.4609375,0.08668192578297262,-1.9724055330556318
96.4765625,0.07672088980493984,-1.9658679085755821
96.4921875,0.06630687699275535,-1.9494043762164068
96.5078125,0.07604066843526967,-1.9434173679786042
96.5234375,0.06967577958035671,-1.9256379818602092
96.5390625,0.06360029006484892,-1.9168768607326996
96.5546875,0.05775364201657213,-1.912627652527359
96.5703125,0.04884219959878372,-1.9213408423872238
96.5859375,0.049515671066903265,-1.9126208624517353
96.6015625,0.05031442441755526,-1.9246572431192277
96.6171875,0.05789997440717826,-1.9022251736882723
96.6328125,0.05612547647731982,-1.9047367073082917
96.6484375,0.06009649250194403,-1.8990986652338293
96.6640625,0.06457271736609081,-1.9053362519556352
96.6796875,0.05695163629534072,-1.8974755775018792
96.6953125,0.053568146519736744,-1.891152423595159
96.7109375,0.05691718129341988,-1.8723128181167858
96.7265625,0.05281909882586275,-1.870251225436796
96.7421875,0.04826718374891614,-1.8726416358230935
96.7578125,0.040997397061533866,-1.8502525884095853
96.7734375,0.03725192534437311,-1.8498394503020492
96.7890625,0.04425044588560656,-1.8435251037245237
96.8046875,0.038148088495146365,-1.8398413863309244
96.8203125,0.04192016882370352,-1.8317581208958735
96.8359375,0.03633838050864539,-1.8322237404347739
96.8515625,0.033741744850146006,-1.8367658390698338
96.8671875,0.0317992189123092,-1.817616859164076
96.8828125,0.02934459674116548,-1.8252252921147907
96.8984375,0.04281890002680477,-1.8113366392245815
96.9140625,0.036243785264846846,-1.7982907610540657
96.9296875,0.03953757244215396,-1.7931134082302798
96.9453125,0.04173969575542739,-1.7949936987001927
96.9609375,0.03652980634630791,-1.7795017711911214
96.9765625,0.03222989458970797,-1.781125052660851
96.9921875,0.03531368685299725,-1.7816228931307911
97.0078125,0.04556469809694037,-1.7835929532499186
97.0234375,0.044471823023417324,-1.758939810823403
97.0390625,0.04916504730342927,-1.769974015849776
97.0546875,0.053972878564269966,-1.7531787362154532
97.0703125,0.0479178377653848,-1.73948202733877
97.0859375,0.04211960959512488,-1.7436359114940814
97.1015625,0.03964419299072007,-1.7388855496824824
97.1171875,0.03348231404191531,-1.7315910017212488
97.1328125,0.03414534351438775,-1.7162083484981139
97.1484375,0.02935154582340841,-1.7242456855238544
97.1640625,0.02984053718744352,-1.7141057236557522
97.1796875,0.04784192216168065,-1.71217493457781
97.1953125,0.04595363205945514,-1.7235593506200786
97.2109375,0.044731123496180046,-1.695310243545073
97.2265625,0.045705828313992884,-1.6901955866054514
97.2421875,0.04339774266854107,-1.670708007979318
97.2578125,0.04247794952221177,-1.665793125794945
97.2734375,0.0432050321709661,-1.67384584225373
97.2890625,0.04039265690268327,-1.6496791794274337
97.3046875,0.03750383821090118,-1.65453464833206
97.3203125,0.03521688058640035,-1.645302653856561
97.3359375,0.03916437902142942,-1.633924835901169
97.3515625,0.03915004607331208,-1.62115979812069
97.3671875,0.03445567880830935,-1.627721753509519
97.3828125,0.04273484481781391,-1.6205538332970129
97.3984375,0.046657745174137566,-1.6141686122902676
97.4140625,0.04780640676799358,-1.6093245244302778
97.4296875,0.048535963223511704,-1.5912105903862646
97.4453125,0.0558265836504995,-1.5909741891559825
97.4609375,0.06030365886056716,-1.5770610244854524
97.4765625,0.06557191848843492,-1.563635045908235
97.4921875,0.07082409069351557,-1.5528952561399407
97.5078125,0.07516798089756233,-1.5389238030089345
97.5234375,0.07831709767068001,-1.5331763166138153
97.5390625,0.07836434558307763,-1.521198376640271
97.5546875,0.07927699034292796,-1.5189276474785913
