# Time (seconds),f0
66.2109375,24.567764282226562
66.2265625,24.56664276123047
66.2421875,24.579681396484375
66.2578125,24.586761474609375
66.2734375,24.5960693359375
66.2890625,24.58154296875
66.3046875,24.58899688720703
66.3203125,24.59197998046875
66.3359375,24.582290649414062
66.3515625,24.603530883789062
66.3671875,24.58899688720703
66.3828125,24.58154296875
66.3984375,24.577072143554688
66.4140625,24.582656860351562
66.4296875,24.58899688720703
66.4453125,24.596450805664062
66.4609375,24.596450805664062
66.4765625,24.58489227294922
66.4921875,24.587509155273438
66.5078125,24.58154296875
66.5234375,24.582290649414062
66.5390625,24.596450805664062
66.5546875,24.600173950195312
66.5703125,24.58899688720703
66.5859375,24.58899688720703
66.6015625,24.577072143554688
66.6171875,24.5811767578125
66.6328125,24.590484619140625
66.6484375,24.584152221679688
66.6640625,24.586387634277344
66.6796875,24.58824920654297
66.6953125,24.57036590576172
66.7109375,24.582290649414062
66.7265625,24.575210571289062
66.7421875,24.57744598388672
66.7578125,24.572235107421875
66.7734375,24.5740966796875
66.7890625,24.571853637695312
66.8046875,24.572235107421875
66.8203125,24.583412170410156
66.8359375,24.5740966796875
66.8515625,24.582290649414062
66.8671875,24.582656860351562
66.8828125,24.58154296875
66.8984375,24.575210571289062
66.9140625,24.583778381347656
66.9296875,24.57111358642578
66.9453125,24.572235107421875
66.9609375,24.57111358642578
66.9765625,24.57781982421875
66.9921875,24.576705932617188
67.0078125,24.575950622558594
67.0234375,24.577072143554688
67.0390625,24.572975158691406
67.0546875,24.58154296875
67.0703125,24.5740966796875
67.0859375,24.568504333496094
67.1015625,24.573715209960938
67.1171875,24.58154296875
67.1328125,24.567764282226562
67.1484375,24.562538146972656
67.1640625,24.578567504882812
67.1796875,24.565528869628906
67.1953125,24.561798095703125
67.2109375,24.57483673095703
67.2265625,24.566268920898438
67.2421875,24.55695343017578
67.2578125,24.56664276123047
67.2734375,24.569244384765625
67.2890625,24.573715209960938
67.3046875,24.57111358642578
67.3203125,24.566268920898438
67.3359375,24.566268920898438
67.3515625,24.572235107421875
67.3671875,24.578567504882812
67.3828125,24.5740966796875
67.3984375,24.56664276123047
67.4140625,24.562911987304688
67.4296875,24.568504333496094
67.4453125,24.560684204101562
67.4609375,24.561058044433594
67.4765625,24.565528869628906
67.4921875,24.56664276123047
67.5078125,24.569244384765625
67.5234375,24.561058044433594
67.5390625,24.562911987304688
67.5546875,24.561424255371094
67.5703125,24.555465698242188
67.5859375,24.5673828125
67.6015625,24.562911987304688
67.6171875,24.558067321777344
67.6328125,24.57036590576172
67.6484375,24.562911987304688
67.6640625,24.561058044433594
67.6796875,24.555465698242188
67.6953125,24.55248260498047
67.7109375,24.562911987304688
67.7265625,24.560684204101562
67.7421875,24.554718017578125
67.7578125,24.562911987304688
67.7734375,24.55323028564453
67.7890625,24.57111358642578
67.8046875,24.561058044433594
67.8203125,24.57111358642578
67.8359375,24.572975158691406
67.8515625,24.562911987304688
67.8671875,24.548011779785156
67.8828125,24.558441162109375
67.8984375,24.550621032714844
67.9140625,24.548011779785156
67.9296875,24.548011779785156
67.9453125,24.55248260498047
67.9609375,24.561058044433594
67.9765625,24.564773559570312
67.9921875,24.565528869628906
68.0078125,24.558441162109375
68.0234375,24.558441162109375
68.0390625,24.564773559570312
68.0546875,24.557327270507812
68.0703125,24.57036590576172
68.0859375,24.565895080566406
68.1015625,24.555465698242188
68.1171875,24.543540954589844
68.1328125,24.57036590576172
68.1484375,24.559188842773438
68.1640625,24.557327270507812
68.1796875,24.544288635253906
68.1953125,24.560684204101562
68.2109375,24.542800903320312
68.2265625,24.5528564453125
68.2421875,24.561424255371094
68.2578125,24.548011779785156
68.2734375,24.544288635253906
68.2890625,24.544654846191406
68.3046875,24.538330078125
68.3203125,24.544654846191406
68.3359375,24.539817810058594
68.3515625,24.551742553710938
68.3671875,24.54949951171875
68.3828125,24.539817810058594
68.3984375,24.54912567138672
68.4140625,24.53870391845703
68.4296875,24.53087615966797
68.4453125,24.52826690673828
68.4609375,24.524917602539062
68.4765625,24.50293731689453
68.4921875,24.478347778320312
68.5078125,24.464935302734375
68.5234375,24.450767517089844
68.5390625,24.425064086914062
68.5546875,24.41016387939453
68.5703125,24.39116668701172
68.5859375,24.365821838378906
68.6015625,24.333412170410156
68.6171875,24.312545776367188
68.6328125,24.275665283203125
68.6484375,24.254425048828125
68.6640625,24.23766326904297
68.6796875,24.20897674560547
68.6953125,24.16352081298828
68.7109375,24.139305114746094
68.7265625,24.103164672851562
68.7421875,24.07410430908203
68.7578125,24.043556213378906
68.7734375,24.001449584960938
68.7890625,23.947799682617188
68.8046875,23.878135681152344
68.8203125,23.84162139892578
68.8359375,23.81964111328125
68.8515625,23.79505157470703
68.8671875,23.75183868408203
68.8828125,23.730224609375
68.8984375,23.706008911132812
68.9140625,23.677688598632812
68.9296875,23.637832641601562
68.9453125,23.62329864501953
68.9609375,23.590133666992188
68.9765625,23.558837890625
68.9921875,23.523826599121094
69.0078125,23.50891876220703
69.0234375,23.478744506835938
69.0390625,23.44782257080078
69.0546875,23.423973083496094
69.0703125,23.405349731445312
69.0859375,23.38299560546875
69.1015625,23.352813720703125
69.1171875,23.349464416503906
69.1328125,23.309967041015625
69.1484375,23.289474487304688
69.1640625,23.25482177734375
69.1796875,23.224281311035156
69.1953125,23.235458374023438
69.2109375,23.214584350585938
69.2265625,23.187393188476562
69.2421875,23.1650390625
69.2578125,23.155723571777344
69.2734375,23.123306274414062
69.2890625,23.092010498046875
69.3046875,23.098724365234375
69.3203125,23.062957763671875
69.3359375,23.049163818359375
69.3515625,23.031661987304688
69.3671875,23.019737243652344
69.3828125,22.971298217773438
69.3984375,22.953041076660156
69.4140625,22.934043884277344
69.4296875,22.91429901123047
69.4453125,22.899024963378906
69.4609375,22.88300323486328
69.4765625,22.85767364501953
69.4921875,22.839035034179688
69.5078125,22.82562255859375
69.5234375,22.813331604003906
69.5390625,22.793212890625
69.5546875,22.785018920898438
69.5703125,22.74254608154297
69.5859375,22.741798400878906
69.6015625,22.720558166503906
69.6171875,22.702674865722656
69.6328125,22.679954528808594
69.6484375,22.67436981201172
69.6640625,22.67584991455078
69.6796875,22.659088134765625
69.6953125,22.641204833984375
69.7109375,22.6214599609375
69.7265625,22.612144470214844
69.7421875,22.5927734375
69.7578125,22.590538024902344
69.7734375,22.568923950195312
69.7890625,22.557373046875
69.8046875,22.548065185546875
69.8203125,22.541725158691406
69.8359375,22.5286865234375
69.8515625,22.51042938232422
69.8671875,22.504104614257812
69.8828125,22.497390747070312
69.8984375,22.482864379882812
69.9140625,22.479507446289062
69.9296875,22.473922729492188
69.9453125,22.457901000976562
69.9609375,22.441131591796875
69.9765625,22.414688110351562
69.9921875,22.40723419189453
70.0078125,22.384506225585938
70.0234375,22.38153076171875
70.0390625,22.378173828125
70.0546875,22.374069213867188
70.0703125,22.365882873535156
70.0859375,22.348365783691406
70.1015625,22.340911865234375
70.1171875,22.315208435058594
70.1328125,22.32154083251953
70.1484375,22.306640625
70.1640625,22.297698974609375
70.1796875,22.286521911621094
70.1953125,22.272361755371094
70.2109375,22.266029357910156
70.2265625,22.258949279785156
70.2421875,22.23473358154297
70.2578125,22.22467041015625
70.2734375,22.22840118408203
70.2890625,22.204559326171875
70.3046875,22.190399169921875
70.3203125,22.193374633789062
70.3359375,22.169166564941406
70.3515625,22.14234161376953
70.3671875,22.13823699951172
70.3828125,22.152023315429688
70.3984375,22.139724731445312
70.4140625,22.140106201171875
70.4296875,22.112899780273438
70.4453125,22.100608825683594
70.4609375,22.10358428955078
70.4765625,22.078994750976562
70.4921875,22.07825469970703
70.5078125,22.07825469970703
70.5234375,22.073043823242188
70.5390625,22.058876037597656
70.5546875,22.048080444335938
70.5703125,22.033920288085938
70.5859375,22.029449462890625
70.6015625,22.019012451171875
70.6171875,22.0059814453125
70.6328125,22.004859924316406
70.6484375,21.997779846191406
70.6640625,21.997779846191406
70.6796875,21.985862731933594
70.6953125,21.983245849609375
70.7109375,21.966110229492188
70.7265625,21.953445434570312
70.7421875,21.9493408203125
70.7578125,21.94525146484375
70.7734375,21.925872802734375
70.7890625,21.900543212890625
70.8046875,21.90239715576172
70.8203125,21.896072387695312
70.8359375,21.903152465820312
70.8515625,21.898300170898438
70.8671875,21.891220092773438
70.8828125,21.881912231445312
70.8984375,21.878189086914062
70.9140625,21.85657501220703
70.9296875,21.853973388671875
70.9453125,21.842422485351562
70.9609375,21.83832550048828
70.9765625,21.83049774169922
70.9921875,21.81298065185547
71.0078125,21.821182250976562
71.0234375,21.803672790527344
71.0390625,21.796592712402344
71.0546875,21.791748046875
71.0703125,21.785415649414062
71.0859375,21.769027709960938
71.1015625,21.7630615234375
71.1171875,21.76268768310547
71.1328125,21.735122680664062
71.1484375,21.740333557128906
71.1640625,21.720962524414062
71.1796875,21.706436157226562
71.1953125,21.706436157226562
71.2109375,21.70568084716797
71.2265625,21.694503784179688
71.2421875,21.698974609375
71.2578125,21.68482208251953
71.2734375,21.68482208251953
71.2890625,21.671409606933594
71.3046875,21.667312622070312
71.3203125,21.662841796875
71.3359375,21.660606384277344
71.3515625,21.64495849609375
71.3671875,21.632293701171875
71.3828125,21.632293701171875
71.3984375,21.614028930664062
71.4140625,21.5987548828125
71.4296875,21.604347229003906
71.4453125,21.596527099609375
71.4609375,21.578262329101562
71.4765625,21.589439392089844
71.4921875,21.575286865234375
71.5078125,21.56560516357422
71.5234375,21.560012817382812
71.5390625,21.554046630859375
71.5546875,21.55255889892578
71.5703125,21.538780212402344
71.5859375,21.546966552734375
71.6015625,21.535049438476562
71.6171875,21.529464721679688
71.6328125,21.517906188964844
71.6484375,21.51195526123047
71.6640625,21.5052490234375
71.6796875,21.488479614257812
71.6953125,21.496673583984375
71.7109375,21.491455078125
71.7265625,21.478424072265625
71.7421875,21.474319458007812
71.7578125,21.465377807617188
71.7734375,21.443023681640625
71.7890625,21.448989868164062
71.8046875,21.45531463623047
71.8203125,21.454200744628906
71.8359375,21.442276000976562
71.8515625,21.449363708496094
71.8671875,21.429611206054688
71.8828125,21.42327880859375
71.8984375,21.412841796875
71.9140625,21.390121459960938
71.9296875,21.392356872558594
71.9453125,21.399063110351562
71.9609375,21.381179809570312
71.9765625,21.374473571777344
71.9921875,21.361801147460938
72.0078125,21.35211944580078
72.0234375,21.35547637939453
72.0390625,21.35584259033203
72.0546875,21.34130859375
72.0703125,21.347274780273438
72.0859375,21.34056854248047
72.1015625,21.33795928955078
72.1171875,21.339828491210938
72.1328125,21.323806762695312
72.1484375,21.317474365234375
72.1640625,21.31671905517578
72.1796875,21.323806762695312
72.1953125,21.31671905517578
72.2109375,21.321563720703125
72.2265625,21.306297302246094
72.2421875,21.304061889648438
72.2578125,21.300331115722656
72.2734375,21.301071166992188
72.2890625,21.299957275390625
72.3046875,21.2906494140625
72.3203125,21.285797119140625
72.3359375,21.28021240234375
72.3515625,21.26642608642578
72.3671875,21.277976989746094
72.3828125,21.281326293945312
72.3984375,21.26903533935547
72.4140625,21.26642608642578
72.4296875,21.27350616455078
72.4453125,21.260093688964844
72.4609375,21.267173767089844
72.4765625,21.260093688964844
72.4921875,21.259353637695312
72.5078125,21.242950439453125
72.5234375,21.24854278564453
72.5390625,21.2410888671875
72.5546875,21.257484436035156
72.5703125,21.25823211669922
72.5859375,21.24518585205078
72.6015625,21.253013610839844
72.6171875,21.24407196044922
72.6328125,21.253387451171875
72.6484375,21.253761291503906
72.6640625,21.252647399902344
72.6796875,21.256362915039062
72.6953125,21.250030517578125
72.7109375,21.242950439453125
72.7265625,21.247421264648438
72.7421875,21.267173767089844
72.7578125,21.257484436035156
72.7734375,21.267173767089844
72.7890625,21.257484436035156
72.8046875,21.25823211669922
72.8203125,21.249290466308594
72.8359375,21.26903533935547
72.8515625,21.27350616455078
72.8671875,21.26903533935547
72.8828125,21.27983856201172
72.8984375,21.296234130859375
72.9140625,21.291763305664062
72.9296875,21.293251037597656
72.9453125,21.310394287109375
72.9609375,21.306297302246094
72.9765625,21.313003540039062
72.9921875,21.32007598876953
73.0078125,21.33050537109375
73.0234375,21.335723876953125
73.0390625,21.328651428222656
73.0546875,21.323806762695312
73.0703125,21.334976196289062
73.0859375,21.34466552734375
73.1015625,21.346900939941406
73.1171875,21.34764862060547
73.1328125,21.343544006347656
73.1484375,21.364044189453125
73.1640625,21.362548828125
73.1796875,21.371124267578125
73.1953125,21.38080596923828
73.2109375,21.38378143310547
73.2265625,21.38713836669922
73.2421875,21.40166473388672
73.2578125,21.403160095214844
73.2734375,21.408004760742188
73.2890625,21.43035888671875
73.3046875,21.447494506835938
73.3203125,21.448989868164062
73.3359375,21.450843811035156
73.3515625,21.470962524414062
73.3671875,21.472084045410156
73.3828125,21.478424072265625
73.3984375,21.48028564453125
73.4140625,21.492202758789062
73.4296875,21.497047424316406
73.4453125,21.497787475585938
73.4609375,21.49071502685547
73.4765625,21.50189208984375
73.4921875,21.515670776367188
73.5078125,21.528717041015625
73.5234375,21.532440185546875
73.5390625,21.535049438476562
73.5546875,21.531692504882812
73.5703125,21.536911010742188
73.5859375,21.54510498046875
73.6015625,21.55255889892578
73.6171875,21.560760498046875
73.6328125,21.57007598876953
73.6484375,21.575660705566406
73.6640625,21.581993103027344
73.6796875,21.582733154296875
73.6953125,21.5697021484375
73.7109375,21.58758544921875
73.7265625,21.597267150878906
73.7421875,21.5987548828125
73.7578125,21.609939575195312
73.7734375,21.622604370117188
73.7890625,21.622604370117188
73.8046875,21.628936767578125
73.8203125,21.640487670898438
73.8359375,21.628196716308594
73.8515625,21.647193908691406
73.8671875,21.644210815429688
73.8828125,21.642349243164062
73.8984375,21.651290893554688
73.9140625,21.660232543945312
73.9296875,21.662094116210938
73.9453125,21.668800354003906
73.9609375,21.661346435546875
73.9765625,21.679611206054688
73.9921875,21.66619873046875
74.0078125,21.67438507080078
74.0234375,21.678115844726562
74.0390625,21.686683654785156
74.0546875,21.697113037109375
74.0703125,21.685943603515625
74.0859375,21.700096130371094
74.1015625,21.696372985839844
74.1171875,21.70270538330078
74.1328125,21.703079223632812
74.1484375,21.710906982421875
74.1640625,21.72058868408203
74.1796875,21.714622497558594
74.1953125,21.721328735351562
74.2109375,21.734375
74.2265625,21.736976623535156
74.2421875,21.747787475585938
74.2578125,21.749649047851562
74.2734375,21.751510620117188
74.2890625,21.76679229736328
74.3046875,21.767906188964844
74.3203125,21.76715850830078
74.3359375,21.772377014160156
74.3515625,21.778335571289062
74.3671875,21.782806396484375
74.3828125,21.790626525878906
74.3984375,21.78504180908203
