# Time (seconds),f0
91.3046875,967.748046875
91.3203125,967.732177734375
91.3359375,967.7434692382812
91.3515625,967.7371826171875
91.3671875,967.7221069335938
91.3828125,967.7406616210938
91.3984375,967.7329711914062
91.4140625,967.7412109375
91.4296875,967.7352905273438
91.4453125,967.7322998046875
91.4609375,967.724365234375
91.4765625,967.7424926757812
91.4921875,967.739013671875
91.5078125,967.7448120117188
91.5234375,967.73779296875
91.5390625,967.7361450195312
91.5546875,967.7218017578125
91.5703125,967.7208862304688
91.5859375,967.7269287109375
91.6015625,967.7283935546875
91.6171875,967.7398071289062
91.6328125,967.745361328125
91.6484375,967.7325439453125
91.6640625,967.7447509765625
91.6796875,967.737548828125
91.6953125,967.7381591796875
91.7109375,967.7377319335938
91.7265625,967.7337036132812
91.7421875,967.7377319335938
91.7578125,967.7415161132812
91.7734375,967.7451171875
91.7890625,967.7215576171875
91.8046875,967.7354736328125
91.8203125,967.7286376953125
91.8359375,967.7213134765625
91.8515625,967.739013671875
91.8671875,967.7479248046875
91.8828125,967.7337036132812
91.8984375,967.7357788085938
91.9140625,967.7421875
91.9296875,967.7319946289062
91.9453125,967.736083984375
91.9609375,967.7403564453125
91.9765625,967.7367553710938
91.9921875,967.7367553710938
92.0078125,967.7443237304688
92.0234375,967.7391357421875
92.0390625,967.7288818359375
92.0546875,967.7232666015625
92.0703125,967.7442626953125
92.0859375,967.7339477539062
92.1015625,967.7339477539062
92.1171875,967.7305297851562
92.1328125,967.7378540039062
92.1484375,967.7406005859375
92.1640625,967.7335815429688
92.1796875,967.7467651367188
92.1953125,967.734130859375
92.2109375,967.7191162109375
92.2265625,967.7302856445312
92.2421875,967.7249145507812
92.2578125,967.7445678710938
92.2734375,967.7329711914062
92.2890625,967.7341918945312
92.3046875,967.7310180664062
92.3203125,967.7362060546875
92.3359375,967.7305297851562
92.3515625,967.736083984375
92.3671875,967.739501953125
92.3828125,967.7340698242188
92.3984375,967.735595703125
92.4140625,967.7271728515625
92.4296875,967.7469482421875
92.4453125,967.7257690429688
92.4609375,967.7261352539062
92.4765625,967.7355346679688
92.4921875,967.7326049804688
92.5078125,967.7431640625
92.5234375,967.7364501953125
92.5390625,967.739990234375
92.5546875,967.7476196289062
92.5703125,967.7310180664062
92.5859375,967.7239379882812
92.6015625,967.7385864257812
92.6171875,967.7177734375
92.6328125,967.7345581054688
92.6484375,967.7176513671875
92.6640625,967.747802734375
92.6796875,967.7385864257812
92.6953125,967.7319946289062
92.7109375,967.716796875
92.7265625,967.7247314453125
92.7421875,967.719970703125
92.7578125,967.7354736328125
92.7734375,967.7337036132812
92.7890625,967.7307739257812
92.8046875,967.7391357421875
92.8203125,967.7459716796875
92.8359375,967.7401123046875
92.8515625,967.74560546875
92.8671875,967.7463989257812
92.8828125,967.7190551757812
92.8984375,967.7194213867188
92.9140625,967.7377319335938
92.9296875,967.7267456054688
92.9453125,967.7196044921875
92.9609375,967.7254638671875
92.9765625,967.755126953125
92.9921875,967.7481079101562
93.0078125,967.7189331054688
93.0234375,967.7466430664062
93.0390625,967.7182006835938
93.0546875,967.740966796875
93.0703125,967.74755859375
93.0859375,967.718505859375
93.1015625,967.715576171875
93.1171875,967.7439575195312
93.1328125,967.7482299804688
93.1484375,967.7481689453125
93.1640625,967.739501953125
93.1796875,967.7395629882812
93.1953125,967.7491455078125
93.2109375,967.7384033203125
93.2265625,967.7105102539062
93.2421875,967.737060546875
93.2578125,967.720458984375
93.2734375,967.7443237304688
93.2890625,967.727783203125
93.3046875,967.7190551757812
93.3203125,967.7219848632812
93.3359375,967.7348022460938
93.3515625,967.735107421875
93.3671875,967.7400512695312
93.3828125,967.7007446289062
93.3984375,967.7406005859375
93.4140625,967.7324829101562
93.4296875,967.7300415039062
93.4453125,967.7310180664062
93.4609375,967.7267456054688
93.4765625,967.7194213867188
93.4921875,967.746826171875
93.5078125,967.7268676757812
93.5234375,967.727783203125
93.5390625,967.7238159179688
93.5546875,967.7265625
93.5703125,967.73046875
93.5859375,967.7362060546875
93.6015625,967.8161010742188
93.6171875,967.7807006835938
93.6328125,967.8314819335938
93.6484375,967.8638916015625
93.6640625,967.7760009765625
93.6796875,967.9917602539062
93.6953125,968.0245971679688
93.7109375,968.0133666992188
93.7265625,968.0346069335938
93.7421875,968.1640625
93.7578125,968.0694580078125
93.7734375,967.9119873046875
93.7890625,968.0140380859375
93.8046875,968.2078857421875
93.8203125,967.9608154296875
93.8359375,968.1528930664062
93.8515625,967.9702758789062
93.8671875,968.0380249023438
93.8828125,968.0639038085938
93.8984375,968.0036010742188
93.9140625,968.0137939453125
93.9296875,968.0538330078125
93.9453125,967.9197998046875
93.9609375,967.9710083007812
93.9765625,968.0846557617188
93.9921875,967.8597412109375
94.0078125,968.097412109375
94.0234375,967.941162109375
94.0390625,968.0790405273438
94.0546875,967.951171875
94.0703125,967.9617919921875
94.0859375,967.9295043945312
94.1015625,967.9920654296875
94.1171875,967.9635620117188
94.1328125,967.8497924804688
94.1484375,968.0580444335938
94.1640625,967.8759155273438
94.1796875,968.1591796875
94.1953125,967.9213256835938
94.2109375,967.9137573242188
94.2265625,967.993896484375
94.2421875,967.9712524414062
94.2578125,967.8748168945312
94.2734375,967.9749145507812
94.2890625,967.8966674804688
94.3046875,967.9418334960938
94.3203125,967.8341064453125
94.3359375,967.9769287109375
94.3515625,967.9524536132812
94.3671875,967.9640502929688
94.3828125,967.9835815429688
94.3984375,967.876220703125
94.4140625,967.9817504882812
94.4296875,968.06640625
94.4453125,968.0828857421875
94.4609375,967.8753662109375
94.4765625,968.0047607421875
94.4921875,967.9942016601562
94.5078125,968.0551147460938
94.5234375,967.8784790039062
94.5390625,968.06640625
94.5546875,967.9686279296875
94.5703125,967.8703002929688
94.5859375,967.9693603515625
94.6015625,968.0870971679688
94.6171875,967.8759155273438
94.6328125,967.8882446289062
94.6484375,967.8716430664062
94.6640625,968.0393676757812
94.6796875,968.0922241210938
94.6953125,968.0327758789062
94.7109375,967.9279174804688
94.7265625,967.8818359375
94.7421875,967.909423828125
94.7578125,968.0145263671875
94.7734375,967.9926147460938
94.7890625,968.0070190429688
94.8046875,967.9032592773438
94.8203125,967.9412231445312
94.8359375,968.1041259765625
94.8515625,967.8396606445312
94.8671875,967.7946166992188
94.8828125,967.9271850585938
94.8984375,967.8123168945312
94.9140625,967.8655395507812
94.9296875,967.9345092773438
94.9453125,968.0119018554688
94.9609375,967.906005859375
94.9765625,967.9341430664062
94.9921875,967.836669921875
95.0078125,967.9710693359375
95.0234375,967.9838256835938
95.0390625,967.853271484375
95.0546875,967.7599487304688
95.0703125,968.01171875
95.0859375,967.9125366210938
95.1015625,967.9576416015625
95.1171875,967.830810546875
95.1328125,967.7093505859375
95.1484375,967.8709716796875
95.1640625,967.8375854492188
95.1796875,967.723876953125
95.1953125,967.7155151367188
95.2109375,967.8330078125
95.2265625,967.6507568359375
95.2421875,967.7989501953125
95.2578125,967.716796875
95.2734375,967.8121948242188
95.2890625,967.7662353515625
95.3046875,967.65576171875
95.3203125,967.7642822265625
95.3359375,967.8072509765625
95.3515625,967.864501953125
95.3671875,967.8145141601562
95.3828125,967.8466186523438
95.3984375,967.7849731445312
95.4140625,967.7614135742188
95.4296875,967.6898803710938
95.4453125,967.7369995117188
95.4609375,967.8850708007812
95.4765625,967.7339477539062
95.4921875,967.8079223632812
95.5078125,967.7701416015625
95.5234375,967.7255249023438
95.5390625,967.8140258789062
95.5546875,967.8306274414062
95.5703125,967.7028198242188
95.5859375,967.8050537109375
95.6015625,967.7718505859375
95.6171875,967.7653198242188
95.6328125,967.6660766601562
95.6484375,967.722412109375
95.6640625,967.7684936523438
95.6796875,967.8899536132812
95.6953125,967.8628540039062
95.7109375,967.778076171875
95.7265625,967.787841796875
95.7421875,967.7081909179688
95.7578125,967.7176513671875
95.7734375,967.6856079101562
95.7890625,967.7819213867188
95.8046875,967.8494262695312
95.8203125,967.7241821289062
95.8359375,967.8267822265625
95.8515625,967.7587280273438
95.8671875,967.6396484375
95.8828125,967.799560546875
95.8984375,967.7250366210938
95.9140625,967.762451171875
95.9296875,967.7122192382812
95.9453125,967.7049560546875
95.9609375,967.6551513671875
95.9765625,967.7022705078125
95.9921875,967.6770629882812
96.0078125,967.6583251953125
96.0234375,967.6819458007812
96.0390625,967.813720703125
96.0546875,967.7726440429688
96.0703125,967.6614379882812
96.0859375,967.7362060546875
96.1015625,967.81396484375
96.1171875,967.735595703125
96.1328125,967.7400512695312
96.1484375,967.769287109375
96.1640625,967.6951904296875
96.1796875,967.7661743164062
96.1953125,967.832763671875
96.2109375,967.6884155273438
96.2265625,967.758544921875
96.2421875,967.7863159179688
96.2578125,967.719970703125
96.2734375,967.7437133789062
96.2890625,967.734375
96.3046875,967.67529296875
96.3203125,967.6806640625
96.3359375,967.7024536132812
96.3515625,967.6758422851562
96.3671875,967.6514892578125
96.3828125,967.6580810546875
96.3984375,967.6724853515625
96.4140625,967.7063598632812
96.4296875,967.6677856445312
96.4453125,967.6664428710938
96.4609375,967.7086791992188
96.4765625,967.790771484375
96.4921875,967.757568359375
96.5078125,967.636474609375
96.5234375,967.8010864257812
96.5390625,967.734375
96.5546875,967.7384643554688
96.5703125,967.765380859375
96.5859375,967.71044921875
96.6015625,967.7078857421875
96.6171875,967.6616821289062
96.6328125,967.7130737304688
96.6484375,967.6764526367188
96.6640625,967.66748046875
96.6796875,967.7401123046875
96.6953125,967.7199096679688
96.7109375,967.6787109375
96.7265625,967.722412109375
96.7421875,967.7289428710938
96.7578125,967.7508544921875
96.7734375,967.7352294921875
96.7890625,967.6685791015625
96.8046875,967.7559204101562
96.8203125,967.6871948242188
96.8359375,967.7431640625
96.8515625,967.729248046875
96.8671875,967.7272338867188
96.8828125,967.7649536132812
96.8984375,967.6309814453125
96.9140625,967.747314453125
96.9296875,967.6881103515625
96.9453125,967.6907348632812
96.9609375,967.7529296875
96.9765625,967.7537231445312
96.9921875,967.6917114257812
97.0078125,967.6407470703125
97.0234375,967.781005859375
97.0390625,967.6664428710938
97.0546875,967.659423828125
97.0703125,967.7548828125
97.0859375,967.7286376953125
97.1015625,967.712646484375
97.1171875,967.7391357421875
97.1328125,967.7774047851562
97.1484375,967.7361450195312
97.1640625,967.7064819335938
97.1796875,967.8869018554688
97.1953125,967.7053833007812
97.2109375,967.780029296875
97.2265625,967.7938842773438
97.2421875,967.7113647460938
97.2578125,967.7040405273438
97.2734375,967.6934814453125
97.2890625,967.7149047851562
97.3046875,967.762451171875
97.3203125,967.7172241210938
97.3359375,967.6784057617188
97.3515625,967.6990356445312
97.3671875,967.7288208007812
97.3828125,967.6487426757812
97.3984375,967.6669921875
97.4140625,967.6797485351562
97.4296875,967.6802368164062
97.4453125,967.6356201171875
97.4609375,967.6446533203125
97.4765625,967.6332397460938
97.4921875,967.6260986328125
97.5078125,967.6246948242188
97.5234375,967.6260986328125
97.5390625,967.6412353515625
97.5546875,967.6339721679688
97.5703125,967.6431884765625
97.5859375,967.6392822265625
97.6015625,967.630126953125
97.6171875,967.6155395507812
97.6328125,967.6272583007812
97.6484375,967.6312255859375
97.6640625,967.6453857421875
97.6796875,967.6430053710938
97.6953125,967.6303100585938
97.7109375,967.6231689453125
97.7265625,967.6461791992188
97.7421875,967.6470947265625
97.7578125,967.6463012695312
97.7734375,967.6328735351562
97.7890625,967.6488647460938
97.8046875,967.6315307617188
97.8203125,967.6488037109375
97.8359375,967.6253051757812
97.8515625,967.651123046875
97.8671875,967.6404418945312
97.8828125,967.6533203125
97.8984375,967.6602783203125
97.9140625,967.6553955078125
97.9296875,967.6505126953125
97.9453125,967.6510009765625
97.9609375,967.65185546875
97.9765625,967.6390991210938
97.9921875,967.63427734375
98.0078125,967.6409912109375
98.0234375,967.6334838867188
98.0390625,967.6475830078125
98.0546875,967.66357421875
98.0703125,967.6576538085938
98.0859375,967.6388549804688
98.1015625,967.6624755859375
98.1171875,967.650146484375
98.1328125,967.6452026367188
98.1484375,967.6455078125
98.1640625,967.6657104492188
98.1796875,967.6467895507812
98.1953125,967.6473999023438
98.2109375,967.649169921875
98.2265625,967.6561279296875
98.2421875,967.6598510742188
98.2578125,967.6599731445312
98.2734375,967.6428833007812
98.2890625,967.6306762695312
98.3046875,967.6555786132812
98.3203125,967.6289672851562
98.3359375,967.6633911132812
98.3515625,967.638427734375
98.3671875,967.653076171875
98.3828125,967.6568603515625
98.3984375,967.6554565429688
98.4140625,967.6632690429688
98.4296875,967.6580810546875
98.4453125,967.6604614257812
98.4609375,967.6463623046875
98.4765625,967.6349487304688
98.4921875,967.6699829101562
98.5078125,967.6573486328125
98.5234375,967.6476440429688
98.5390625,967.6566162109375
98.5546875,967.650390625
98.5703125,967.6664428710938
98.5859375,967.674560546875
98.6015625,967.6567993164062
98.6171875,967.65380859375
98.6328125,967.6688232421875
98.6484375,967.6475830078125
98.6640625,967.6558227539062
98.6796875,967.6688232421875
98.6953125,967.6580810546875
98.7109375,967.6661376953125
98.7265625,967.6604614257812
98.7421875,967.6632080078125
98.7578125,967.6475830078125
98.7734375,967.6577758789062
98.7890625,967.6505737304688
98.8046875,967.6512451171875
98.8203125,967.643798828125
98.8359375,967.6612548828125
98.8515625,967.6621704101562
98.8671875,967.6505126953125
98.8828125,967.6602783203125
98.8984375,967.6567993164062
98.9140625,967.6622314453125
98.9296875,967.6575317382812
98.9453125,967.6445922851562
98.9609375,967.658203125
98.9765625,967.6654663085938
98.9921875,967.6455078125
99.0078125,967.6672973632812
99.0234375,967.6498413085938
99.0390625,967.6619262695312
99.0546875,967.6768798828125
99.0703125,967.6642456054688
99.0859375,967.6738891601562
99.1015625,967.665283203125
99.1171875,967.6476440429688
99.1328125,967.6660766601562
99.1484375,967.6325073242188
99.1640625,967.6528930664062
99.1796875,967.659912109375
99.1953125,967.6591796875
99.2109375,967.65380859375
99.2265625,967.6682739257812
99.2421875,967.6597290039062
99.2578125,967.6565551757812
99.2734375,967.6529541015625
99.2890625,967.65771484375
99.3046875,967.6530151367188
99.3203125,967.6451416015625
99.3359375,967.654296875
99.3515625,967.6561279296875
99.3671875,967.657470703125
99.3828125,967.6552734375
99.3984375,967.6588134765625
99.4140625,967.657958984375
99.4296875,967.656005859375
99.4453125,967.6578979492188
99.4609375,967.666748046875
99.4765625,967.6459350585938
99.4921875,967.6585693359375
99.5078125,967.66015625
99.5234375,967.6708984375
99.5390625,967.654296875
99.5546875,967.6591186523438
99.5703125,967.6598510742188
99.5859375,967.6473388671875
99.6015625,967.6484375
99.6171875,967.644287109375
99.6328125,967.6560668945312
99.6484375,967.6356811523438
99.6640625,967.6591186523438
99.6796875,967.6499633789062
99.6953125,967.6361694335938
99.7109375,967.6516723632812
99.7265625,967.6410522460938
99.7421875,967.6410522460938
99.7578125,967.6474609375
99.7734375,967.6538696289062
99.7890625,967.6544189453125
99.8046875,967.6438598632812
99.8203125,967.6683959960938
99.8359375,967.6495361328125
99.8515625,967.6409912109375
99.8671875,967.6585693359375
99.8828125,967.67578125
99.8984375,967.6541748046875
99.9140625,967.6680297851562
99.9296875,967.6564331054688
99.9453125,967.655029296875
99.9609375,967.655029296875
99.9765625,967.6437377929688
99.9921875,967.6432495117188
100.0078125,967.6451416015625
100.0234375,967.6448974609375
