Time (seconds),X,Y,Z
76.43,-0.7102038321669774,-1.0047978486080127,-0.008801149038902301
76.45,-0.7153378357730037,-0.9673929651926779,0.009290101763285763
76.48,-0.5992115637319316,-0.9666595361061027,-0.010512483574244415
76.5,-0.5493383858448186,-0.9554136234452831,-0.06038566146135745
76.517,-0.5178009351220854,-0.9566360052562418,-0.0951013048925832
76.54,-0.49188644072976195,-0.9930629832228096,-0.09534578125477493
76.56,-0.4950646334382544,-1.0541820737707424,-0.10781407572655319
76.58,-0.528068942334138,-1.1272805060660698,-0.1215047520092901
76.6,-0.5310026586804388,-1.1989120801882467,-0.10170216667175992
76.62,-0.45765975002291964,-1.2365614399657734,-0.06943128686245148
76.64,-0.3821165541056749,-1.241450967209608,-0.057451945115056684
76.66,-0.35522415426458454,-1.215047520092901,-0.061119090547932645
76.68,-0.3395776670843138,-1.137059560553739,-0.04987317788711304
76.7,-0.280414387433915,-1.047336735629374,-0.040827552486019006
76.72,-0.25523332212816674,-0.9886624087033584,-0.03862726522629343
76.74,-0.26892399841090364,-0.9417229471625462,-0.042783363383552854
76.758,-0.28408153286679094,-0.8923387219998167,-0.05011765424930477
76.78,-0.2877486782996669,-0.8400207804907863,-0.05696299239067323
76.8,-0.2941050637166519,-0.7872138862573724,-0.0735873850197109
76.82,-0.31635241267609937,-0.7439415701494362,-0.08141062860984628
76.84,-0.3368884271002047,-0.7324511811264248,-0.08189958133422974
76.87,-0.3581578706108853,-0.7341625156617669,-0.07627662500381995
76.89,-0.38505027045197565,-0.7280506066069736,-0.07334290865751918
76.907,-0.3972740885615622,-0.7209607921034135,-0.06429728325642514
76.93,-0.3909177031445772,-0.7138709775998533,-0.041805457934785926
76.959,-0.3764935977752651,-0.7036029703878006,-0.00855667267671057
76.98,-0.3476453870366409,-0.7383186138190263,0.041072028848210734
77.0,-0.3444671943281484,-0.792103413501207,0.05769642147724842
77.02,-0.35473520154020105,-0.8424655441127036,0.07407633774409436
77.04,-0.38896189224704336,-0.8925831983620084,0.07701005409039513
77.06,-0.45986003728264524,-0.9248540781713168,0.06380833053204168
77.08,-0.5300247532316719,-0.9402560889893958,0.0655196650673838
77.099,-0.5192677932952358,-0.9387892308162454,0.04987317788711304
77.12,-0.4356568774256639,-0.9566360052562418,0.043516792470128046
77.14,-0.3911621795067689,-0.985484215994866,0.049628701524921305
77.16,-0.39702961219937044,-1.0104208049384225,0.0647862359808086
77.18,-0.4043639030651224,-1.0783852336277235,0.08287748678299667
77.197,-0.43370106652813006,-1.1573510986156526,0.09387892308162454
77.22,-0.4806405280689423,-1.1891330257005777,0.08727806130244782
77.24,-0.5104666442563335,-1.1698193930874308,0.07603214864162822
77.26,-0.5305137059560554,-1.1402377532622314,0.0743208141062861
77.28,-0.5432264767900253,-1.1346147969318217,0.08043272316107936
77.297,-0.5366256150108486,-1.1434159459707238,0.07945481771231244
77.32,-0.523668367814687,-1.1541729059071602,0.08703358494025609
77.34,-0.5170675060355102,-1.1549063349937352,0.09681263942792531
77.36,-0.5060660697368823,-1.136081655104972,0.09607921034135011
77.38,-0.47477309537634077,-1.1094337316260734,0.0975460685145005
77.4,-0.4412798337560737,-1.0874308590288175,0.09314549399504936
77.42,-0.4187880084344345,-1.0700730373132048,0.09730159215230877
77.44,-0.4134095284662164,-1.0578492192036182,0.11368150841915473
77.46,-0.4317452556305962,-1.0536931210463587,0.13470647556764356
77.48,-0.437368211961006,-1.0436695901964979,0.14521895914188795
77.5,-0.4339455428903218,-1.0378021575038963,0.15939858814900834
77.52,-0.4376126883231977,-1.0414693029367723,0.17137792989640313
77.538,-0.44421355010237445,-1.0334015829844452,0.1743116462427039
77.56,-0.44665831372429177,-1.0043088958836293,0.166977355376952
77.58,-0.44103535739388194,-0.9862176450814412,0.1591541117868166
77.6,-0.4368792592366226,-0.9693487760902118,0.15622039544051583
77.62,-0.4483696482596339,-0.9549246707208997,0.16844421355010236
77.65,-0.44176878648045714,-0.9566360052562418,0.17920117348653852
77.67,-0.4046083794273141,-0.9671484888304862,0.19069156250954986
77.687,-0.3767380741374568,-0.9788833542156893,0.19778137701311005
77.71,-0.3588912996974605,-0.970082205176787,0.2056046206032454
77.73,-0.3486232924854078,-0.9439232344222718,0.20658252605201236
77.75,-0.35742444152431013,-0.9238761727225498,0.20511566787886196
77.77,-0.3694037832717049,-0.9087186382666625,0.1990037588240687
77.787,-0.3794273141215659,-0.8999174892277603,0.18922470433639946
77.81,-0.3918956085933441,-0.8994285365033768,0.1757785044158543
77.83,-0.4112092412064908,-0.9096965437154295,0.16037649359777525
77.85,-0.4244109647648443,-0.9287656999663845,0.15328667909421506
77.87,-0.41292057574183294,-0.9348776090211778,0.14668581731503835
77.89,-0.3884729395226599,-0.9316994163126853,0.13323961739449316
77.91,-0.3830944595544418,-0.9368334199187116,0.09925740304984261
77.928,-0.3906732267823855,-0.932921798123644,0.06356385416984996
77.95,-0.39042875042019376,-0.9206979800140573,0.03667145432875959
77.979,-0.3799162668459493,-0.922898267273783,0.028114781652049017
78.0,-0.3395776670843138,-0.9871955505302081,0.0031781927084924976
78.02,-0.323931179904043,-1.0246004339455428,-0.009534578125477493
78.04,-0.30975155089692263,-1.0463588301806068,-0.02518106530574825
78.06,-0.2965498273385692,-1.054426550132934,-0.04522812700547016
78.077,-0.28383705650459923,-1.0448919720074565,-0.05647403966628976
78.1,-0.27234666748158787,-1.031690248449103,-0.0623414723588913
78.12,-0.27381352565473827,-1.029001008464994,-0.07260947957094398
78.14,-0.30168383094459555,-1.0282675793784188,-0.09021177764874859
78.16,-0.3398221434465055,-1.0179995721663662,-0.10512483574244415
78.177,-0.35449072517800934,-0.9903737432387005,-0.11294807933257953
78.2,-0.3510680561073251,-0.9686153470036366,-0.11123674479723741
78.22,-0.34813433976102437,-0.9495461907526815,-0.10341350120710203
78.24,-0.34324481251718975,-0.9390337071784371,-0.09950187941203435
78.26,-0.34593405250129877,-0.9505240962014485,-0.09143415945970723
78.28,-0.36329187421691167,-0.9632368670354184,-0.08923387219998166
78.3,-0.38627265226293434,-0.966415059743911,-0.09314549399504936
78.318,-0.3975185649237539,-0.9681263942792531,-0.0863001558536809
78.34,-0.4058307612382728,-0.9705711579011704,-0.07334290865751918
78.36,-0.41512086300155854,-0.9783944014913057,-0.0679644286893011
78.38,-0.4253888702136112,-0.9840173578217156,-0.06943128686245148
78.4,-0.43443449561470526,-0.9798612596644561,-0.07383186138190263
78.43,-0.4363903065122391,-0.9986859395532194,-0.07114262139779359
78.45,-0.43101182654402104,-1.0360908229685541,-0.06429728325642514
78.467,-0.42001039024539316,-1.0422027320233476,-0.05940775601259053
78.49,-0.4116981939308743,-1.0201998594260917,-0.05305137059560554
78.51,-0.39849647037252084,-1.0101763285762309,-0.03422669070684228
78.53,-0.3914066558689607,-1.0275341502918436,-0.011490389023011338
78.55,-0.3906732267823855,-1.0510038810622497,0.0007334290865751917
78.567,-0.38871741588485165,-1.049781499251291,0.010268007212052684
78.59,-0.37771597958622377,-1.051737310148825,0.026158970754515173
78.61,-0.37527121596430646,-1.057115790117043,0.04131650521040247
78.63,-0.3740488341533478,-1.0463588301806068,0.05280689423341381
78.65,-0.37282645234238915,-1.0275341502918436,0.055985086941906306
78.67,-0.37380435779115606,-1.0104208049384225,0.056229563304098035
78.69,-0.3772270268618403,-0.9903737432387005,0.056229563304098035
78.708,-0.3806496959325245,-0.9659261070195275,0.055985086941906306
78.73,-0.3794273141215659,-0.9475903798551477,0.05549613421752284
78.75,-0.37307092870458086,-0.9363444671943282,0.057451945115056684
78.77,-0.3654921614766372,-0.9192311218409069,0.056229563304098035
78.79,-0.35840234697307705,-0.9021177764874858,0.05794089783944015
78.82,-0.352045961556092,-0.8952724383461174,0.04938422516272958
78.84,-0.36011368150841916,-0.8916052929132414,0.04693946154081227
78.857,-0.35766891788650185,-0.8923387219998167,0.055251657855331114
78.88,-0.355713106988968,-0.8950279619839256,0.06576414142957553
78.9,-0.36158053968156956,-0.9006509183143354,0.07407633774409436
78.92,-0.3654921614766372,-0.9092075909910461,0.07945481771231244
78.94,-0.37282645234238915,-0.9233872199981664,0.08116615224765455
78.957,-0.38333893591663354,-0.9270543654310424,0.07456529046847783
78.989,-0.3923845613177276,-0.9211869327384409,0.06503071234300034
79.01,-0.39702961219937044,-0.9275433181554258,0.061119090547932645
79.03,-0.40069675763224644,-0.937322372643095,0.05378479968218073
79.049,-0.3960517067506035,-0.9439232344222718,0.04816184335177093
79.07,-0.3911621795067689,-0.9559025761696666,0.047672890627387464
79.09,-0.3894508449714268,-0.9644592488463771,0.04131650521040247
79.11,-0.3906732267823855,-0.9774164960425389,0.03202640344711671
79.13,-0.3933624667664945,-0.9996638450019864,0.02518106530574825
79.147,-0.396540659474987,-1.0155548085444488,0.02200287259725575
79.17,-0.39776304128594564,-1.025333863032118,0.02469211258136479
79.19,-0.40118571035662987,-1.0314457720869112,0.027381352565473825
79.21,-0.4126760993796412,-1.0373132047795128,0.02518106530574825
79.23,-0.4324786847171714,-1.041713779298964,0.018580203526571526
79.26,-0.4659719463374385,-1.040735873850197,-0.0007334290865751917
79.28,-0.4613268954557956,-1.0356018702441707,0.003911621795067689
79.297,-0.45668184457415273,-1.0307123430003362,0.008801149038902301
79.32,-0.44885860098401736,-1.0297344375515691,0.011245912660819608
79.34,-0.4356568774256639,-1.043425113834306,0.019069156250954986
79.36,-0.4275891574733368,-1.0495370228890994,0.023225254408214404
79.38,-0.4207438193319683,-1.0260672921186933,0.022491825321639215
79.4,-0.4050973321516976,-1.013598997646915,0.03789383613971824
79.42,-0.40118571035662987,-1.0165327139932157,0.061119090547932645
79.44,-0.4087644775845735,-1.0153103321822572,0.0735873850197109
79.46,-0.4112092412064908,-1.0175106194419827,0.08189958133422974
79.48,-0.4094979066711487,-1.0184885248907496,0.09265654127066589
79.5,-0.4063197139626562,-1.0087094704030803,0.09974635577422608
79.52,-0.39702961219937044,-0.9967301286556856,0.10023530849860954
79.537,-0.3549796779023928,-0.9950187941203434,0.08556672676710571
79.56,-0.302172783668979,-0.995507746844727,0.08507777404272224
79.58,-0.2901934419215842,-0.972771445160896,0.10561378846682762
79.61,-0.32955413623445284,-0.9515020016502155,0.12028237019833145
79.63,-0.39922989945909604,-0.946367998044189,0.12419399199339913
79.65,-0.4549705100388106,-0.9375668490052868,0.12346056290682395
79.67,-0.4852855789505852,-0.9248540781713168,0.11759313021422241
79.687,-0.4943312043516792,-0.920942456376249,0.10830302845093664
79.71,-0.49041958255661156,-0.9221648381872077,0.10268007212052685
79.73,-0.4530146991412768,-0.9172753109433731,0.10536931210463588
79.75,-0.4141429575527916,-0.9131192127861137,0.10683617027778626
79.77,-0.3936069431286862,-0.9126302600617303,0.10170216667175992
79.79,-0.37135959416923875,-0.9148305473214559,0.08434434495614705
79.81,-0.35620205971335145,-0.9136081655104972,0.07016471594902668
79.83,-0.34568957613910706,-0.9131192127861137,0.061119090547932645
79.85,-0.34666748158787397,-0.9197200745652905,0.055985086941906306
79.87,-0.3525349142804755,-0.9280322708798093,0.051340036060263425
79.89,-0.3613360633193778,-0.9417229471625462,0.047672890627387464
79.91,-0.3828499831922501,-0.9598141979647342,0.03960517067506036
79.927,-0.39947437582128775,-0.9610365797756929,0.03251535617150017
79.95,-0.396540659474987,-0.9683708706414448,0.03789383613971824
79.97,-0.390184274058002,-0.9889068850655502,0.0503621306114965
80.009,-0.38627265226293434,-1.031690248449103,0.044739174281086695
80.025,-0.40387495034073895,-1.040735873850197,0.04253888702136112
80.06,-0.43370106652813006,-1.1194572624759342,0.05794089783944015
80.077,-0.42661125202456984,-1.1148122115942916,0.06405280689423341
80.1,-0.41292057574183294,-1.0700730373132048,0.06063013782354919
80.12,-0.38798398679827645,-1.0422027320233476,0.0647862359808086
80.14,-0.3657366378388289,-1.0157992849066406,0.07505424319286129
80.16,-0.362069492405953,-0.9913516486874675,0.07872138862573724
80.18,-0.35864682333526876,-0.9849952632704825,0.09265654127066589
80.2,-0.3508235797451334,-0.9837728814595239,0.11539284295449684
80.22,-0.34495614705253186,-0.9906182196008924,0.14815267548818872
80.24,-0.3412890016196559,-0.9984414631910277,0.1735782171561287
80.26,-0.34275585979280626,-0.9810836414754148,0.18017907893530544
80.28,-0.3640253033034868,-0.9585918161537756,0.1662439262903768
80.3,-0.396540659474987,-0.932921798123644,0.14766372276380527
80.317,-0.424655441127036,-0.8996730128655686,0.1310393301347676
80.34,-0.4532591755034685,-0.8737585184732451,0.12052684656052318
80.36,-0.4557039391253858,-0.9043180637472115,0.12272713382024875
80.39,-0.43223420835497967,-0.972771445160896,0.11734865385203068
80.41,-0.4209882956941601,-0.984506310546099,0.08532225040491398
80.43,-0.41634324481251717,-0.9786388778534976,0.049628701524921305
80.45,-0.4036304739785472,-0.9886624087033584,0.04449469791889497
80.467,-0.38431684136540045,-0.9598141979647342,0.0440057451945115
80.49,-0.3452006234147236,-0.9052959691959783,0.03544907251780093
80.51,-0.30901812181034743,-0.8605567949148917,0.006845338141368456
80.53,-0.3077957399993888,-0.8365981114201021,-0.02933716346300767
80.55,-0.31146288543226475,-0.9199645509274822,-0.0019558108975338447
80.57,-0.32955413623445284,-1.0693396082266295,0.033248785258075356
80.59,-0.3540017724536259,-1.1500168077499007,0.017846774439996334
80.61,-0.36915930690951315,-1.1084558261773065,-0.023958683494789596
80.63,-0.3686703541851297,-1.0593160773767687,-0.04816184335177093
80.65,-0.3510680561073251,-1.0527152155975918,-0.032270879809308435
80.67,-0.31928612902240017,-1.0612718882743024,0.0044005745194511505
80.69,-0.2743024783791217,-1.0774073281789567,0.03813831250190997
80.707,-0.22907435137365156,-1.0906090517373102,0.05476270513094765
80.73,-0.21147205329584695,-1.0903645753751183,0.055251657855331114
80.75,-0.22760749320050117,-1.0796076154386822,0.05940775601259053
80.78,-0.2772361947254225,-1.0194664303395164,0.08238853405861321
80.8,-0.2933716346300767,-0.9937964123093849,0.09559025761696666
80.82,-0.31268526724322343,-0.9962411759313021,0.11148122115942914
80.84,-0.32344222717965954,-1.0045533722458209,0.11490389023011337
80.857,-0.33786633254897164,-0.9957522232069187,0.10096873758518474
80.88,-0.3522904379182838,-0.9847507869082908,0.08092167588546283
80.9,-0.3522904379182838,-0.9730159215230877,0.06967576322464322
80.92,-0.3224643217308926,-0.9568804816184335,0.07040919231121841
80.94,-0.28603734376432477,-0.9439232344222718,0.07480976683066956
80.96,-0.26819056932432844,-0.9304770345017266,0.07212052684656052
80.98,-0.25938942028542616,-0.9241206490847416,0.06380833053204168
81.0,-0.25841151483665925,-0.9202090272896739,0.05574061057971457
81.029,-0.27405800201693,-0.9158084527702227,0.06136356691012437
81.048,-0.3014393545824038,-0.9162974054946063,0.07309843229532745
81.07,-0.32344222717965954,-0.901139871038719,0.0774990068147786
81.09,-0.33028756532102804,-0.8774256639061211,0.07040919231121841
81.11,-0.3395776670843138,-0.8659352748831097,0.06625309415395898
81.13,-0.3527793906426672,-0.8678910857806436,0.06747547596491764
81.16,-0.3782049323106072,-0.9172753109433731,0.06747547596491764
81.18,-0.38333893591663354,-0.9402560889893958,0.05965223237478226
81.21,-0.3823610304678666,-0.9605476270513095,0.052562417871222074
81.23,-0.3884729395226599,-0.9869510741680163,0.040094123399443814
81.247,-0.4080310484979983,-1.0277786266540354,0.026158970754515173
81.27,-0.42636677566237813,-1.0727622772973138,0.005867432692601534
81.29,-0.437368211961006,-1.0996546771384041,-0.015402010818079027
81.31,-0.43272316107936315,-1.117012498854017,-0.03202640344711671
81.33,-0.41292057574183294,-1.1253246951685358,-0.0327598325336919
81.35,-0.36915930690951315,-1.1040552516578552,-0.013201723558353452
81.37,-0.31146288543226475,-1.0720288482107385,0.014668581731503835
81.39,-0.2777251474498059,-1.0583381719280016,0.030559545273966322
81.41,-0.2877486782996669,-1.0456254010940318,0.02884821073862421
81.43,-0.34153347798184763,-1.0250893866699264,0.03153745072273324
