Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.0045,-19.52287566,5.93050735,13.59236831,-30.91235542,-115.751666,146.6640215
3.00475,-19.12087988,4.42807893,14.69280095,-18.92466164,-123.7081568,142.6328184
3.005,-18.64120641,2.921843533,15.71936287,-5.943061352,-131.6463013,137.5893627
3.00525,-18.03548966,1.401221632,16.63426803,6.761304379,-138.7702109,132.0089065
3.0055,-17.30993224,-0.085128859,17.3950611,18.88275719,-145.8014894,126.9187322
3.00575,-16.43249964,-1.603633913,18.03613355,29.94087791,-151.0092921,121.0684142
3.006,-15.5130682,-3.13271767,18.64578587,42.51651764,-155.3533385,112.8368208
3.00625,-14.4799589,-4.690571838,19.17053074,54.71905518,-157.7050989,102.9860437
3.0065,-13.34956564,-6.230655567,19.5802212,66.45816803,-158.8074455,92.34927747
3.00675,-12.1278325,-7.752969873,19.88080238,77.70066071,-158.4613677,80.76070698
3.007,-10.83253438,-9.240588833,20.07312322,88.58689117,-156.8798799,68.29298874
3.00725,-9.454252953,-10.67151403,20.12576699,98.49521637,-154.1828674,55.68765107
3.0075,-8.001099558,-12.05758872,20.05868828,107.4993134,-149.9918305,42.49251711
3.00775,-6.512748458,-13.33196571,19.84471417,115.9157944,-145.6587673,29.74297288
3.008,-5.035789392,-14.46121976,19.49700915,124.494545,-141.9855083,17.49096337
3.00825,-3.535913427,-15.46946665,19.00538008,132.2864075,-138.1073697,5.820962207
3.0085,-1.991535149,-16.37659388,18.36812903,138.6274261,-133.3372337,-5.290192414
3.00875,-0.47052,-17.16271403,17.63323403,144.9045105,-128.4088463,-16.49566423
3.009,1.060531566,-17.86971438,16.80918282,150.3106232,-122.1574476,-28.1531756
3.00925,2.57494827,-18.47516962,15.90022135,155.1320496,-115.0818188,-40.05023072
3.0095,4.10884176,-18.97273522,14.86389346,158.1263428,-106.9364315,-51.18991132
3.00975,5.640099671,-19.37172061,13.73162094,159.6880951,-97.62779814,-62.06029695
3.01,7.187375082,-19.68015801,12.49278293,159.1372986,-86.80113949,-72.3361591
3.01025,8.691220509,-19.90228706,11.21106655,157.8204041,-74.76580768,-83.05459637
3.0105,10.10252394,-19.99706037,9.894536427,156.5023499,-62.63150336,-93.87084649
3.01075,11.45900434,-19.984367,8.525362654,154.1319733,-49.74415605,-104.3878172
3.011,12.69664568,-19.83755117,7.140905493,151.9897156,-37.09531738,-114.8943982
3.01125,13.84136827,-19.55026692,5.708898649,149.1669006,-24.65621892,-124.5106817
3.0115,14.8935255,-19.14324642,4.249720923,145.6293335,-12.09423564,-133.5350979
3.01175,15.83747715,-18.59575338,2.758276236,141.4699554,0.006153305,-141.4761087
3.012,16.67615437,-17.92048563,1.244331254,136.557312,11.805324,-148.362636
3.01225,17.38485074,-17.14155846,-0.243292282,131.5853882,23.46227373,-155.0476619
3.0125,18.01206392,-16.23020195,-1.781861969,124.9524231,34.66223564,-159.6146587
3.01275,18.54924241,-15.2033385,-3.345903906,116.8965149,45.50799244,-162.4045073
3.013,19.00272379,-14.07027658,-4.932447211,107.2278137,56.05517575,-163.2829895
3.01325,19.36821735,-12.84413226,-6.524085091,96.08084106,66.33890416,-162.4197452
3.0135,19.62483144,-11.55113896,-8.07369248,84.1446228,76.50902574,-160.6536485
3.01375,19.76279297,-10.19341107,-9.569381892,71.66346741,86.33386449,-157.9973319
3.014,19.78372185,-8.793795528,-10.98992632,58.75673676,96.04649348,-154.8032302
3.01425,19.70625879,-7.364140732,-12.34211806,45.03255463,105.7924375,-150.8249921
3.0145,19.53370447,-5.932370974,-13.60133349,30.63443375,115.9019913,-146.5364251
3.01475,19.16227274,-4.430788054,-14.73148469,17.84096146,124.1009737,-141.9419352
3.015,18.6236617,-2.903398246,-15.72026345,6.239855766,131.2033397,-137.4431955
3.01525,18.0005453,-1.380237622,-16.62030768,-6.020050049,138.1434339,-132.1233839
3.0155,17.24878352,0.139961347,-17.38874487,-17.68930817,144.3314055,-126.6420973
3.01575,16.42986094,1.636465213,-18.06632615,-30.10601234,150.3692905,-120.2632782
3.016,15.51378849,3.154125297,-18.66791379,-42.68465805,154.9436753,-112.2590173
3.01625,14.45860252,4.712825308,-19.17142783,-54.31087112,157.1091969,-102.7983258
3.0165,13.2964275,6.269833395,-19.56626089,-65.32826233,157.6487388,-92.32047645
3.01675,12.10221408,7.769722939,-19.87193702,-77.1102829,157.9190148,-80.80873189
3.017,10.78951139,9.258188984,-20.04770037,-87.53357697,156.189852,-68.65627499
3.01725,9.44261162,10.67853584,-20.12114746,-98.17469025,153.9225706,-55.74788037
3.0175,8.029323828,12.0523424,-20.08166623,-108.134201,150.2601164,-42.12591533
3.01775,6.565054911,13.29244671,-19.85750162,-116.9423218,146.7608624,-29.81854064
3.018,5.087679663,14.42466142,-19.51234109,-125.5507507,143.0453362,-17.4945855
3.01825,3.549675085,15.45660363,-19.00627871,-132.5316772,138.4514069,-5.919729642
3.0185,2.015941703,16.37177028,-18.38771198,-139.2184753,133.6133859,5.605089467
3.01875,0.48685837,17.15746442,-17.64432279,-145.2894592,128.6363457,16.65311357
3.019,-1.006973304,17.82427277,-16.81729947,-151.3869476,123.4245348,27.96241286
3.01925,-2.51419916,18.42168756,-15.9074884,-156.3590698,116.5700363,39.78903352
3.0195,-4.075611146,18.94167877,-14.86606763,-158.8170013,107.8132479,51.00375346
3.01975,-5.671672063,19.38551156,-13.7138395,-159.0154724,97.18403476,61.83143766
3.02,-7.238869963,19.70325987,-12.46438991,-157.9989929,86.02666885,71.97232407
3.02025,-8.716910702,19.89788579,-11.18097509,-157.1429138,74.69412098,82.44879284
3.0205,-10.13336936,19.97488749,-9.84151813,-155.5511017,62.86021537,92.69088631
3.02075,-11.45548978,19.95415691,-8.498667129,-154.0191956,50.38700249,103.6321931
3.021,-12.65919839,19.79845622,-7.139257827,-152.7109375,38.16817662,114.5427609
3.02125,-13.80262168,19.51836315,-5.715741478,-149.9931183,25.61566138,124.3774569
3.0215,-14.85315166,19.09061046,-4.237458795,-146.3640442,13.46903135,132.8950128
3.02175,-15.8339773,18.56131107,-2.72733377,-141.3865967,0.767746367,140.6188503
3.022,-16.69762629,17.90846838,-1.210842092,-135.9881744,-11.63161397,147.6197884
3.02225,-17.39615667,17.12277171,0.273384962,-131.2326965,-23.08335953,154.3160561
3.0225,-18.0220725,16.21776008,1.804312422,-124.6829834,-34.3900282,159.0730116
3.02275,-18.56472018,15.20528189,3.359438291,-116.5917282,-45.54740181,162.13913
3.023,-19.03136126,14.07349113,4.957870128,-106.5861359,-56.21923125,162.8053671
3.02325,-19.4052422,12.87738619,6.527856012,-95.43515778,-67.13882886,162.5739866
3.0235,-19.67118612,11.5873545,8.083831618,-83.26664734,-77.4483144,160.7149617
3.02375,-19.82611847,10.23258734,9.593531123,-70.34770203,-87.46947775,157.8171798
3.024,-19.87292432,8.83889605,11.03402828,-56.78372192,-97.50035808,154.28408
3.02425,-19.75774467,7.389778884,12.36796579,-43.88166428,-106.6143727,150.496037
3.0245,-19.51860362,5.937699387,13.58090423,-31.0735321,-115.8553142,146.9288464
3.02475,-19.16535695,4.457696618,14.70766033,-17.9679985,-124.5990582,142.5670567
3.025,-18.65985814,2.929881878,15.72997626,-5.492016315,-131.9465915,137.4386078
3.02525,-18.04182642,1.410953259,16.63087316,6.881938934,-139.0130336,132.1310947
3.0255,-17.29466463,-0.089359466,17.38402409,18.53922844,-145.6217038,127.0824754
3.02575,-16.45197243,-1.587556296,18.03952873,30.35773849,-151.4679521,121.1102136
3.026,-15.49825038,-3.144564439,18.64281482,42.2424469,-155.0330048,112.7905579
3.02625,-14.44478391,-4.709188725,19.15397263,53.95288086,-157.1002988,103.147418
3.0265,-13.34536623,-6.24419453,19.58956076,66.45794678,-158.5197345,92.06178774
3.02675,-12.13248879,-7.748739353,19.88122814,77.80054474,-158.5704314,80.76988663
3.027,-10.82916691,-9.249474404,20.07864131,88.57279968,-156.6812768,68.10847711
3.02725,-9.462749867,-10.67278364,20.1355335,98.73532104,-154.2120305,55.47670941
3.0275,-7.972257236,-12.06562826,20.03788549,106.8070297,-149.6156257,42.80859594
3.02775,-6.490697668,-13.33915909,19.82985675,115.3848343,-145.3453913,29.96055697
3.028,-5.02946274,-14.47348963,19.50295237,124.406517,-141.6893221,17.28280506
3.02825,-3.553697553,-15.4559281,19.00962565,132.6401215,-138.4747996,5.834678109
3.0285,-2.001241666,-16.35924647,18.36048813,138.7455597,-133.7224079,-5.023151781
3.02875,-0.469701762,-17.17117465,17.64087641,144.9383392,-128.2328752,-16.70546403
3.029,1.049898157,-17.87521303,16.82531488,150.6233826,-122.1192339,-28.50414871
3.02925,2.577096022,-18.46797832,15.8908823,155.0172119,-115.1881739,-39.829038
3.0295,4.119007057,-18.97950471,14.86049765,157.9015656,-106.7212869,-51.18027866
3.02975,5.679116229,-19.38398852,13.70487229,158.7391968,-97.09365744,-61.64553934
3.03,7.192020179,-19.68735119,12.49533101,159.0424957,-86.61373705,-72.42875868
3.03025,8.669187802,-19.88916965,11.21998185,158.276886,-75.15960485,-83.11728114
3.0305,10.09278445,-19.98944447,9.896660017,156.6830292,-62.83618973,-93.84683944
3.03075,11.41495327,-19.95432699,8.53937372,155.0550537,-50.63113706,-104.4239166
3.031,12.71528324,-19.8498208,7.134537568,151.5885315,-36.72807729,-114.8604542
3.03125,13.86928528,-19.5803067,5.711021419,148.6457062,-23.8794964,-124.7662098
3.0315,14.88888231,-19.13520646,4.246324148,145.6754761,-12.2706678,-133.4048083
3.03175,15.81464988,-18.56698243,2.752332549,141.8442535,-0.701726289,-141.1425273
3.032,16.662563,-17.92217802,1.259615017,136.921463,11.73280331,-148.6542663
3.03225,17.38652685,-17.14832967,-0.238197186,131.58992,23.59893844,-155.1888585
3.0325,18.01419368,-16.2276623,-1.786531387,124.8760757,34.62765689,-159.5037326
3.03275,18.58526971,-15.22068545,-3.364584255,116.0730438,46.09946498,-162.1725088
3.033,19.01588929,-14.06858313,-4.947306161,106.8541794,56.12170133,-162.9758807
3.03325,19.340676,-12.82847781,-6.512198186,96.67317963,65.8382405,-162.5114201
3.0335,19.59555743,-11.54479137,-8.050766064,84.86192322,76.16570435,-161.0276276
3.03375,19.76151263,-10.19510263,-9.566410001,71.71341705,86.34705314,-158.0604702
3.034,19.80365066,-8.801835837,-11.00181482,58.29560471,96.33709298,-154.6326977
3.03425,19.73594187,-7.374718211,-12.36122366,44.32666397,106.2054824,-150.5321464
3.0345,19.52014958,-5.923062019,-13.59708756,30.91171265,115.6215075,-146.5332201
3.03475,19.13638012,-4.430366204,-14.70601392,18.51461029,123.8941139,-142.4087242
3.035,18.63128055,-2.909743944,-15.72153661,6.090041161,131.3717,-137.4617411
3.03525,18.00057036,-1.373468525,-16.62710184,-6.068628788,138.0090436,-131.9404148
3.0355,17.24964852,0.145038,-17.39468652,-17.74689102,144.2327563,-126.4858652
3.03575,16.45739807,1.619118437,-18.07651651,-30.70071602,150.8907999,-120.1900839
3.036,15.4892269,3.172318962,-18.66154587,-42.17738724,154.4120333,-112.2346461
3.03625,14.43523756,4.708171413,-19.14340897,-53.65716171,157.0134374,-103.3562757
3.0365,13.31714672,6.245717199,-19.56286392,-65.6842041,158.2495472,-92.5653431
3.03675,12.07469897,7.793839919,-19.86853889,-76.55805206,157.2577892,-80.69973717
3.037,10.79292217,9.262419147,-20.05534132,-87.6399231,156.1264203,-68.48649719
3.03725,9.455388853,10.69038144,-20.14577029,-98.58493805,153.782882,-55.19794394
3.0375,8.027579639,12.03880259,-20.06638223,-107.9785538,150.4914327,-42.51287896
3.03775,6.562100255,13.29752457,-19.85962483,-116.8911362,146.6352689,-29.74413273
3.038,5.066063877,14.43524036,-19.50130423,-125.0470505,142.6767162,-17.62966571
3.03825,3.560685248,15.44814177,-19.00882702,-132.739624,138.6821536,-5.942529549
3.0385,2.026512236,16.35907667,-18.38558891,-139.387619,133.9253396,5.462279422
3.03875,0.513580329,17.15069593,-17.66427626,-145.9319916,128.9603274,16.97166416
3.039,-0.998851724,17.83992503,-16.84107331,-151.7142334,123.1884985,28.52573487
3.03925,-2.524374925,18.42592016,-15.90154523,-156.1225281,116.4101794,39.71234868
3.0395,-4.068871386,18.92602216,-14.85715078,-158.8756866,108.1541257,50.72156099
3.03975,-5.67299754,19.37028018,-13.69728264,-158.8671722,97.46307189,61.40410035
3.04,-7.235041898,19.70537458,-12.47033268,-158.1143951,86.02015328,72.09424186
3.04025,-8.724525445,19.90592448,-11.18139903,-157.0021973,74.49024754,82.51194973
3.0405,-10.12146012,19.9816588,-9.860198683,-155.9131165,62.82166221,93.09145425
3.04075,-11.45082116,19.95373445,-8.502913293,-154.1415253,50.4290311,103.7124942
3.041,-12.68970741,19.81537991,-7.125672499,-152.0355377,37.62150265,114.4140351
3.04125,-13.83573926,19.51751706,-5.681777803,-149.1069794,25.38145038,123.725529
3.0415,-14.87140047,19.09272641,-4.221325945,-145.8801727,13.28989092,132.5902818
3.04175,-15.80556897,18.55031022,-2.744741249,-142.0298462,1.182665485,140.8471807
3.042,-16.67769813,17.90127594,-1.223577813,-136.4468536,-11.34626471,147.7931183
3.04225,-17.38730018,17.10584802,0.281452169,-131.3357239,-22.69152625,154.0272501
3.0425,-18.01569155,16.22156881,1.794122739,-124.8778152,-34.40332335,159.2811386
3.04275,-18.56302447,15.20485936,3.358165119,-116.6351242,-45.51587223,162.1509964
3.043,-19.04533026,14.08533724,4.95999302,-106.3086319,-56.53563235,162.8442642
3.04325,-19.4154217,12.8799243,6.535497398,-95.18470764,-67.2543677,162.4390753
3.0435,-19.67245981,11.58693084,8.085528962,-83.22628784,-77.44225016,160.668538
3.04375,-19.82908318,10.23512685,9.593956337,-70.28504181,-87.53128049,157.8163223
3.044,-19.83896333,8.838473158,11.00049017,-57.67210388,-97.23408712,154.906191
3.04425,-19.7336075,7.371162289,12.36244521,-44.38950348,-106.07539,150.4648934
3.0445,-19.52330169,5.929660952,13.59364074,-30.90846825,-115.7239827,146.632451
3.04475,-19.13822279,4.44669569,14.6915271,-18.61893272,-124.1749316,142.7938644
3.045,-18.65643058,2.93876656,15.71766401,-5.674843311,-132.0723451,137.7471884
3.04525,-18.03163677,1.410530006,16.62110676,6.588339329,-138.917374,132.3290346
3.0455,-17.30952019,-0.08851294,17.39803313,18.89303398,-145.7368817,126.8438477
3.04575,-16.45964766,-1.597288353,18.05693601,30.60590935,-151.3316723,120.7257629
3.046,-15.49444981,-3.150487587,18.64493739,42.16295242,-154.8826522,112.7196997
3.04625,-14.46424925,-4.690149618,19.15439887,54.30132294,-157.5948525,103.2935296
3.0465,-13.36351918,-6.214578358,19.57809753,66.70131683,-159.2136073,92.51229051
3.04675,-12.13802147,-7.752969481,19.89099095,77.96842957,-158.5405969,80.57216738
3.047,-10.8299937,-9.242704777,20.07269848,88.53870392,-156.8251022,68.2863983
3.04725,-9.446253901,-10.69055226,20.13680616,98.4271698,-153.7658153,55.33864549
3.0475,-7.995194586,-12.06901206,20.06420665,107.4272385,-149.7279156,42.30067713
3.04775,-6.522501808,-13.32858094,19.85108274,116.1446075,-145.7872275,29.64261991
3.048,-5.045080177,-14.44725846,19.49233863,124.6361542,-142.3122844,17.67613022
3.04825,-3.507051529,-15.47200669,18.97905822,131.5472412,-137.8444276,6.297186343
3.0485,-1.996217651,-16.37955462,18.37577228,138.7651978,-133.3131225,-5.452075254
3.04875,-0.453638058,-17.19190677,17.64554483,144.6689453,-127.7272076,-16.9417377
3.049,1.060495382,-17.87986739,16.819372,150.3740234,-121.9520763,-28.42194715
3.04925,2.570319215,-18.46332466,15.89300544,155.1535339,-115.3247133,-39.82882059
3.0495,4.093179554,-18.95877253,14.86559298,158.4241333,-107.3055761,-51.11855723
3.04975,5.680855025,-19.37214298,13.69128796,158.6105194,-97.31348499,-61.29703442
3.05,7.209845514,-19.6890426,12.47919709,158.5899506,-86.46242123,-72.12752933
3.05025,8.667495154,-19.88790234,11.22040719,158.311676,-75.20829593,-83.1033801
3.0505,10.06479166,-19.98140513,9.916613461,157.3627319,-63.20818208,-94.15454986
3.05075,11.45093694,-19.98436667,8.533429737,154.340271,-49.81139351,-104.5288775
3.051,12.70085727,-19.84728274,7.146425466,151.9498138,-36.88779661,-115.0620172
3.05125,13.84513291,-19.56676818,5.721635274,149.1877289,-24.32040987,-124.867319
3.0515,14.88510334,-19.12293659,4.23783325,145.6988373,-12.54138562,-133.1574517
3.05175,15.85995039,-18.6037914,2.743841011,140.9378052,0.317303095,-141.2551083
3.052,16.66257303,-17.91921581,1.256642775,136.8994293,11.67619495,-148.5756243
3.05225,17.36960438,-17.1309823,-0.238622082,131.9082336,23.14340025,-155.0516339
3.0525,18.03536538,-16.24416333,-1.791202053,124.4463501,35.08945245,-159.5358025
3.05275,18.57847291,-15.22153128,-3.356941627,116.2576752,46.06370736,-162.3213825
3.053,19.00320809,-14.05292936,-4.950278722,107.0747604,55.7297768,-162.8045372
3.05325,19.33520829,-12.81324595,-6.521962346,96.71160889,65.50220826,-162.2138171
3.0535,19.60282702,-11.52998353,-8.072843488,84.57044983,75.92643662,-160.4968864
3.05375,19.73692146,-10.1857949,-9.55112656,72.30068207,85.97209861,-158.2727807
3.054,19.77734056,-8.798027269,-10.97931329,58.97846222,96.05121797,-155.0296802
3.05425,19.73674908,-7.386564927,-12.35018415,44.42021179,106.4168141,-150.8370259
3.0545,19.5315632,-5.937871133,-13.59369206,30.74737167,115.9732669,-146.7206386
3.05475,19.15379669,-4.426556992,-14.72723969,18.05047798,123.9436746,-141.9941526
3.055,18.66054916,-2.91693631,-15.74361285,5.3883605,131.7172677,-137.1056282
3.05525,18.00483921,-1.366698777,-16.63814044,-6.224727631,137.9083405,-131.6836128
3.0555,17.27209835,0.129806784,-17.40190514,-18.22120667,144.6814782,-126.4602715
3.05575,16.41204105,1.640273816,-18.05231487,-29.66410065,150.1543076,-120.490207
3.056,15.49043816,3.154548742,-18.6449869,-42.06493378,154.7509729,-112.6860392
3.05625,14.46235689,4.692939824,-19.15529671,-54.2471199,157.5025243,-103.2554044
3.0565,13.31466056,6.26306386,-19.57772442,-65.74432373,157.9079757,-92.16365193
3.05675,12.09716075,7.781992777,-19.87915353,-77.05975342,157.6483568,-80.58860339
3.057,10.79376318,9.259880848,-20.05364403,-87.64859009,156.1849068,-68.53631671
3.05725,9.448560131,10.67938129,-20.12794142,-98.3296814,153.9461576,-55.61647625
3.0575,8.03437626,12.04007188,-20.07444814,-108.1709671,150.5261589,-42.35519184
3.05775,6.557891895,13.3085259,-19.86641779,-116.868103,146.4034798,-29.53537682
3.058,5.062679499,14.43862635,-19.50130585,-124.988266,142.5913738,-17.60310776
3.05825,3.57212632,15.44221895,-19.01434527,-133.0017853,138.8812955,-5.879510198
3.0585,2.036695496,16.35738386,-18.39407935,-139.6518707,134.0364478,5.615422937
3.05875,0.51144407,17.14688856,-17.65833263,-145.8594818,129.0205252,16.83895665
3.059,-1.01243015,17.84203975,-16.8296096,-151.3830414,123.0525493,28.33049213
3.05925,-2.5388041,18.42718876,-15.88838466,-155.7578888,116.2828585,39.47503029
3.0595,-4.090072823,18.93364092,-14.8435681,-158.3744507,107.8559256,50.51852512
3.05975,-5.662808634,19.37028036,-13.70747173,-159.129776,97.5386251,61.5911509
3.06,-7.233759544,19.7074889,-12.47372936,-158.1616516,85.99017814,72.17147347
3.06025,-8.716891154,19.90380847,-11.18691732,-157.1862183,74.58679102,82.59942724
3.0605,-10.11471192,19.96854231,-9.853830388,-155.9954834,63.12118253,92.87430087
3.06075,-11.4258242,19.93850198,-8.512677774,-154.691925,50.90774254,103.7841825
3.061,-12.67915405,19.79760891,-7.118454868,-152.1958466,38.04667772,114.1491688
3.06125,-13.80814235,19.51836486,-5.710222519,-149.858017,25.58419952,124.2738174
3.0615,-14.88193943,19.11430416,-4.232364732,-145.7888794,12.81599538,132.972884
3.06175,-15.85172898,18.58458225,-2.732853277,-141.0890503,0.195772237,140.8932781
3.062,-16.67853889,17.90296635,-1.224427457,-136.4427795,-11.39385875,147.8366383
3.06225,-17.41318188,17.11050297,0.302678912,-130.6921844,-22.98140938,153.6735938
