Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.8835,12.92266711,6.776132776,-19.69879989,-70.79624939,154.2001043,-83.40385493
3.88375,11.66604913,8.277292041,-19.94334117,-81.20098114,153.3128326,-72.1118515
3.884,10.3528256,9.736987365,-20.08981296,-91.57023621,151.3956184,-59.82538222
3.88425,8.97910154,11.13490836,-20.1140099,-101.4446182,148.5827701,-47.13815187
3.8845,7.529155426,12.4664042,-19.99555963,-110.1546249,144.6382224,-34.48359743
3.88475,6.045292155,13.68747177,-19.73276392,-118.2534714,140.511181,-22.25770959
3.885,4.555899699,14.7816085,-19.33750819,-126.1362152,136.5516172,-10.41540196
3.88525,3.037703513,15.77081533,-18.80851884,-133.1226654,132.0144045,1.108260939
3.8855,1.495349896,16.64917177,-18.14452167,-139.0476227,126.8946709,12.15295179
3.88575,-0.045238493,17.4221742,-17.3769357,-144.3871155,121.1432796,23.24383586
3.886,-1.562906325,18.07078889,-16.50788257,-149.3156433,115.1536537,34.1619896
3.88625,-3.084711953,18.62631749,-15.54160554,-153.1128998,108.0299705,45.08292932
3.8865,-4.663201463,19.11796105,-14.45475959,-154.3601837,98.73368958,55.62649413
3.88675,-6.225070143,19.50424925,-13.27917911,-154.4156189,88.50336164,65.91225726
3.887,-7.750318187,19.79872544,-12.04840726,-153.665741,77.17314445,76.49259652
3.88725,-9.200473171,19.95400492,-10.75353175,-152.5446014,65.88310459,86.66149685
3.8875,-10.55129556,19.98235313,-9.431057569,-151.5693359,54.57113712,96.99819882
3.88775,-11.83582664,19.90407927,-8.068252633,-149.8212891,42.61391353,107.2073755
3.888,-13.05367716,19.71030137,-6.656624211,-147.043045,30.20052639,116.8425187
3.88825,-14.16418598,19.37182105,-5.207635071,-143.8978424,18.22528318,125.6725592
3.8885,-15.18550878,18.91825646,-3.732747677,-139.9575348,6.062072745,133.895462
3.88875,-16.11767938,18.33987832,-2.222198932,-134.9866638,-6.025949307,141.0126131
3.889,-16.94157434,17.64261094,-0.701036593,-129.3830872,-17.908629,147.2917162
3.88925,-17.61900882,16.81798705,0.801021771,-123.9617844,-29.02565087,152.9874352
3.8895,-18.21532464,15.87913013,2.336194513,-116.9971695,-39.96891067,156.9660802
3.88975,-18.77207315,14.83957135,3.932501802,-107.3870621,-51.14863207,158.5356941
3.89,-19.19930054,13.68704796,5.512252585,-97.30799866,-61.5017931,158.8097918
3.89025,-19.52158084,12.43467212,7.086908725,-86.15549469,-71.27037791,157.4258726
3.8905,-19.75016472,11.1450643,8.605100415,-74.05115509,-81.52676698,155.5779221
3.89075,-19.84739769,9.77844995,10.06894774,-61.66486359,-91.04684785,152.7117114
3.891,-19.81067352,8.354296045,11.45637748,-49.21205902,-99.96225531,149.1743143
3.89125,-19.68868673,6.908986629,12.77970011,-35.70099258,-109.0989752,144.7999678
3.8915,-19.41271811,5.425173942,13.98754417,-22.83999825,-117.3993768,140.239375
3.89175,-18.99716706,3.914283838,15.08288322,-10.4024477,-124.9498696,135.3523173
3.892,-18.455969,2.397893912,16.05807508,1.737448692,-132.0228247,130.285376
3.89225,-17.79121416,0.88488771,16.90632645,13.47331905,-138.5638536,125.0905346
3.8925,-17.03850491,-0.607385506,17.64589042,25.50208664,-144.9246159,119.4225292
3.89275,-16.14711449,-2.141546561,18.28866105,36.82962036,-149.3045545,112.4749342
3.893,-15.14328987,-3.69686153,18.8401514,47.83913803,-152.0284013,104.1892633
3.89325,-14.08550861,-5.241176562,19.32668517,59.67020416,-153.8815596,94.21135539
3.8935,-12.93599178,-6.775761297,19.71175307,71.17539215,-154.3165731,83.14118095
3.89375,-11.68998616,-8.276496148,19.96648231,81.86070251,-153.5129666,71.65226408
3.894,-10.35344059,-9.744652984,20.09809357,91.68496704,-151.2600522,59.57508512
3.89425,-8.957633065,-11.14046033,20.0980934,100.9602509,-148.3181878,47.35793698
3.8945,-7.507655061,-12.46264696,19.97030203,109.5913696,-144.5450731,34.95370349
3.89475,-6.027622124,-13.68625288,19.71387501,117.8006439,-140.3970641,22.59642013
3.895,-4.543771925,-14.78715906,19.33093098,125.8717041,-136.3485848,10.47688066
3.89525,-3.010713548,-15.77594372,18.78665727,132.4576874,-131.7065869,-0.751100455
3.8955,-1.487457306,-16.65133764,18.13879494,138.8533478,-126.7815241,-12.0718237
3.89575,0.059507373,-17.4230726,17.36356522,144.0115967,-121.0062903,-23.00530636
3.896,1.583946223,-18.07718521,16.49323898,148.7963257,-114.8624651,-33.93386058
3.89625,3.098055821,-18.64836812,15.5503123,152.9036713,-107.4970842,-45.40658706
3.8965,4.654908134,-19.13620409,14.48129595,154.6873779,-98.42591395,-56.26146398
3.89675,6.19774334,-19.50176143,13.3040181,155.0930481,-88.72373875,-66.36930935
3.897,7.70395852,-19.77550834,12.07154982,154.6999512,-77.92833756,-76.77161362
3.89725,9.137965385,-19.93501712,10.79705174,154.0502472,-66.68441807,-87.36582913
3.8975,10.53411074,-19.99298043,9.458869685,152.118866,-54.48064016,-97.6382258
3.89775,11.88304008,-19.9540554,8.071015315,148.9669189,-41.29516605,-107.6717529
3.898,13.10974227,-19.7784692,6.668726937,146.0688629,-28.45135817,-117.6175047
3.89825,14.20804359,-19.40952636,5.201482766,142.9959412,-17.11908502,-125.8768561
3.8985,15.24886537,-18.96527114,3.716405772,138.5894318,-4.622264214,-133.9671675
3.89875,16.13744591,-18.34669954,2.209253633,134.4430847,6.39624634,-140.8393311
3.899,16.94435876,-17.64900715,0.704648389,129.2718811,18.14504601,-147.4169271
3.89925,17.61420026,-16.81042246,-0.803777803,123.9422226,28.93966628,-152.8818889
3.8995,18.21898151,-15.87875727,-2.340224235,116.8053436,40.07491287,-156.8802565
3.89975,18.7613028,-14.83750768,-3.923795121,107.5584259,51.11122933,-158.6696552
3.9,19.16907267,-13.66382854,-5.505244132,97.83728027,60.91362171,-158.750902
3.90025,19.48964232,-12.41483659,-7.074805732,86.76357269,70.72069459,-157.4842673
3.9005,19.6818794,-11.07699505,-8.604884353,75.27167511,79.78202902,-155.0537041
3.90075,19.78627304,-9.726882009,-10.05939103,62.84268188,89.64029158,-152.4829735
3.901,19.79146897,-8.335307338,-11.45616164,49.54805756,99.46205676,-149.0101143
3.90125,19.65715391,-6.894228115,-12.7629258,36.40142059,108.5791927,-144.9806133
3.9015,19.41717074,-5.440456395,-13.97671434,22.82632446,117.7082839,-140.5346084
3.90175,19.01434366,-3.933797787,-15.08054588,10.08436203,125.4369492,-135.5213112
3.902,18.4223085,-2.385675393,-16.03663311,-0.95476985,131.5383495,-130.5835797
3.90225,17.73595804,-0.855322176,-16.88063586,-12.23650646,137.5860262,-125.3495197
3.9025,17.00610383,0.615796611,-17.62190045,-24.69114304,144.5070792,-119.8159362
3.90275,16.1447494,2.118648175,-18.26339758,-36.56747818,149.7015612,-113.1340831
3.903,15.16391822,3.693849471,-18.85776769,-48.32904053,152.2278154,-103.8987749
3.90325,14.08452371,5.24958801,-19.33411172,-59.68244171,153.7077761,-94.02533443
3.9035,12.89342925,6.79221014,-19.68563939,-70.15113831,153.6826614,-83.53152305
3.90375,11.6732277,8.265866874,-19.93909457,-81.30247498,153.5803502,-72.27787523
3.904,10.37695958,9.718370007,-20.09532959,-92.0683136,151.9288283,-59.86051472
3.90425,8.984190573,11.13321493,-20.1174055,-101.5744934,148.6606513,-47.08615788
3.9045,7.533383421,12.46090474,-19.99428816,-110.2359085,144.7820958,-34.54618732
3.90475,6.061838245,13.68408599,-19.74592424,-118.6767807,140.7069914,-22.03021075
3.905,4.551691125,14.79218489,-19.34387602,-126.1214752,136.3294851,-10.20800992
3.90525,3.017373217,15.78477871,-18.80215193,-132.7062836,131.6041837,1.102099888
3.9055,1.474563623,16.65382667,-18.12839029,-138.5429535,126.6519961,11.89095739
3.90575,-0.033397678,17.40905983,-17.37566215,-144.6036377,121.476435,23.12720272
3.906,-1.544252367,18.06232487,-16.5180725,-149.7500763,115.4529719,34.2971044
3.90625,-3.106306162,18.64324203,-15.53693587,-152.6802521,107.5529047,45.12734735
3.9065,-4.647935006,19.11288304,-14.46494804,-154.728653,98.93940602,55.78924693
3.90675,-6.230125325,19.51567286,-13.28554753,-154.3750305,88.24702842,66.1280021
3.907,-7.7545643,19.79830379,-12.04373949,-153.5565338,77.14271938,76.41381443
3.90725,-9.204709917,19.95654213,-10.75183221,-152.4551086,65.79604619,86.65906246
3.9075,-10.57124153,19.98446827,-9.413226732,-151.0604248,54.37490959,96.68551522
3.90775,-11.8290467,19.90027056,-8.071223858,-149.9653168,42.72642322,107.2388936
3.908,-12.96325632,19.70733745,-6.744081131,-149.3992157,30.9146011,118.4846146
3.90825,-14.18451649,19.38578308,-5.201266582,-143.4903717,17.80032391,125.6900478
3.9085,-15.24952074,18.94575739,-3.696236658,-138.4892883,5.05101326,133.4382751
3.90875,-16.12826565,18.3479179,-2.219652247,-134.7580414,-6.284225884,141.0422673
3.909,-16.92509211,17.62060895,-0.695516848,-129.6405334,-17.40018062,147.0407141
3.90925,-17.63054642,16.79641014,0.834136284,-123.4882126,-28.72406486,152.2122774
3.9095,-18.21662015,15.87235971,2.344260434,-116.8978119,-39.86462074,156.7624326
3.90975,-18.77334751,14.83957181,3.9337757,-107.3373566,-51.16942797,158.5067845
3.91,-19.19378732,13.6857794,5.508007915,-97.42711639,-61.44748039,158.8745968
3.91025,-19.52449475,12.45159641,7.072898335,-86.18835449,-71.62215681,157.8105113
3.9105,-19.73197603,11.12517762,8.606798408,-74.36727142,-81.02945299,155.3967244
3.91075,-19.87586125,9.772525833,10.10333542,-60.86080551,-91.15065208,152.0114576
3.911,-19.83273813,8.357256556,11.47548157,-48.63256073,-100.1838176,148.8163784
3.91125,-19.69504496,6.91110066,12.7839443,-35.52230072,-109.1874754,144.7097761
3.9115,-19.40252954,5.425174158,13.97735539,-23.08070374,-117.3240855,140.4047892
3.91175,-18.98145622,3.914706484,15.06674973,-10.7965889,-124.8397108,135.6362997
3.912,-18.4550972,2.40424,16.0508572,1.684082627,-132.1329514,130.4488688
3.91225,-17.79632446,0.880234126,16.91609034,13.65740013,-138.5099797,124.8525795
3.9125,-17.02791839,-0.614578151,17.64249654,25.29180336,-144.7035038,119.4117004
3.91275,-16.14370423,-2.137738818,18.28144304,36.72224426,-149.3411479,112.6189037
3.913,-15.14077718,-3.70701566,18.84779284,47.855793,-151.8066908,103.9508978
3.91325,-14.07831828,-5.248792564,19.32711084,59.54240799,-153.6687473,94.12633929
3.9135,-12.96522678,-6.758836186,19.72406297,71.82233429,-154.8342973,83.01196301
3.91375,-11.70478958,-8.259995188,19.96478477,82.1391449,-153.920746,71.78160115
3.914,-10.34489907,-9.730267584,20.07516665,91.36753845,-151.4597812,60.0922427
3.91425,-8.961483158,-11.14892207,20.11040523,101.1336899,-148.1794217,47.04573186
3.9145,-7.498771869,-12.47195707,19.97072894,109.4355087,-144.2920043,34.85649558
3.91475,-6.023400427,-13.69302246,19.71642288,117.7441788,-140.2220977,22.47791891
3.915,-4.528936295,-14.79435122,19.32328751,125.535408,-136.0839444,10.54853643
3.91525,-3.024304485,-15.77721308,18.80151756,132.8198242,-131.7607103,-1.05911396
3.9155,-1.478542319,-16.65133644,18.12987876,138.6158905,-126.6926073,-11.92328315
3.91575,0.043817522,-17.4171486,17.37333108,144.3738861,-121.2106232,-23.16326293
3.916,1.556404068,-18.061529,16.50512494,149.4029694,-115.340258,-34.06271138
3.91625,3.106154462,-18.63906109,15.53290663,152.625885,-107.5960719,-45.02981313
3.9165,4.649006837,-19.12350952,14.47450268,154.7492981,-98.69492167,-56.05437643
3.91675,6.19262582,-19.50810732,13.3154815,155.2756348,-88.6293758,-66.64625896
3.917,7.714958438,-19.78650932,12.07155088,154.4925385,-77.62376449,-76.86877396
3.91725,9.163398872,-19.94644041,10.78304154,153.460144,-66.26102893,-87.19911511
3.9175,10.57312535,-20.00609657,9.432971224,151.1728821,-53.92120392,-97.25167816
3.91775,11.86228411,-19.94051725,8.078233143,149.3846283,-41.67884194,-107.7057864
3.918,13.0860578,-19.75223724,6.666179442,146.4767303,-29.10349135,-117.373239
3.91825,14.18979806,-19.40656418,5.216766113,143.4400482,-17.29955252,-126.1404957
3.9185,15.22595992,-18.9597723,3.733812375,139.1437225,-4.886637787,-134.2570847
3.91875,16.14546201,-18.36108398,2.215621963,134.3365631,6.735435864,-141.071999
3.919,16.93419617,-17.64139184,0.707195671,129.4785919,17.93791054,-147.4165025
3.91925,17.64212925,-16.83665399,-0.805475254,123.3973465,29.65330342,-153.0506499
3.9195,18.25499906,-15.89864221,-2.356356848,115.9894943,40.73669466,-156.726189
3.91975,18.74229696,-14.80916113,-3.933135831,107.8232956,50.45781286,-158.2811085
3.92,19.15974769,-13.65959758,-5.500150102,98.03112793,60.7780653,-158.8091932
3.92025,19.47780009,-12.40172086,-7.076079225,86.96135712,70.39537194,-157.3567291
3.9205,19.68269912,-11.08545684,-8.597242273,75.29906464,79.9540244,-155.253089
3.92075,19.78584123,-9.729845166,-10.05599607,62.8621521,89.70080475,-152.5629568
3.921,19.79190531,-8.331922389,-11.45998293,49.49791336,99.40866116,-148.9065745
3.92125,19.67706307,-6.907344435,-12.76971864,35.9596405,108.980355,-144.9399955
3.9215,19.4044576,-5.434110704,-13.97034689,23.09383011,117.5028424,-140.5966726
3.92175,19.00203002,-3.934221318,-15.0678087,10.39592266,125.3595309,-135.7554535
3.922,18.42101843,-2.389482652,-16.03153578,-0.904328823,131.6057098,-130.701381
3.92225,17.75168351,-0.850244895,-16.90143861,-12.69945335,137.6107059,-124.9112526
3.9225,17.00022773,0.635259627,-17.63548735,-24.69594383,144.096368,-119.4004241
3.92275,16.14012219,2.130917263,-18.27103945,-36.5489769,149.4282188,-112.8792419
3.923,15.13799787,3.687502226,-18.82550009,-47.60912323,152.1451762,-104.536053
3.92325,14.07810622,5.235202295,-19.31330852,-59.40710831,153.9232141,-94.51610576
3.9235,12.90524724,6.772324248,-19.67757149,-70.31319427,154.1420072,-83.82881295
3.92375,11.6961582,8.267559238,-19.96371744,-81.92064667,153.7189426,-71.79829592
3.924,10.35958792,9.728100455,-20.08768838,-91.69146729,151.6164862,-59.92501891
3.92425,8.965119644,11.14294807,-20.10806771,-101.1463318,148.3319083,-47.18557648
3.9245,7.535130573,12.47528898,-20.01041956,-110.3834076,144.5150567,-34.13164906
3.92475,6.051233561,13.68662533,-19.7378589,-118.4112701,140.5685671,-22.15729701
3.925,4.567743205,14.7684908,-19.336234,-126.3606186,136.8848181,-10.52419955
3.92525,3.019885209,15.77462284,-18.79450805,-132.6938629,131.8113082,0.88255469
3.9255,1.494499251,16.64832558,-18.14282483,-139.0249939,126.9029932,12.12200065
3.92575,-0.024471283,17.41159622,-17.38712494,-144.8618164,121.4953782,23.36643823
3.926,-1.583194703,18.09617172,-16.51297702,-148.9803619,114.5232809,34.45708102
3.92625,-3.073258334,18.62335589,-15.55009755,-153.39711,108.161755,45.23535494
3.9265,-4.645430647,19.10018872,-14.45475807,-154.7047272,99.19316193,55.51156524
3.92675,-6.234411363,19.50382727,-13.26941591,-154.1790009,88.43869109,65.74030976
3.927,-7.761362423,19.79746004,-12.03609761,-153.3739624,77.11109554,76.26286686
3.92725,-9.20807873,19.96500632,-10.75692759,-152.429306,65.61336748,86.81593855
3.9275,-10.58177777,20.00731668,-9.425538911,-150.9505615,53.86339553,97.08716599
3.92775,-11.84517884,19.90027056,-8.055091728,-149.5354004,42.59936457,106.9360358
3.928,-13.03337572,19.6874526,-6.654076872,-147.3941956,30.76788181,116.6263137
3.92825,-14.17180719,19.37731933,-5.205512146,-143.7289734,18.0572967,125.6716767
3.9285,-15.1829646,18.91698619,-3.734021584,-140.0036774,6.09613189,133.9075455
3.92875,-16.12870979,18.34199339,-2.213283605,-134.7006989,-6.155116031,140.8558149
3.929,-16.9233209,17.64176386,-0.718442954,-129.8430328,-17.76559435,147.6086272
3.92925,-17.62453976,16.81460267,0.809937091,-123.7825241,-29.00894393,152.791468
3.9295,-18.23949584,15.88674402,2.352751814,-116.4057999,-40.29644243,156.7022423
3.92975,-18.75850126,14.83618795,3.922313303,-107.7009277,-50.99062887,158.6915566
3.93,-19.19590787,13.68620242,5.509705458,-97.37737274,-61.46472745,158.8421002
3.93025,-19.53297885,12.45413589,7.07884296,-85.98621368,-71.72657048,157.7127842
3.9305,-19.75484475,11.14167837,8.613166374,-73.88644409,-81.50554724,155.3919913
3.93075,-19.84572137,9.771679942,10.07404143,-61.64126587,-90.91205827,152.5533241
3.931,-19.8136932,8.339910183,11.47378301,-49.00969696,-99.71370141,148.7233984
3.93125,-19.69759632,6.910678924,12.78691739,-35.46192169,-109.192227,144.6541487
3.9315,-19.41905901,5.432789218,13.98626979,-22.71040154,-117.5848103,140.2952119
3.93175,-18.99244876,3.928669811,15.06377895,-10.61320305,-125.1830606,135.7962637
3.932,-18.43856077,2.398317254,16.04024352,1.292635798,-131.9009806,130.6083448
3.93225,-17.76537148,0.868810591,16.89656088,12.92099571,-138.0657677,125.144772
3.9325,-17.0381279,-0.620924304,17.6590522,25.59217262,-144.6562109,119.0640383
3.93275,-16.14755685,-2.147047168,18.29460402,36.8807373,-149.1894446,112.3087073
3.933,-15.14840133,-3.70193865,18.85033998,48.00895309,-151.9532152,103.9442621
3.93325,-14.08718485,-5.234830196,19.32201505,59.66554642,-153.995439,94.32989257
3.9335,-12.92832519,-6.76856777,19.69689296,70.91746521,-154.3794049,83.46193965
3.93375,-11.6849044,-8.280304411,19.96520881,81.74821472,-153.3884698,71.64025509
3.934,-10.36613745,-9.733652532,20.09978998,91.92902374,-151.5464226,59.61739889
3.93425,-8.99409643,-11.12692081,20.12101724,101.8155594,-148.8317297,47.01617034
3.9345,-7.508510831,-12.46434069,19.97285152,109.632576,-144.5109815,34.8784055
3.93475,-6.028491265,-13.69217709,19.72066835,117.8725891,-140.2812219,22.40863277
3.935,-4.486952719,-14.80789012,19.29484284,124.5315475,-135.5235136,10.99196608
3.93525,-2.993744911,-15.77975227,18.77349718,132.0217743,-131.4896215,-0.532152825
3.9355,-1.491718332,-16.65599286,18.14771119,138.9763031,-126.7047384,-12.27156466
3.93575,0.05226898,-17.42857207,17.37630309,144.2199097,-120.9348724,-23.28503729
3.936,1.54364586,-18.06787758,16.52423172,149.7683563,-115.3147141,-34.45364224
3.93625,3.090442806,-18.64033223,15.54988943,153.0367584,-107.6875567,-45.34920176
3.9365,4.66894067,-19.12985779,14.46091712,154.2641296,-98.42755365,-55.83657599
3.93675,6.178680364,-19.48949294,13.31081258,155.4927368,-89.08441347,-66.40832335
3.937,7.686204881,-19.75266041,12.06645553,154.9934692,-78.48470022,-76.50876902
3.93725,9.145995969,-19.94559455,10.79959858,153.9168701,-66.42434525,-87.49252487
3.9375,10.54979976,-19.99890569,9.449105935,151.7463837,-54.2487743,-97.49760936
3.93775,11.8681874,-19.95236509,8.084177688,149.3374634,-41.43128694,-107.9061764
3.938,13.10088015,-19.76323981,6.662359655,146.1867981,-28.80104144,-117.3857567
3.93825,14.23558438,-19.42560401,5.19001963,142.388504,-16.61167817,-125.7768259
3.9385,15.23786129,-18.95511704,3.717255756,138.7947388,-4.891797018,-133.9029418
3.93875,16.12343558,-18.34627467,2.222839094,134.8034363,6.285162566,-141.0885988
3.939,16.94435468,-17.64985235,0.705497673,129.2775421,18.16106599,-147.4386081
3.93925,17.6286,-16.82142532,-0.80717468,123.6431656,29.254898,-152.8980636
3.9395,18.23595676,-15.88087338,-2.35508338,116.3677444,40.24400613,-156.6117506
3.93975,18.7735798,-14.84766157,-3.925918232,107.2979965,51.39818119,-158.6961777
3.94,19.1542447,-13.65451946,-5.499725244,98.14347839,60.63386829,-158.7773467
3.94025,19.4629748,-12.39198997,-7.070984832,87.28753662,70.09260493,-157.3801416
3.9405,19.70429647,-11.10153505,-8.602761417,74.8613739,80.40673997,-155.2681139
3.94075,19.79222108,-9.72645999,-10.06576109,62.67468262,89.67786868,-152.3525513
3.941,19.78091373,-8.317959511,-11.46295422,49.68847275,99.05573838,-148.7442111
3.94125,19.64104116,-6.888728254,-12.75231291,36.78009796,108.3499462,-145.1300442
