# Time (seconds),Pressure (envelope),Temperature (high-pass)
47.0078125,0.006649469360189739,-0.5579821759981165
47.0234375,0.007300958709048448,-0.5687776596008582
47.0390625,0.0064943838980526325,-0.5750453368245836
47.0546875,0.005713804271282258,-0.5764723708218646
47.0703125,0.005816340790595048,-0.5834293423129431
47.0859375,0.005874065686908009,-0.5755481628159593
47.1015625,0.005660781120462419,-0.5843593834143839
47.1171875,0.006626521108353775,-0.5753581788579822
47.1328125,0.00583434636794076,-0.5808401761560269
47.1484375,0.005899886369327889,-0.5796330698298569
47.1640625,0.005982853048489142,-0.6002363888949063
47.1796875,0.005434800083208567,-0.5948127724876784
47.1953125,0.00581468113336275,-0.5905291476171683
47.2109375,0.006279509139732255,-0.5870208279748361
47.2265625,0.0063550192614273615,-0.5898379822652586
47.2421875,0.005622002850578566,-0.5844804638300474
47.2578125,0.00634943206051661,-0.5839867571652988
47.2734375,0.005781726989679242,-0.5919902118364959
47.2890625,0.005509497905866531,-0.6099156923783262
47.3046875,0.005828505879136539,-0.5988678004258432
47.3203125,0.005429441552035367,-0.6067549969465666
47.3359375,0.0046217723178873646,-0.6020147235329212
47.3515625,0.004407030783082479,-0.6098849045067531
47.3671875,0.00436169058773802,-0.593288597097736
47.3828125,0.00495605418476502,-0.6060261977223682
47.3984375,0.006657541685484608,-0.6049932453071492
47.4140625,0.00586615338414465,-0.6191155123955099
47.4296875,0.006063153617169335,-0.6190779192429403
47.4453125,0.0052632244800075376,-0.6282984728180416
47.4609375,0.004988222119996283,-0.630407086223908
47.4765625,0.0048203017613485544,-0.6302888474406991
47.4921875,0.0064503861039506335,-0.6401560852582406
47.5078125,0.0064234023855174825,-0.6281301008275122
47.5234375,0.0068984895703262435,-0.6435552900498678
47.5390625,0.005829413151675581,-0.644431950457804
47.5546875,0.0050207125892838544,-0.6279442337466179
47.5703125,0.006112967408832093,-0.6348700010130308
47.5859375,0.007297117628777087,-0.6195546065654192
47.6015625,0.006303539727530571,-0.6346758721322558
47.6171875,0.008026774122184752,-0.6293541169666739
47.6328125,0.008876181104002626,-0.6366322194349863
47.6484375,0.007700387721633619,-0.6298039316984614
47.6640625,0.007788844338037592,-0.628214296032116
47.6796875,0.007577588910737178,-0.6192413946753277
47.6953125,0.006519454524245533,-0.6243805543497984
47.7109375,0.005633545835378583,-0.6220990192000002
47.7265625,0.005304239026146317,-0.623892715922711
47.7421875,0.006104588441261578,-0.6142041677117653
47.7578125,0.005635357223600151,-0.6083005083280959
47.7734375,0.0066980034783742535,-0.6065003786625063
47.7890625,0.0062101897752740685,-0.6172877335113611
47.8046875,0.005946642027260097,-0.5888171494879586
47.8203125,0.006035626977112284,-0.5860564744499968
47.8359375,0.0065628245572630865,-0.5951640883581071
47.8515625,0.008138390768448158,-0.5949502657912795
47.8671875,0.007318064237649292,-0.5843826411485615
47.8828125,0.006657831455072961,-0.5916411635672603
47.8984375,0.006194177521745963,-0.5848010185401549
47.9140625,0.006334034928870754,-0.5713604668358627
47.9296875,0.005710418040514996,-0.5702274207387568
47.9453125,0.0075708139019132585,-0.5679904674509721
47.9609375,0.007450426476834595,-0.5668761796841721
47.9765625,0.0068044698089930475,-0.5587609718556763
47.9921875,0.007689297026431547,-0.5540171622687318
48.0078125,0.007743289110215343,-0.5363812125680845
48.0234375,0.008755475262561483,-0.5551120581211464
48.0390625,0.008920924397999951,-0.5585342798007069
48.0546875,0.008033841743646863,-0.54641169610613
48.0703125,0.007160585849014535,-0.5436265335480464
48.0859375,0.006640726115381414,-0.5323471164501683
48.1015625,0.006068839379300514,-0.537809357548614
48.1171875,0.007503412322490605,-0.5358256703795021
48.1328125,0.007872502927332357,-0.5390276472588589
48.1484375,0.007150736350970082,-0.5218797228486629
48.1640625,0.006526200495771164,-0.5155845890771715
48.1796875,0.006905970925961016,-0.5352121778702426
48.1953125,0.007573087597831074,-0.531401752435066
48.2109375,0.008382376675967862,-0.5265159066251783
48.2265625,0.008381113652326633,-0.51537773609002
48.2421875,0.00961680627867234,-0.5069154506533415
48.2578125,0.01054425683094496,-0.5029551736951134
48.2734375,0.010727652561812519,-0.4990258364006195
48.2890625,0.009874415476122897,-0.5073221285608511
48.3046875,0.010900175633915755,-0.5107467893606703
48.3203125,0.009686438197540273,-0.508611178590975
48.3359375,0.011962857790556185,-0.5016778659126224
48.3515625,0.010667804012434355,-0.4959114788528787
48.3671875,0.011405932955396455,-0.5053448610447617
48.3828125,0.011551635098018827,-0.5017677740222872
48.3984375,0.01116939345840238,-0.5000656617244736
48.4140625,0.012081404556995136,-0.4972716578555634
48.4296875,0.010844764883252136,-0.4959680213798521
48.4453125,0.011705481879487084,-0.48543942590261935
48.4609375,0.012353753934302391,-0.4823887697966249
48.4765625,0.012880401057163414,-0.48823374068841474
48.4921875,0.013445081441052774,-0.4833066554759746
48.5078125,0.014591180592642024,-0.471771787596424
48.5234375,0.013400278653006527,-0.4706749386470044
48.5390625,0.011663549818246627,-0.4729022268002794
48.5546875,0.01224831624670938,-0.4710622766755854
48.5703125,0.012647944978887033,-0.46552750411687427
48.5859375,0.013744088742021146,-0.4703990143233554
48.6015625,0.013917017099356218,-0.45821557819155956
48.6171875,0.015728741856460393,-0.4564903675091223
48.6328125,0.014598795898313805,-0.45514198494969804
48.6484375,0.014404913148782278,-0.45306229722013924
48.6640625,0.01386394213055174,-0.45987065079791734
48.6796875,0.014842128515779951,-0.4425993010137006
48.6953125,0.013862809589660305,-0.44801328772147997
48.7109375,0.011748319078481185,-0.44821481116564144
48.7265625,0.011141370724773267,-0.4513669782636214
48.7421875,0.009782417365703419,-0.4360166619432597
48.7578125,0.00843198171001566,-0.4300138438407757
48.7734375,0.009205921876372487,-0.4421875695328126
48.7890625,0.012679331973449254,-0.43724930032809084
48.8046875,0.011671040733101015,-0.43420420987371244
48.8203125,0.010717139629104543,-0.42859404104733656
48.8359375,0.011344623454420149,-0.430052466679566
48.8515625,0.011174567768531539,-0.42188586520572
48.8671875,0.009513057535223654,-0.4233966984617119
48.8828125,0.008130786590577047,-0.42748459647406634
48.8984375,0.0074408259002460495,-0.41674918834502606
48.9140625,0.00839016314812365,-0.4249464274093171
48.9296875,0.010000810666389706,-0.4072136535013371
48.9453125,0.010788455478943084,-0.4117913314669899
48.9609375,0.011154664126176744,-0.4056219936341776
48.9765625,0.010806444815504447,-0.4006060430766105
48.9921875,0.009171753783695035,-0.39673446895620046
49.0078125,0.012248935958327616,-0.3943768203263538
49.0234375,0.01289647198137797,-0.39609499820558014
49.0390625,0.011148687651074216,-0.4122277723437442
49.0546875,0.011015243051430236,-0.3979175006886244
49.0703125,0.010512783349698252,-0.394808770214496
49.0859375,0.01131262730874085,-0.3854414010914198
49.1015625,0.012014595057340522,-0.39241469300565157
49.1171875,0.014223031838423765,-0.3889780335121067
49.1328125,0.014604029409896102,-0.3866734122442814
49.1484375,0.013584283449875667,-0.38365252621112234
49.1640625,0.012699221748540766,-0.38730908616030746
49.1796875,0.012040487100044255,-0.3735644114454324
49.1953125,0.013600050312950484,-0.3706459394810153
49.2109375,0.01206228426681612,-0.3695972968111185
49.2265625,0.012922635645289754,-0.3707823648887043
49.2421875,0.012444833338928443,-0.378225960647935
49.2578125,0.01303078513770625,-0.36085819038652645
49.2734375,0.011736569950745523,-0.3639585614653562
49.2890625,0.012593687243097083,-0.3592681064716068
49.3046875,0.012020708557019533,-0.36126057117782295
49.3203125,0.011135996751206103,-0.34882458980967357
49.3359375,0.011969048250266937,-0.3586728187032193
49.3515625,0.011060150616015764,-0.352910899461488
49.3671875,0.011162788979191362,-0.35680762836965485
49.3828125,0.00993261696659299,-0.370650897153606
49.3984375,0.011960927475190394,-0.3533423070757422
49.4140625,0.012611236348969507,-0.3542758777663124
49.4296875,0.013176184612702846,-0.35557307464030075
49.4453125,0.013388278116473763,-0.3539079191079857
49.4609375,0.013822094351485117,-0.36186940575909077
49.4765625,0.014045291257608629,-0.35534067377211187
49.4921875,0.015131470991712056,-0.3592184200684798
49.5078125,0.015544385370597566,-0.3516052095837843
49.5234375,0.01529621179735331,-0.37732827364693833
49.5390625,0.015334089623634771,-0.36439584364881483
49.5546875,0.015711349007698345,-0.3659848979937834
49.5703125,0.013909041556397134,-0.3686742969649899
49.5859375,0.014703867913327073,-0.3595035336242951
49.6015625,0.014091618970425223,-0.36038896973245826
49.6171875,0.014542620483691671,-0.37421182907689143
49.6328125,0.015890542351676817,-0.35464990099175964
49.6484375,0.014348360730041417,-0.35040308961239575
49.6640625,0.014113427158091326,-0.35173811243371844
49.6796875,0.016007911913176742,-0.356749193063969
49.6953125,0.01532894852575092,-0.34878435371080485
49.7109375,0.015085150568335126,-0.36085084538561674
49.7265625,0.015379755243868304,-0.35063601343695083
49.7421875,0.014417078362690943,-0.35566327400549724
49.7578125,0.014913805185641412,-0.3562077924374911
49.7734375,0.014877148733296961,-0.34269852678994184
49.7890625,0.013782220303714636,-0.35740143212873576
49.8046875,0.014330434891128686,-0.3668117347372295
49.8203125,0.015600467670337905,-0.3462024305656968
49.8359375,0.014995237155792651,-0.34238496496358906
49.8515625,0.01574850250074672,-0.3544938820730934
49.8671875,0.013770915418441282,-0.3594834332530361
49.8828125,0.013804028042700388,-0.34411668750908575
49.8984375,0.01181634359478967,-0.34808212119812865
49.9140625,0.010435145570087996,-0.3601389594846651
49.9296875,0.011186874243516857,-0.3554783451313952
49.9453125,0.011279042205673164,-0.36268572342031646
49.9609375,0.010741139461095641,-0.35800521247379535
49.9765625,0.010777645353870014,-0.346336503004391
49.9921875,0.011756755097072007,-0.3595197380463837
50.0078125,0.013447211849923278,-0.35227509321942563
50.0234375,0.013158954990221253,-0.35027235325240724
50.0390625,0.013890182341956341,-0.35898894259085523
50.0546875,0.012423661825193945,-0.3554425020679943
50.0703125,0.012462904699124628,-0.3526656075205885
50.0859375,0.011615792326158081,-0.35434630433530856
50.1015625,0.012179269190445584,-0.35417441176375064
50.1171875,0.011991117211370026,-0.3514074241718461
50.1328125,0.012350548882740049,-0.34866205367050185
50.1484375,0.015424699293399622,-0.35259197668641207
50.1640625,0.014666814248200969,-0.3535238395432643
50.1796875,0.0160147821252422,-0.35076193454683136
50.1953125,0.016894033385983165,-0.355424861442156
50.2109375,0.01667220957426593,-0.3574473515001664
50.2265625,0.017541178211668042,-0.3712856224471537
50.2421875,0.016719792804742634,-0.36284386732488727
50.2578125,0.01700846229647413,-0.35816212087911126
50.2734375,0.017812495936665607,-0.36128355500096987
50.2890625,0.016197875912377466,-0.35513031967747466
50.3046875,0.014756613518689472,-0.36566355467541456
50.3203125,0.014295355763655404,-0.3687188140558497
50.3359375,0.013411971408963892,-0.3639911695887399
50.3515625,0.01262154253945231,-0.36484911583081825
50.3671875,0.012723916841309814,-0.38010566952183567
50.3828125,0.013639372283712713,-0.381942910556603
50.3984375,0.013597688740943034,-0.38117693000462083
50.4140625,0.014410003794167861,-0.3937246242961159
50.4296875,0.014439601605554166,-0.39471362783783803
50.4453125,0.01720646347242691,-0.39975988195843115
50.4609375,0.018732260357448145,-0.39220086100715434
50.4765625,0.02034876185998156,-0.3932017689495737
50.4921875,0.018874905663051375,-0.4015981118076688
50.5078125,0.02012265549300527,-0.40215468402376686
50.5234375,0.01836313289183386,-0.4060300457795947
50.5390625,0.01975949076165025,-0.40507588448367926
50.5546875,0.020901107658631627,-0.41743686819330605
50.5703125,0.023333927985912026,-0.4138122927459982
50.5859375,0.024807795064009455,-0.4091032751810566
50.6015625,0.0250817799333635,-0.4181020873508139
50.6171875,0.025446957026436273,-0.4122467966522123
50.6328125,0.023109368165900788,-0.4227047288782302
50.6484375,0.024228085516147222,-0.4304920903675509
50.6640625,0.02487391860706408,-0.4245400027703816
50.6796875,0.022966617002453962,-0.4297317278311361
50.6953125,0.023805901403258077,-0.42562503950869157
50.7109375,0.022548120581619424,-0.4215655742685449
50.7265625,0.020961909788347395,-0.41494895545940835
50.7421875,0.0231669470305774,-0.4372097888724156
50.7578125,0.022629542129046432,-0.42862392090438917
50.7734375,0.022779787005354338,-0.42083939964885175
50.7890625,0.021553546192584986,-0.42789192482401717
50.8046875,0.021941362277636267,-0.4334208129082775
50.8203125,0.023850266084410744,-0.4222756781737935
50.8359375,0.023645523077384267,-0.42378346601596917
50.8515625,0.024123971672181548,-0.4226906061244584
50.8671875,0.023464357306962315,-0.4323251066800964
50.8828125,0.021304241283267432,-0.4174944746859204
50.8984375,0.021387774699004238,-0.4264277306095501
50.9140625,0.020400458384904268,-0.4367673044991349
50.9296875,0.018343263148338913,-0.42411991627123413
50.9453125,0.017081002372105247,-0.42080647942536586
50.9609375,0.014871937217062545,-0.4345206768898784
50.9765625,0.014214619438282559,-0.42632673731365145
50.9921875,0.014571858593279516,-0.42964990498859734
51.0078125,0.013915925798178769,-0.44255317378202363
51.0234375,0.014060161241058335,-0.44204794516757673
51.0390625,0.015211879806862783,-0.43859444559595673
51.0546875,0.015108387942507795,-0.4351679264897399
51.0703125,0.014780304982758764,-0.4299287181216265
51.0859375,0.014155219919422505,-0.4154725880377299
51.1015625,0.01386607105949055,-0.42701807788185775
51.1171875,0.013837013768147267,-0.40556749195007313
51.1328125,0.013826851185013202,-0.4053512139749387
51.1484375,0.014215720275086888,-0.3992321895600348
51.1640625,0.01228732430809927,-0.38391825657199163
51.1796875,0.012318906458805848,-0.374257480092421
51.1953125,0.01171835896675848,-0.3676395360646012
51.2109375,0.012812765429470425,-0.34036991938498673
51.2265625,0.012809439648267053,-0.3218217904180811
51.2421875,0.013618490577105081,-0.3144931713126411
51.2578125,0.014451944745127832,-0.2913403878621388
51.2734375,0.014742014773996358,-0.275385680757104
51.2890625,0.014619075821256858,-0.24144868239288542
51.3046875,0.015043137370128622,-0.2343770584894571
51.3203125,0.014328840798273138,-0.19632454311323144
51.3359375,0.014021462911413816,-0.1977429756758795
51.3515625,0.01599655445361973,-0.15037060070569908
51.3671875,0.017198302202065037,-0.12812153534374104
51.3828125,0.02059916350382109,-0.10419926207261554
51.3984375,0.020890556217028063,-0.07714074380126945
51.4140625,0.020544237092367728,-0.06101244268316108
51.4296875,0.0217004685207328,-0.028750235241389532
51.4453125,0.024114888127113255,-0.01114538644922547
51.4609375,0.02107356930000087,0.010015981926354556
51.4765625,0.019091695133270893,0.04505398735090793
51.4921875,0.020788109604818802,0.0594858027230174
51.5078125,0.018060604777867893,0.08304758298891457
51.5234375,0.016384936431025305,0.12120908649476902
51.5390625,0.016351274366418204,0.14096551584603745
51.5546875,0.017778953666378824,0.16056759809299948
51.5703125,0.01696087402608214,0.18777557370604114
51.5859375,0.016045330813792412,0.1985110783334605
51.6015625,0.016809842865018604,0.24057733985984697
51.6171875,0.016932828114782278,0.25163460030817575
51.6328125,0.01770288215032943,0.2770183558531052
51.6484375,0.018669269859057095,0.307018187175629
51.6640625,0.017925033714239178,0.32717001166012594
51.6796875,0.016964781400989483,0.3401396350011865
