# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
38.2578125,970.336669921875,29.59483337402344,0.005943371020066479,-0.3561120738244057
38.2734375,970.3027954101562,29.591476440429688,-0.027385610606870614,-0.3566606557977039
38.2890625,970.3206176757812,29.591476440429688,-0.00937656090013661,-0.35387424442428284
38.3046875,970.3206176757812,29.584396362304688,-0.00919342494501052,-0.3581343669043662
38.3203125,970.325927734375,29.588119506835938,-0.0038075193522217887,-0.35164238469832654
38.3359375,970.2916259765624,29.58924102783203,-0.037364955345196904,-0.34778241945456045
38.3515625,970.3282470703124,29.588119506835938,-0.0007293330484117178,-0.34617812841588247
38.3671875,970.3275756835938,29.57880401611328,-0.0013733619590539092,-0.35271632523901886
38.3828125,970.3064575195312,29.588119506835938,-0.022052238403944102,-0.3407180154967051
38.3984375,970.3203125,29.572479248046875,-0.008037155241140681,-0.35357422526790927
38.4140625,970.319091796875,29.56465148925781,-0.009077040819875037,-0.3585785310565299
38.4296875,970.3140258789062,29.58179473876953,-0.01386672912474296,-0.33876781840773873
38.4453125,970.3013305664062,29.56465148925781,-0.026043251749229057,-0.3531305127013411
38.4609375,970.3146362304688,29.56465148925781,-0.012488806677197317,-0.35037168057086276
38.4765625,970.2903442382812,29.55682373046875,-0.03606242388684677,-0.3554010062399229
38.4921875,970.3101196289062,29.54602813720703,-0.015968927143489964,-0.36333568856803566
38.5078125,970.32177734375,29.55868530273437,-0.004227008934549303,-0.34793884707944045
38.5234375,970.317626953125,29.551979064941406,-0.008213778474441824,-0.3518744201468387
38.5390625,970.2980346679688,29.56055450439453,-0.027262976450401766,-0.34061695740704323
38.5546875,970.3165893554688,29.547142028808597,-0.008538205181821468,-0.3512635780477211
38.5703125,970.3121948242188,29.544158935546875,-0.012680143923375908,-0.35147911918983965
38.5859375,970.3087158203124,29.540802001953125,-0.01584353947373529,-0.35206389612121924
38.6015625,970.3023071289062,29.533729553222656,-0.02181761699546314,-0.3563305921575335
38.6171875,970.3283081054688,29.5244140625,0.0041016533255060494,-0.36278947285768837
38.6328125,970.3126831054688,29.533729553222656,-0.011298281309791491,-0.35071246664960043
38.6484375,970.3143310546876,29.52552795410156,-0.009461849042281756,-0.3561100496318659
38.6640625,970.2952270507812,29.533355712890625,-0.028007926133227556,-0.3455613354455913
38.6796875,970.3075561523438,29.527023315429688,-0.015372597528312326,-0.3491445631181982
38.6953125,970.321533203125,29.52255249023437,-0.0013682899746072508,-0.3508527680923166
38.7109375,970.3130493164062,29.519569396972656,-0.009659751367280478,-0.35107151868720265
38.7265625,970.2853393554688,29.526275634765625,-0.03663983511137303,-0.3416749271372481
38.7421875,970.3147583007812,29.537826538085938,-0.007079856795030537,-0.32754492988086525
38.7578125,970.321533203125,29.52143859863281,-0.00029899830963131535,-0.3412458937923226
38.7734375,970.319091796875,29.51920318603516,-0.0026868810331279747,-0.34079785868379986
38.7890625,970.2852783203124,29.515846252441406,-0.035787459986408976,-0.34146608296288505
38.8046875,970.3201904296876,29.50839233398437,-0.0008582539195458594,-0.34619406390882546
38.8203125,970.3116455078124,29.52031707763672,-0.009219520017495597,-0.33165784119197284
38.8359375,970.3001098632812,29.503921508789062,-0.02034979024108452,-0.3453342427736956
38.8515625,970.3001098632812,29.52105712890625,-0.019952333400397038,-0.32563457091700343
38.8671875,970.2947387695312,29.50205993652344,-0.024828828963904925,-0.34193932764903323
38.8828125,970.2865600585938,29.49535369873047,-0.032362861387696285,-0.34592177196199003
38.8984375,970.3070678710938,29.49535369873047,-0.011623504964063613,-0.3432192581185376
38.9140625,970.2974243164062,29.49535369873047,-0.020851687392791973,-0.3405378576644864
38.9296875,970.2894897460938,29.49647521972656,-0.028224026109455735,-0.3367646465381746
38.9453125,970.2974853515624,29.503921508789062,-0.019833334300187744,-0.32674555780789305
38.9609375,970.3031005859376,29.503921508789062,-0.013940402660750806,-0.3241928581375184
38.9765625,970.3104248046876,29.49609375,-0.0064869615687257465,-0.32942670585684297
38.9921875,970.3065185546876,29.50579071044922,-0.010190219155219893,-0.31723185677162746
39.0078125,970.3143310546876,29.50653076171875,-0.002331279328018354,-0.3140192132716102
39.0234375,970.298583984375,29.503921508789062,-0.017725256874200568,-0.31415480630910153
39.0390625,970.3013916015624,29.49982452392578,-0.014626279536628317,-0.31576544905384907
39.0546875,970.2893676757812,29.483062744140625,-0.026129693495136053,-0.3299293598637014
39.0703125,970.3087158203124,29.50653076171875,-0.006649096835758428,-0.30406711304896916
39.0859375,970.2900390625,29.49647521972656,-0.02483120904958014,-0.31166857179865204
39.1015625,970.300537109375,29.48603820800781,-0.014053217600803691,-0.31958913364617203
39.1171875,970.2885131835938,29.491622924804688,-0.025567824175368514,-0.3115512573426571
39.1328125,970.2891235351562,29.48603820800781,-0.024470021975844247,-0.31465834934157044
39.1484375,970.3048706054688,29.49237823486328,-0.008552581513640689,-0.30590958559167447
39.1640625,970.2970581054688,29.491622924804688,-0.016045451015315848,-0.3042690761530018
39.1796875,970.2969970703124,29.498329162597656,-0.015791906363688213,-0.2952381286853445
39.1953125,970.2952880859376,29.491622924804688,-0.017159076466214174,-0.29958542611520045
39.2109375,970.268310546875,29.484176635742188,-0.043274572256791544,-0.3046330299028739
39.2265625,970.2980346679688,29.49982452392578,-0.013285793913723865,-0.28672744529959715
39.2421875,970.2978515625,29.494613647460938,-0.013205834941459216,-0.2896575536256556
39.2578125,970.275390625,29.489761352539062,-0.034970155792166224,-0.29220899035575343
39.2734375,970.2797241210938,29.48603820800781,-0.030038287438628686,-0.2936201650832011
39.2890625,970.2817993164062,29.50839233398437,-0.02741693798304823,-0.2691467731761179
39.3046875,970.29638671875,29.49088287353516,-0.01257895877131432,-0.28441673180013183
39.3203125,970.2883911132812,29.49647521972656,-0.020172717282207486,-0.27664607009616304
39.3359375,970.2913818359376,29.49423217773437,-0.016846408793298906,-0.27671029090015864
39.3515625,970.2857055664062,29.49982452392578,-0.022082782263623812,-0.26899983576571174
39.3671875,970.3009033203124,29.484176635742188,-0.006750555147391424,-0.2824239136059532
39.3828125,970.2900390625,29.49535369873047,-0.017270773644213477,-0.2691277345972196
39.3984375,970.2815551757812,29.50019836425781,-0.025251639652765334,-0.2622183575927721
39.4140625,970.2777709960938,29.489761352539062,-0.028468713493793985,-0.27052524923877286
39.4296875,970.2669067382812,29.484176635742188,-0.03856474921042263,-0.2739528569259946
39.4453125,970.2877197265624,29.50019836425781,-0.01740504684858024,-0.25591604146966773
39.4609375,970.3009643554688,29.48455047607422,-0.004079159779280417,-0.26944233645284044
39.4765625,970.2742919921876,29.480079650878903,-0.030150907375627867,-0.2717732150727805
39.4921875,970.3017578125,29.48790740966797,-0.0026326439565309556,-0.26188338240649855
39.5078125,970.2935180664062,29.48491668701172,-0.01066003868209009,-0.2628047761169441
39.5234375,970.2774047851562,29.469650268554688,-0.02625040352711494,-0.2758987633663672
39.5390625,970.2786254882812,29.476730346679688,-0.024540839066162334,-0.2667185392629179
39.5546875,970.2990112304688,29.491622924804688,-0.004073942642776274,-0.24985857081652796
39.5703125,970.300048828125,29.48380279541016,-0.0029770413734695467,-0.2556655853656551
39.5859375,970.2936401367188,29.48902130126953,-0.009202417686310582,-0.24849046169764222
39.6015625,970.2826538085938,29.480445861816406,-0.01979443436971451,-0.25505757379802674
39.6171875,970.2799072265624,29.4886474609375,-0.022100762174545707,-0.24492741237476778
39.6328125,970.2892456054688,29.48081970214844,-0.012513117970001986,-0.25078052138911033
39.6484375,970.2756958007812,29.47784423828125,-0.02555388119935742,-0.25177351662148695
39.6640625,970.2765502929688,29.47150421142578,-0.024216979070274647,-0.2560970314185411
39.6796875,970.2771606445312,29.4599609375,-0.023145560564216794,-0.2655493654588206
39.6953125,970.2782592773438,29.465553283691406,-0.021616323694047423,-0.25792610505438773
39.7109375,970.2782592773438,29.459213256835938,-0.02119412987190117,-0.2622015527543091
39.7265625,970.255615234375,29.46331787109375,-0.042981958527320785,-0.2560805561644912
39.7421875,970.2743530273438,29.448410034179688,-0.02377064669997253,-0.26887129625762896
39.7578125,970.284912109375,29.44878387451172,-0.012953526296314521,-0.26639981955117875
39.7734375,970.2763671875,29.43537139892578,-0.021078556605516496,-0.27762626158135717
39.7890625,970.2694091796876,29.44207763671875,-0.027488975269079674,-0.26880346110254294
39.8046875,970.2726440429688,29.42344665527344,-0.023780398863209484,-0.28518886096544804
39.8203125,970.276123046875,29.42344665527344,-0.01990488333672147,-0.2829608229891569
39.8359375,970.2548217773438,29.42344665527344,-0.04040134519482308,-0.28075019155955516
39.8515625,970.2736206054688,29.4241943359375,-0.021180592908308427,-0.2778149912791257
39.8671875,970.270751953125,29.404075622558597,-0.023579533430734045,-0.2956060975903867
39.8828125,970.262451171875,29.404075622558597,-0.03125765228458022,-0.29329667495296263
39.8984375,970.2734375,29.387680053710938,-0.01987539985964304,-0.3072727731459288
39.9140625,970.2783203125,29.397735595703125,-0.01469976338773904,-0.2948952215353522
39.9296875,970.2489624023438,29.387680053710938,-0.04319717210762519,-0.3025683356874822
39.9453125,970.2607421875,29.387680053710938,-0.030803766112512676,-0.3002045205649253
39.9609375,970.2832641601562,29.379852294921875,-0.008120039677805835,-0.30562577717153516
39.9765625,970.2500610351562,29.3668212890625,-0.04051607161773063,-0.31616727691348245
39.9921875,970.261474609375,29.374267578125,-0.028534089246704752,-0.3063091051333977
40.0078125,970.268310546875,29.374267578125,-0.021274359720450775,-0.30391606524954184
40.0234375,970.2843017578124,29.365699768066406,-0.005179962283364148,-0.31004259503228937
40.0390625,970.2685546875,29.360855102539062,-0.020518301490369595,-0.3124272038365099
40.0546875,970.2681274414062,29.374267578125,-0.020536454857847275,-0.2966786756861133
40.0703125,970.271484375,29.36607360839844,-0.016843983739363466,-0.30249082787038617
40.0859375,970.2760009765624,29.366439819335938,-0.012086612993812196,-0.2997642683631021
40.1015625,970.2614135742188,29.368675231933597,-0.026153038475399626,-0.29520441157977473
40.1171875,970.2750854492188,29.37799072265625,-0.012237390751238308,-0.28365541366292746
40.1328125,970.2559204101562,29.36272430419922,-0.03078910110639299,-0.29658650530652153
40.1484375,970.2603759765624,29.387680053710938,-0.025819207850645398,-0.26950864051515566
40.1640625,970.2661743164062,29.39997100830078,-0.019629835428531806,-0.2552081727540205
40.1796875,970.266845703125,29.408172607421875,-0.0185881665083798,-0.24507683477641962
40.1953125,970.2677001953124,29.46666717529297,-0.01738731349439604,-0.1851245929451295
40.2109375,970.2882080078124,29.45958709716797,0.0030595517594065313,-0.1907030720773939
40.2265625,970.2818603515624,29.46331787109375,-0.0032238836997748876,-0.1855115770723046
40.2421875,970.2651977539062,29.49311828613281,-0.019498073516956538,-0.15449466857986138
40.2578125,970.2564086914062,29.503173828125,-0.02773465289158139,-0.14331069591120382
40.2734375,970.2744140625,29.5244140625,-0.009539256762764126,-0.12111678605545251
40.2890625,970.2889404296876,29.55235290527344,0.004889705924369991,-0.09244999060011949
40.3046875,970.2725830078124,29.561676025390625,-0.011243737123663777,-0.08247744180728844
40.3203125,970.2717895507812,29.595947265625,-0.01180209270648902,-0.04782959062312386
40.3359375,970.293701171875,29.62127685546875,0.009912076660953062,-0.022324219523284228
40.3515625,970.2642211914062,29.648101806640625,-0.019185718186577105,0.004465569682587045
40.3671875,970.2780151367188,29.683128356933597,-0.0052864648101831335,0.03918358778825137
40.3828125,970.2764892578124,29.701385498046875,-0.006679290128317916,0.05699197320698701
40.3984375,970.276611328125,29.727096557617188,-0.006429149116229382,0.08205691533372672
40.4140625,970.2805786132812,29.75689697265625,-0.0024137806794897188,0.11098344497925083
40.4296875,970.28515625,29.77068328857422,0.002121593225979268,0.1237949971402088
40.4453125,970.2835083007812,29.79192352294922,0.00046439314769486373,0.14390214376899735
40.4609375,970.2700805664062,29.834014892578125,-0.012710150968928247,0.1845404390744818
40.4765625,970.2745971679688,29.86457061767578,-0.008033519144532875,0.21341572538954168
40.4921875,970.2894287109376,29.90666961669922,0.006665249921525174,0.25351851562850314
40.5078125,970.2745971679688,29.91300201416016,-0.008006795136225264,0.2578208278309333
40.5234375,970.2680053710938,29.949142456054688,-0.014313463261032666,0.2916646973057304
40.5390625,970.2700805664062,29.990875244140625,-0.01199923927765667,0.3307928175370449
40.5546875,970.2697143554688,30.012107849121094,-0.012123937515639227,0.34927522390409393
40.5703125,970.2562255859376,30.027755737304688,-0.025112458862281528,0.36207215027450346
40.5859375,970.26953125,30.05047607421875,-0.011576193339010388,0.38178629588240653
40.6015625,970.2623291015624,30.0821533203125,-0.01841157728881626,0.4102333580544695
40.6171875,970.2718505859376,30.112327575683597,-0.00871645828635792,0.43696692894567946
40.6328125,970.2659912109376,30.139892578125,-0.01429114904249218,0.46090277567311944
40.6484375,970.27685546875,30.17230987548828,-0.0033599597608144904,0.4894660099658026
40.6640625,970.2828979492188,30.184982299804688,0.0026301277254106026,0.49821547776437924
40.6796875,970.2769165039062,30.220001220703125,-0.003285862165512299,0.5290685049232629
40.6953125,970.2728881835938,30.246826171875,-0.007171327351443324,0.551550538469396
40.7109375,970.2569580078124,30.266197204589844,-0.022650301899716396,0.5664612464093643
40.7265625,970.2553100585938,30.287429809570312,-0.023823675901212482,0.5831024931758506
40.7421875,970.2783203125,30.287429809570312,-0.0007975348465834031,0.5785470049479144
40.7578125,970.2777709960938,30.287429809570312,-0.0013205455643401365,0.5740271064717604
40.7734375,970.2551879882812,30.33921813964844,-0.02343668710000202,0.6209262534518416
40.7890625,970.2705078125,30.36679077148437,-0.007958330403084801,0.6434324877464626
40.8046875,970.2846069335938,30.38877868652344,0.006020853372433521,0.6602218058887708
40.8203125,970.2723999023438,30.412612915039062,-0.006065354090878827,0.6787118466356077
40.8359375,970.2670288085938,30.44316864013672,-0.011213079719027519,0.703726418829099
40.8515625,970.2764892578124,30.45248413085937,-0.0017183994359584176,0.7074712696333769
40.8671875,970.2810668945312,30.480056762695312,0.0028033928047079826,0.7293013709890879
40.8828125,970.2791748046876,30.498680114746094,0.0008935040750657208,0.74208156114112
40.8984375,970.2763671875,30.51991271972656,-0.0018767280907923123,0.7573507741987591
40.9140625,970.2835083007812,30.545623779296875,0.005161565167213666,0.7769441631927556
