# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
38.4296875,0.7459168207077753,0.5832717895507813,-0.02081298828125
38.4453125,0.7458412533714658,0.5825860595703124,-0.18774414062502842
38.4609375,0.7459204537527901,0.5825860595703124,-0.19671630859377842
38.4765625,0.7457758585611979,0.58227294921875,-0.2503662109375
38.4921875,0.7458935692196801,0.5818411254882813,-0.26220703125
38.5078125,0.7459629603794643,0.5823474121093749,-0.23547363281252842
38.5234375,0.7459382556733631,0.5820791625976562,-0.16400146484375
38.5390625,0.7458216349283854,0.5824221801757813,-0.03277587890622158
38.5546875,0.7459320794968378,0.5818856811523438,-0.2772216796874716
38.5703125,0.7459059215727306,0.581766357421875,-0.16394042968747158
38.5859375,0.7458852132161452,0.581632080078125,-0.19079589843747158
38.6015625,0.7458470662434896,0.5813491821289063,-0.18475341796875
38.6171875,0.7460018339611235,0.5809765625,-0.17291259765625
38.6328125,0.7459088280087426,0.5813491821289063,-0.19964599609372158
38.6484375,0.7459186372302834,0.5810211181640623,-0.21160888671877842
38.6640625,0.745804922921317,0.581334228515625,-0.21759033203125
38.6796875,0.7458783104306176,0.5810809326171875,-0.16094970703127842
38.6953125,0.7459615071614584,0.5809020996093749,-0.17285156250002842
38.7109375,0.7459110078357515,0.5807827758789063,-0.16986083984375
38.7265625,0.7457460675920758,0.581051025390625,-0.05963134765625
38.7421875,0.7459211803617931,0.5815130615234375,0.1072998046875
38.7578125,0.7459615071614584,0.5808575439453123,-0.09832763671877842
38.7734375,0.7459469749813988,0.5807681274414064,-0.05059814453119316
38.7890625,0.7457457042875737,0.5806338500976562,-0.14007568359375
38.8046875,0.7459535144624263,0.5803356933593748,-0.14904785156252842
38.8203125,0.7459026518322166,0.5808126831054687,-0.01788330078122158
38.8359375,0.745833987281436,0.5801568603515626,-0.12518310546875
38.8515625,0.745833987281436,0.58084228515625,-0.041748046875
38.8671875,0.7458020164853051,0.5800823974609376,-0.2861328124999716
38.8828125,0.7457533336821056,0.5798141479492187,-0.20867919921872158
38.8984375,0.7458754039946056,0.5798141479492187,-0.19079589843752842
38.9140625,0.7458180018833706,0.5798141479492187,-0.1639404296875
38.9296875,0.7457707722981771,0.5798590087890624,-0.0953369140625
38.9453125,0.7458183651878714,0.5801568603515626,-0.13116455078125
38.9609375,0.7458517892020096,0.5801568603515626,0.0
38.9765625,0.7458953857421882,0.57984375,-0.19970703125
38.9921875,0.7458721342540929,0.5802316284179687,0.02984619140622158
39.0078125,0.7459186372302834,0.58026123046875,0.08941650390625
39.0234375,0.7458249046688988,0.5801568603515626,0.06854248046875
39.0390625,0.7458416166759666,0.5799929809570312,0.0357666015625
39.0546875,0.7457700456891742,0.579322509765625,-0.10729980468747158
39.0703125,0.7458852132161452,0.58026123046875,0.0208740234375
39.0859375,0.7457740420386905,0.5798590087890624,-0.05957031250002842
39.1015625,0.7458365304129464,0.5794415283203124,-0.08044433593752842
39.1171875,0.7457649594261533,0.5796649169921875,-0.11334228515625
39.1328125,0.7457685924711681,0.5794415283203124,-0.16394042968752842
39.1484375,0.7458623250325521,0.5796951293945313,-0.09234619140625
39.1640625,0.7458158220563617,0.5796649169921875,-0.06561279296875
39.1796875,0.7458154587518594,0.5799331665039062,0.12213134765625
39.1953125,0.7458052862258191,0.5796649169921875,-0.1192626953125
39.2109375,0.7456447056361607,0.5793670654296875,-0.09838867187497158
39.2265625,0.7458216349283854,0.5799929809570312,0.11029052734377842
39.2421875,0.7458205450148809,0.5797845458984375,0.02392578125
39.2578125,0.7456868489583334,0.5795904541015625,0.02978515625002842
39.2734375,0.745712643577939,0.5794415283203124,-0.05072021484377842
39.2890625,0.7457249959309896,0.5803356933593748,0.13415527343747158
39.3046875,0.7458118257068452,0.5796353149414064,-0.05957031249997158
39.3203125,0.7457642328171503,0.5798590087890624,0.03881835937497158
39.3359375,0.7457820347377239,0.5797692871093748,0.08044433593747158
39.3515625,0.7457482474190849,0.5799929809570312,0.0
39.3671875,0.7458387102399546,0.5793670654296875,-0.08349609375
39.3828125,0.7457740420386905,0.5798141479492187,0.04473876953125
39.3984375,0.7457235427129836,0.5800079345703124,0.11328125
39.4140625,0.7457010178338914,0.5795904541015625,-0.14904785156247158
39.4296875,0.7456363496326265,0.5793670654296875,-0.05364990234377842
39.4453125,0.7457602364676332,0.5800079345703124,0.02978515625
39.4609375,0.7458390735444569,0.5793820190429687,-0.07745361328122158
39.4765625,0.7456803094773072,0.5792031860351561,-0.15795898437502842
39.4921875,0.7458437965029762,0.5795162963867188,0.02984619140625
39.5078125,0.7457947503952753,0.5793966674804687,-0.08349609375
39.5234375,0.7456988380068824,0.5787860107421875,-0.24438476562497158
39.5390625,0.7457061040969122,0.5790692138671875,-0.104248046875
39.5546875,0.7458274478004092,0.5796649169921875,0.0595703125
39.5703125,0.7458336239769345,0.5793521118164064,-0.13116455078119316
39.5859375,0.7457954770042783,0.5795608520507812,0.0357666015625
39.6015625,0.7457300821940104,0.5792178344726563,0.0029296875000284217
39.6171875,0.7457137334914428,0.5795458984375,0.00592041015625
39.6328125,0.7457693190801711,0.5792327880859376,-0.03277587890622158
39.6484375,0.7456886654808408,0.57911376953125,0.0655517578125
39.6640625,0.7456937517438617,0.5788601684570313,-0.04180908203125
39.6796875,0.7456973847888765,0.5783984375,-0.2532958984375
39.6953125,0.7457039242699033,0.5786221313476563,-0.14599609375002842
39.7109375,0.7457039242699033,0.5783685302734375,-0.23846435546875
39.7265625,0.7455691382998512,0.57853271484375,-0.13702392578125
39.7421875,0.745680672781808,0.5779364013671875,-0.3218994140625
39.7578125,0.7457435244605655,0.5779513549804688,-0.2562866210937784
39.7734375,0.7456926618303571,0.5774148559570312,-0.33978271484375
39.7890625,0.7456512451171882,0.57768310546875,-0.23541259765625
39.8046875,0.7456705002557664,0.5769378662109377,-0.2921142578124716
39.8203125,0.7456912086123512,0.5769378662109377,-0.3368530273437216
39.8359375,0.7455644153413319,0.5769378662109377,-0.2861328124999716
39.8515625,0.7456763131277901,0.5769677734375,-0.31298828125
39.8671875,0.7456592378162202,0.576163024902344,-0.3546752929687216
39.8828125,0.7456098284040179,0.576163024902344,-0.3576660156249716
39.8984375,0.7456752232142857,0.5755072021484375,-0.38153076171875
39.9140625,0.7457042875744048,0.575909423828125,-0.354736328125
39.9296875,0.745529538109189,0.5755072021484375,-0.2861328125000284
39.9453125,0.7455996558779762,0.5755072021484375,-0.2861328125000284
39.9609375,0.7457337152390253,0.575194091796875,-0.3487548828125284
39.9765625,0.7455360775902158,0.5746728515625,-0.458984375
39.9921875,0.7456040155319941,0.574970703125,-0.23846435546877842
40.0078125,0.7456447056361607,0.574970703125,-0.23846435546877842
40.0234375,0.74573989141555,0.5746279907226562,-0.17584228515625
40.0390625,0.7456461588541666,0.5744342041015625,-0.2950439453125
40.0546875,0.7456436157226562,0.574970703125,-0.1072998046875
40.0703125,0.7456635974702381,0.5746429443359377,-0.17285156249997158
40.0859375,0.7456904820033475,0.5746575927734375,-0.1072998046875
40.1015625,0.7456036522274926,0.5747470092773439,0.014831542968778422
40.1171875,0.7456850324358258,0.57511962890625,0.02978515625
40.1328125,0.7455709548223586,0.5745089721679687,-0.09234619140625
40.1484375,0.7455974760509666,0.5755072021484375,0.17584228515625
40.1640625,0.7456319899786086,0.5759988403320313,0.31292724609375
40.1796875,0.745635986328125,0.576326904296875,0.271240234375
40.1953125,0.7456410725911452,0.5786666870117188,0.8047485351562216
40.2109375,0.7457631429036452,0.5783834838867188,0.74517822265625
40.2265625,0.7457253592354904,0.57853271484375,0.7571411132812216
40.2421875,0.7456261771065849,0.5797247314453123,0.9210205078124716
40.2578125,0.7455738612583706,0.580126953125,1.12359619140625
40.2734375,0.7456810360863095,0.5809765625,1.0938720703125
40.2890625,0.7457675025576643,0.5820941162109377,1.2190551757812784
40.3046875,0.7456701369512642,0.582467041015625,1.22802734375
40.3203125,0.7456654139927456,0.583837890625,1.03424072265625
40.3359375,0.7457958403087798,0.58485107421875,1.29351806640625
40.3515625,0.745620364234561,0.585924072265625,1.478271484375
40.3671875,0.7457024710518974,0.5873251342773439,1.5200805664063068
40.3828125,0.7456933884393594,0.588055419921875,1.585693359375
40.3984375,0.7456941150483631,0.5890838623046875,1.6214599609375
40.4140625,0.7457177298409599,0.59027587890625,1.6363525390624716
40.4296875,0.7457449776785714,0.5908273315429687,1.67205810546875
40.4453125,0.7457351684570312,0.5916769409179687,1.56781005859375
40.4609375,0.7456552414667039,0.593360595703125,1.701904296875
40.4765625,0.745682125999814,0.5945828247070313,1.73175048828125
40.4921875,0.7457704089936763,0.5962667846679688,1.7883300781249716
40.5078125,0.745682125999814,0.5965200805664064,1.6929321289062784
40.5234375,0.7456428891136533,0.5979656982421875,1.7763671875
40.5390625,0.7456552414667039,0.599635009765625,1.871826171875
40.5546875,0.7456530616396949,0.6004843139648437,1.931396484375
40.5703125,0.7455727713448668,0.6011102294921875,1.88665771484375
40.5859375,0.7456519717261905,0.60201904296875,1.731689453125
40.6015625,0.7456091017950142,0.6032861328125,1.74066162109375
40.6171875,0.7456657772972477,0.6044931030273439,1.6452636718750284
40.6328125,0.7456309000651048,0.605595703125,1.8151245117187216
40.6484375,0.7456955682663691,0.6068923950195313,1.78533935546875
40.6640625,0.7457315354120164,0.6073992919921875,1.5528564453125
40.6796875,0.7456959315708706,0.608800048828125,1.66314697265625
40.6953125,0.7456719534737724,0.609873046875,1.7525634765625
40.7109375,0.7455771309988832,0.6106478881835937,1.72576904296875
40.7265625,0.7455673217773438,0.6114971923828125,1.6422119140625
40.7421875,0.7457042875744048,0.6114971923828125,1.4008178710937216
40.7578125,0.7457010178338914,0.6114971923828125,1.1802978515625
40.7734375,0.7455665951683408,0.6135687255859377,1.3352661132812784
40.7890625,0.7456577845982143,0.6146716308593748,1.4544677734374716
40.8046875,0.745741707938058,0.6155511474609376,1.3502197265625284
40.8203125,0.7456690470377604,0.6165045166015625,1.3262939453125
40.8359375,0.7456370762416294,0.6177267456054687,1.415771484375
40.8515625,0.7456933884393594,0.6180993652343748,1.3204345703124716
40.8671875,0.7457206362769717,0.6192022705078125,1.541015625
40.8828125,0.7457093738374263,0.6199472045898438,1.69000244140625
40.8984375,0.7456926618303571,0.6207965087890623,1.4455566406249432
40.9140625,0.7457351684570312,0.621824951171875,1.4306640625000284
40.9296875,0.7457268124534977,0.6224362182617188,1.3770141601562216
40.9453125,0.7456788562593,0.6226596069335938,1.23101806640625
40.9609375,0.7457874843052456,0.6233450317382813,1.1236572265625
40.9765625,0.7457983834402901,0.6241497802734375,1.2100830078125284
40.9921875,0.7457932971772694,0.6250588989257813,1.17132568359375
41.0078125,0.7457391648065477,0.6252227783203124,1.0551147460937216
41.0234375,0.7457053774879092,0.6263555908203123,1.11181640625
41.0390625,0.7457166399274546,0.62717529296875,1.070068359375
41.0546875,0.7457922072637642,0.6274581909179687,1.00439453125
41.0703125,0.7457166399274546,0.6280392456054688,1.075927734375
41.0859375,0.7457257225399926,0.6280841064453123,0.9478149414062216
41.1015625,0.7457707722981771,0.62890380859375,0.9508056640625
41.1171875,0.7456893920898438,0.6299618530273439,0.9805908203125284
41.1328125,0.7457249959309896,0.6304983520507812,1.0551147460937784
41.1484375,0.7458023797898072,0.6312435913085938,0.9776000976562784
41.1640625,0.7457344418480283,0.6317205810546875,0.9090576171875
41.1796875,0.7459051949637276,0.6321673583984375,0.94183349609375
41.1953125,0.7457925705682664,0.6321078491210937,0.813720703125
41.2109375,0.7458285377139143,0.6334344482421875,1.0700683593750284
41.2265625,0.7458387102399546,0.6330319213867187,0.82562255859375
41.2421875,0.745803469703311,0.634208984375,0.8494262695312216
41.2578125,0.7457569667271206,0.6339260864257813,0.685546875
41.2734375,0.7458183651878714,0.63432861328125,0.61700439453125
41.2890625,0.7457922072637642,0.6353567504882812,0.72723388671875
41.3046875,0.74573989141555,0.63619140625,0.8048095703125
41.3203125,0.7457889375232515,0.6365338134765625,0.88519287109375
41.3359375,0.7458023797898072,0.6370111083984376,0.71533203125
41.3515625,0.7457918439592633,0.6376370239257813,0.9210205078125
41.3671875,0.7458052862258191,0.6380841064453123,0.7750244140624716
41.3828125,0.7458855765206474,0.6383523559570312,0.88525390625
41.3984375,0.7458612351190477,0.6382476806640623,0.7838134765624716
41.4140625,0.7458884829566592,0.63863525390625,0.65570068359375
41.4296875,0.7458870297386533,0.63891845703125,0.54541015625
41.4453125,0.7458703177315849,0.6395739746093748,0.6080322265624716
41.4609375,0.745804196312314,0.6399169921875,0.5811767578125
41.4765625,0.7458863031296503,0.6402447509765625,0.52154541015625
41.4921875,0.7458223615373883,0.6405429077148438,0.4917602539062784
41.5078125,0.7459251767113095,0.64064697265625,0.45892333984375
41.5234375,0.7459084647042404,0.6416009521484375,0.6706542968750284
41.5390625,0.7458412533714658,0.6413925170898438,0.55145263671875
41.5546875,0.7459353492373512,0.6415264892578125,0.5216064453125
41.5703125,0.7459229968843,0.6416159057617188,0.4083862304687784
41.5859375,0.7459462483723952,0.6420480346679688,0.42620849609375
41.6015625,0.7458844866071429,0.6421670532226562,0.38446044921875
41.6171875,0.7459368024553571,0.6422418212890624,0.3397827148437216
41.6328125,0.7459131876627604,0.6419735717773439,0.2653198242187784
41.6484375,0.7458833966936383,0.6423162841796874,0.14306640625
41.6640625,0.7458165486653646,0.6430166625976562,0.3248291015625
41.6796875,0.7459077380952381,0.6430166625976562,0.29803466796875
41.6953125,0.7458532424200142,0.6432998657226563,0.3367919921875
41.7109375,0.7458390735444569,0.6428378295898437,0.157958984375
41.7265625,0.7459153674897694,0.643642578125,0.29510498046875
41.7421875,0.7459353492373512,0.6428378295898437,0.11920166015627842
41.7578125,0.7458612351190477,0.64349365234375,0.3040161132812216
41.7734375,0.7459407988048735,0.643150634765625,0.1668701171875
41.7890625,0.7458913893926711,0.643076171875,0.01190185546875
41.8046875,0.7460061936151414,0.6431210327148438,0.0208740234375
41.8203125,0.7459923880440849,0.6434637451171875,0.03277587890625
41.8359375,0.7458961123511905,0.6426889038085938,-0.02978515625
41.8515625,0.7459963843936012,0.6430166625976562,-0.12518310546875
41.8671875,0.7459945678710938,0.6426889038085938,-0.02978515625
41.8828125,0.7460250854492188,0.6425396728515625,-0.1907958984375
41.8984375,0.746023268926712,0.6419882202148437,-0.23248291015625
41.9140625,0.7460141863141742,0.641719970703125,-0.271240234375
41.9296875,0.7460388910202753,0.6416305541992188,-0.298095703125
41.9453125,0.7460770379929309,0.6408258056640623,-0.5275878906250284
41.9609375,0.7459694998604904,0.6414666748046876,-0.24444580078125
41.9765625,0.7459694998604904,0.6416009521484375,-0.28314208984375
41.9921875,0.7459713163829985,0.6411090087890624,-0.3159790039062784
42.0078125,0.7459378923688617,0.6409600830078125,-0.31591796875
42.0234375,0.7459320794968378,0.6413925170898438,-0.119140625
42.0390625,0.7459676833379836,0.6416455078125,-0.014892578125
42.0546875,0.7460265386672247,0.6414666748046876,-0.03277587890625
42.0703125,0.7460708618164062,0.6414517211914064,0.12518310546880684
42.0859375,0.7461137317475819,0.6415264892578125,0.011962890625
42.1015625,0.7460130964006689,0.6411834716796875,-0.08349609375
42.1171875,0.7459829421270461,0.6416754150390623,0.11328125
42.1328125,0.7459727696010044,0.6422418212890624,0.2563476562499716
42.1484375,0.7460221790132069,0.6419586181640624,0.11322021484372158
42.1640625,0.7459484281994048,0.6420480346679688,0.08050537109375
42.1796875,0.7460367111932664,0.6418988037109377,0.08642578125002842
42.1953125,0.7459469749813988,0.6422119140625,0.15203857421872158
42.2109375,0.7461191813151048,0.6422119140625,0.1370849609375
42.2265625,0.7459996541341146,0.6423162841796874,0.2265625
42.2421875,0.7460014706566214,0.6422866821289063,0.12225341796877842
42.2578125,0.7460294451032367,0.6429718017578125,0.14599609375002842
42.2734375,0.7459931146530878,0.6431210327148438,0.23248291015627842
42.2890625,0.7459702264694941,0.642569580078125,0.10430908203125
42.3046875,0.7460592360723586,0.643270263671875,0.2742919921874716
42.3203125,0.7460058303106406,0.6427633666992187,0.11029052734375
42.3359375,0.7459647769019717,0.6434188842773438,0.24139404296877842
42.3515625,0.7460410708472842,0.64291259765625,0.1192626953125
