# Time (seconds),Pressure (normalized),Temp (normalized)
46.9921875,0.7460792178199405,0.615968017578125
47.0078125,0.7459982009161086,0.615968017578125
47.0234375,0.7459469749813988,0.6153570556640624
47.0390625,0.7460243588402158,0.6149252319335937
47.0546875,0.7460207257952008,0.6146865844726562
47.0703125,0.7459731329055059,0.6142245483398437
47.0859375,0.7459734962100074,0.6143585205078125
47.1015625,0.7459829421270461,0.6138220214843748
47.1171875,0.7459378923688617,0.6140008544921876
47.1328125,0.7459989275251117,0.6135986328125
47.1484375,0.7459702264694941,0.61346435546875
47.1640625,0.7459684099469867,0.612451171875
47.1796875,0.7459916614350819,0.6124807739257813
47.1953125,0.7460541498093378,0.6124661254882813
47.2109375,0.7460606892903646,0.6124215698242188
47.2265625,0.7460494268508191,0.6121231079101561
47.2421875,0.7460192725771949,0.6121533203125
47.2578125,0.7459469749813988,0.6119891357421875
47.2734375,0.7459916614350819,0.6114825439453123
47.2890625,0.7459833054315477,0.6105734252929688
47.3046875,0.7459615071614584,0.6108267211914064
47.3203125,0.745986575172061,0.6103201293945313
47.3359375,0.7460076468331474,0.6103201293945313
47.3515625,0.7460258120582217,0.609813232421875
47.3671875,0.7459814889090401,0.6102902221679688
47.3828125,0.7459564208984382,0.60958984375
47.3984375,0.7459088280087426,0.6094406127929688
47.4140625,0.7459934779575893,0.6086807250976562
47.4296875,0.7459596906389508,0.6084872436523439
47.4453125,0.7459963843936012,0.6079205322265625
47.4609375,0.746023268926712,0.6076376342773439
47.4765625,0.7460261753627239,0.60744384765625
47.4921875,0.7459102812267485,0.6068475341796875
47.5078125,0.7459629603794643,0.6071307373046875
47.5234375,0.7460577828543526,0.60631103515625
47.5390625,0.7460011073521206,0.606072998046875
47.5546875,0.7459974743071056,0.6065347290039063
47.5703125,0.7459284464518229,0.6060577392578125
47.5859375,0.7459168207077753,0.6064752197265625
47.6015625,0.7460040137881324,0.6056704711914064
47.6171875,0.7458932059151786,0.6056851196289063
47.6328125,0.7459146408807664,0.6051934814453124
47.6484375,0.745986575172061,0.6052682495117188
47.6640625,0.7459444318498883,0.6051339721679687
47.6796875,0.74603271484375,0.6052978515625
47.6953125,0.7459992908296131,0.6048956298828125
47.7109375,0.7459996541341146,0.6047909545898438
47.7265625,0.7460160028366809,0.604522705078125
47.7421875,0.7459317161923357,0.604716796875
47.7578125,0.7459749494280133,0.6047613525390624
47.7734375,0.7459179106212798,0.6046423339843748
47.7890625,0.7459702264694941,0.6040164184570312
47.8046875,0.7459640502929688,0.6049697875976563
47.8203125,0.7460305350167404,0.6048956298828125
47.8359375,0.7459346226283475,0.6043438720703124
47.8515625,0.7458895728701643,0.6041650390625
47.8671875,0.7460061936151414,0.6044036865234375
47.8828125,0.7459702264694941,0.603927001953125
47.8984375,0.7459662301199776,0.6040164184570312
47.9140625,0.7459451584588914,0.6043740844726563
47.9296875,0.7459731329055059,0.6042398071289062
47.9453125,0.745880126953125,0.604150390625
47.9609375,0.7459437052408854,0.6040164184570312
47.9765625,0.7459640502929688,0.6041650390625
47.9921875,0.7459081013997396,0.6041802978515625
48.0078125,0.7459335327148438,0.604716796875
48.0234375,0.745895022437686,0.6037927246093748
48.0390625,0.745920090448288,0.6034799194335938
48.0546875,0.7459982009161086,0.6037927246093748
48.0703125,0.7459640502929688,0.60373291015625
48.0859375,0.745955330984933,0.6040164184570312
48.1015625,0.7459600539434523,0.6036285400390624
48.1171875,0.7458852132161452,0.6035391235351562
48.1328125,0.7459160940987724,0.6032412719726562
48.1484375,0.7459945678710938,0.6037628173828125
48.1640625,0.745956057593936,0.6038522338867187
48.1796875,0.7459204537527901,0.6028985595703124
48.1953125,0.7459059215727306,0.6028836059570313
48.2109375,0.745895022437686,0.6029132080078125
48.2265625,0.745920090448288,0.6031964111328125
48.2421875,0.7458710443405878,0.603375244140625
48.2578125,0.7458735874720975,0.603375244140625
48.2734375,0.745895022437686,0.603375244140625
48.2890625,0.7459967476981026,0.6028836059570313
48.3046875,0.7458655947730655,0.6025857543945312
48.3203125,0.7459444318498883,0.602510986328125
48.3359375,0.7458158220563617,0.6026303100585938
48.3515625,0.7459378923688617,0.6027047729492188
48.3671875,0.7458663213820691,0.6021682739257812
48.3828125,0.7458830333891369,0.6021533203125
48.3984375,0.745901198614212,0.6020639038085938
48.4140625,0.7458521525065104,0.60201904296875
48.4296875,0.7459280831473214,0.6019149780273438
48.4453125,0.7458536057245164,0.6021832275390624
48.4609375,0.7458546956380215,0.6021533203125
48.4765625,0.7458536057245164,0.6017657470703124
48.4921875,0.7458470662434896,0.6018106079101561
48.5078125,0.745819091796875,0.6021234130859376
48.5234375,0.7459004720052084,0.60201904296875
48.5390625,0.7459280831473214,0.6017810058593749
48.5546875,0.7458481561569941,0.6017062377929687
48.5703125,0.7458499726795015,0.6017810058593749
48.5859375,0.7458187284923735,0.60143798828125
48.6015625,0.7458456130254836,0.6017810058593749
48.6171875,0.745779128301712,0.6017062377929687
48.6328125,0.7458794003441214,0.6016168212890624
48.6484375,0.7458488827659977,0.6015573120117188
48.6640625,0.74586196172805,0.60114013671875
48.6796875,0.745804922921317,0.6016915893554687
48.6953125,0.7459767659505215,0.6013339233398437
48.7109375,0.7459237234933036,0.6011846923828125
48.7265625,0.7458779471261168,0.6009164428710938
48.7421875,0.7459099179222477,0.6013931274414064
48.7578125,0.7459175473167783,0.6014978027343748
48.7734375,0.7458430698939739,0.60087158203125
48.7890625,0.7457318987165179,0.6009313964843749
48.8046875,0.7458812168666294,0.6009164428710938
48.8203125,0.7458844866071429,0.601005859375
48.8359375,0.7458281744094122,0.6008120727539062
48.8515625,0.7458536057245164,0.601005859375
48.8671875,0.7459113711402523,0.6008120727539062
48.8828125,0.7459186372302834,0.600513916015625
48.8984375,0.7458921160016742,0.6008120727539062
48.9140625,0.7458321707589286,0.600350341796875
48.9296875,0.7457991100492931,0.6009313964843749
48.9453125,0.745819091796875,0.6006185913085937
48.9609375,0.7458289010184151,0.6007376098632813
48.9765625,0.7458528791155133,0.6008120727539062
48.9921875,0.7459081013997396,0.6008419799804687
49.0078125,0.7457308088030133,0.6008120727539062
49.0234375,0.7458031063988095,0.6006185913085937
49.0390625,0.7458902994791666,0.5998434448242187
49.0546875,0.7458379836309523,0.60029052734375
49.0703125,0.7459466116768974,0.60029052734375
49.0859375,0.7458052862258191,0.6005438232421875
49.1015625,0.7458023797898072,0.6001412963867188
49.1171875,0.7457377115885416,0.60015625
49.1328125,0.7457922072637642,0.6001266479492188
49.1484375,0.7458423432849702,0.6001266479492188
49.1640625,0.7458423432849702,0.5998583984375
49.1796875,0.7458379836309523,0.60029052734375
49.1953125,0.7457547869001117,0.60029052734375
49.2109375,0.7458630516415551,0.600216064453125
49.2265625,0.7457787649972099,0.6000518798828125
49.2421875,0.7458234514508929,0.599635009765625
49.2578125,0.7457838512602306,0.600216064453125
49.2734375,0.7458514258975074,0.5999774169921875
49.2890625,0.7457751319521949,0.6000518798828125
49.3046875,0.7458234514508929,0.5998583984375
49.3203125,0.7458379836309523,0.6002459716796875
49.3359375,0.7457758585611979,0.5997390747070312
49.3515625,0.7458365304129464,0.5998583984375
49.3671875,0.7458020164853051,0.5995901489257812
49.3828125,0.7458517892020096,0.5989196777343748
49.3984375,0.7457322620210194,0.599500732421875
49.4140625,0.7457707722981771,0.599351806640625
49.4296875,0.7457682291666666,0.5991879272460937
49.4453125,0.7457765851702008,0.59914306640625
49.4609375,0.7457649594261533,0.5987106323242187
49.4765625,0.7457685924711681,0.59885986328125
49.4921875,0.7457318987165179,0.5985916137695313
49.5078125,0.7457489740280878,0.598785400390625
49.5234375,0.7457700456891742,0.5976376342773438
49.5390625,0.7457587832496286,0.5980401611328126
49.5546875,0.7457435244605655,0.597861328125
49.5703125,0.7458238147553944,0.5976376342773438
49.5859375,0.7457333519345238,0.5978912353515625
49.6015625,0.7457809448242188,0.5977423095703124
49.6171875,0.7457420712425595,0.597071533203125
49.6328125,0.7457024710518974,0.5977423095703124
49.6484375,0.7458038330078118,0.5978018188476563
49.6640625,0.7457616896856406,0.5976376342773438
49.6796875,0.7456788562593,0.5973248291015625
49.6953125,0.7457642328171503,0.5975335693359376
49.7109375,0.7457500639415929,0.5969372558593748
49.7265625,0.7457289922805059,0.5972354125976562
49.7421875,0.7457740420386905,0.5969223022460938
49.7578125,0.7457220894949776,0.596788330078125
49.7734375,0.7457377115885416,0.5972207641601561
49.7890625,0.7457773117792039,0.5965200805664064
49.8046875,0.7457191830589658,0.5960281372070313
49.8203125,0.7456857590448289,0.5967434692382813
49.8359375,0.7457482474190849,0.596788330078125
49.8515625,0.7456977480933786,0.5961923217773439
49.8671875,0.7457969302222842,0.5958795166015625
49.8828125,0.7457304454985119,0.5963858032226562
49.8984375,0.7458071027483258,0.5961175537109377
49.9140625,0.7457954770042783,0.5955218505859377
49.9296875,0.7457206362769717,0.5955963134765625
49.9453125,0.74573989141555,0.5951937866210938
49.9609375,0.7457624162946429,0.5952682495117188
49.9765625,0.745742434547061,0.5956259155273439
49.9921875,0.7457042875744048,0.5949853515625
50.0078125,0.7456686837332596,0.5951641845703124
50.0234375,0.7457326253255215,0.5951339721679687
50.0390625,0.7456933884393594,0.5946722412109376
50.0546875,0.745772225516183,0.5947021484375
50.0703125,0.7457220894949776,0.5947021484375
50.0859375,0.7457547869001117,0.5945233154296875
50.1015625,0.7457042875744048,0.5944186401367187
50.1171875,0.7457282656715023,0.5944186401367187
50.1328125,0.7457068307059151,0.5944186401367187
50.1484375,0.7455974760509666,0.594150390625
50.1640625,0.7457239060174858,0.5940017700195312
50.1796875,0.7456454322451643,0.5940017700195312
50.1953125,0.7456526983351928,0.5937033081054688
50.2109375,0.7456875755673357,0.5935098266601561
50.2265625,0.7456447056361607,0.59283935546875
50.2421875,0.7457024710518974,0.593062744140625
50.2578125,0.7456628708612358,0.59313720703125
50.2734375,0.7456388927641369,0.5928985595703123
50.2890625,0.7457253592354904,0.5930328369140624
50.3046875,0.7457275390625,0.592496337890625
50.3203125,0.7456973847888765,0.5922579956054688
50.3359375,0.74571518670945,0.5923324584960937
50.3515625,0.7457159133184523,0.5921832275390624
50.3671875,0.7456850324358258,0.5914532470703123
50.3828125,0.7456512451171882,0.5912594604492187
50.3984375,0.745680672781808,0.5911700439453124
50.4140625,0.7456461588541666,0.5905441284179688
50.4296875,0.7456694103422619,0.5903802490234376
50.4453125,0.7455611456008191,0.5900524902343749
50.4609375,0.7455887567429309,0.5902313232421875
50.4765625,0.7455727713448668,0.5900674438476563
50.4921875,0.7456795828683036,0.5896051025390624
50.5078125,0.7455814906529025,0.5894561767578125
50.5234375,0.7456875755673357,0.5891732788085937
50.5390625,0.7455745878673735,0.5890838623046875
50.5546875,0.7455727713448668,0.5884579467773439
50.5703125,0.7455124627976191,0.5884725952148437
50.5859375,0.7455306280226928,0.5885321044921875
50.6015625,0.7455644153413319,0.5880404663085937
50.6171875,0.7455560593377977,0.5881448364257813
50.6328125,0.7456556047712046,0.5875933837890623
50.6484375,0.7455342610677084,0.5871463012695313
50.6640625,0.7455422537667404,0.5872506713867187
50.6796875,0.7456341698056176,0.5869076538085938
50.6953125,0.7455375308082217,0.5869378662109377
50.7109375,0.7456105550130215,0.5869674682617188
50.7265625,0.7456290835425967,0.5871014404296875
50.7421875,0.7454899379185261,0.5860733032226563
50.7578125,0.7455789475213914,0.58628173828125
50.7734375,0.7455531529017857,0.5864605712890624
50.7890625,0.7456029256184896,0.586043701171875
50.8046875,0.7455458868117559,0.58568603515625
50.8203125,0.7454815819149926,0.5859988403320312
50.8359375,0.7455480666387642,0.5858050537109376
50.8515625,0.7455200921921503,0.5857156372070312
50.8671875,0.7455582391648072,0.585194091796875
50.8828125,0.7456181844075521,0.5856558227539063
50.8984375,0.7455429803757441,0.5851641845703124
50.9140625,0.7455814906529025,0.5846130371093748
50.9296875,0.7456272670200893,0.5849853515625
50.9453125,0.7456080118815104,0.5849853515625
50.9609375,0.7456512451171882,0.5842999267578125
50.9765625,0.7456040155319941,0.584493408203125
50.9921875,0.7455673217773438,0.5842251586914063
51.0078125,0.7456025623139881,0.5835696411132812
51.0234375,0.7455742245628714,0.5834506225585937
51.0390625,0.7455324445452008,0.5834506225585937
51.0546875,0.7455716814313617,0.5834506225585937
51.0703125,0.7455793108258929,0.5835247802734375
51.0859375,0.745591299874442,0.58397216796875
51.1015625,0.7455807640438988,0.5833758544921875
51.1171875,0.7455709548223586,0.5841061401367188
51.1328125,0.7455687749953497,0.5839871215820313
51.1484375,0.7455516996837798,0.5841061401367188
51.1640625,0.7456374395461309,0.5845977783203123
51.1796875,0.7455727713448668,0.5848663330078125
51.1953125,0.7455956595284599,0.5850152587890624
51.2109375,0.7455324445452008,0.5859988403320312
51.2265625,0.7455662318638393,0.586639404296875
51.2421875,0.7455331711542039,0.58683349609375
51.2578125,0.7455251784551711,0.5876678466796875
51.2734375,0.7455389840262276,0.5882192993164064
51.2890625,0.7455513363792783,0.589500732421875
51.3046875,0.7455291748046882,0.5897097778320313
51.3203125,0.7455687749953497,0.5911700439453124
51.3359375,0.7455560593377977,0.591051025390625
51.3515625,0.745467776343936,0.5928985595703123
51.3671875,0.7454826718284977,0.5937481689453123
51.3828125,0.7453871227446056,0.5946722412109376
51.3984375,0.7454826718284977,0.5957302856445312
51.4140625,0.7455030168805811,0.596356201171875
51.4296875,0.7454445248558408,0.5976376342773438
51.4453125,0.7453853062220975,0.5983383178710937
51.4609375,0.7455782209123883,0.5991879272460937
51.4765625,0.7455549694242931,0.6006036376953123
51.4921875,0.7454230898902523,0.6011996459960938
51.5078125,0.7455811273484003,0.6021682739257812
51.5234375,0.7455564226422992,0.60373291015625
51.5390625,0.7455019269670758,0.6045675659179688
51.5546875,0.7454434349423357,0.6054022216796875
51.5703125,0.7455190022786452,0.6065496826171874
51.5859375,0.7455262683686763,0.6070416259765625
51.6015625,0.7454652332124263,0.608800048828125
51.6171875,0.7454830351329985,0.6093215942382812
51.6328125,0.7454550606863832,0.6104241943359376
51.6484375,0.7454401652018229,0.6117208862304687
51.6640625,0.7454979306175595,0.6126300048828125
51.6796875,0.7455091930571056,0.6132559204101561
51.6953125,0.7454830351329985,0.6148056030273439
51.7109375,0.7455480666387642,0.6159832763671875
51.7265625,0.7455273582821801,0.6167135620117188
51.7421875,0.7454924810500372,0.6174435424804687
51.7578125,0.7455873035249263,0.6185464477539062
51.7734375,0.7455215454101562,0.6196044921875
51.7890625,0.7454844883510044,0.6204388427734375
51.8046875,0.7456392560686383,0.6211395263671875
51.8203125,0.7455527895972842,0.6226596069335938
51.8359375,0.7454830351329985,0.6233450317382813
51.8515625,0.7455484299432664,0.6244927978515625
51.8671875,0.7455019269670758,0.6253567504882812
51.8828125,0.7455992925734747,0.6258786010742188
51.8984375,0.7455789475213914,0.6274581909179687
51.9140625,0.7456363496326265,0.6273837280273439
51.9296875,0.7455233619326643,0.6283673095703124
51.9453125,0.7456588745117188,0.6290530395507813
51.9609375,0.7456810360863095,0.6297683715820312
51.9765625,0.7455840337844122,0.6297683715820312
51.9921875,0.7456058320545015,0.6308111572265624
52.0078125,0.7455716814313617,0.631824951171875
52.0234375,0.745697021484375,0.6328677368164064
52.0390625,0.745590573265439,0.6331808471679687
52.0546875,0.7456824893043155,0.6337619018554688
52.0703125,0.7457318987165179,0.634208984375
52.0859375,0.7457605997721354,0.6353567504882812
52.1015625,0.745652335030692,0.6358782958984375
52.1171875,0.7457518804640997,0.6362210083007812
52.1328125,0.7456737699962798,0.6371151733398438
52.1484375,0.7457177298409599,0.6378604125976562
52.1640625,0.7456639607747396,0.6379498291015625
52.1796875,0.7457315354120164,0.6387994384765625
52.1953125,0.7457449776785714,0.6396487426757812
52.2109375,0.7457584199451265,0.639693603515625
52.2265625,0.7456214541480655,0.64006591796875
52.2421875,0.7458165486653646,0.6415264892578125
52.2578125,0.7458140055338548,0.6415264892578125
52.2734375,0.7457235427129836,0.6422119140625
52.2890625,0.7457170032319569,0.642420654296875
