Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.16775,-11.14813648,18.41027861,-7.262142127,-143.9296875,41.32472198,102.6049655
3.168,-12.19759033,18.17249761,-5.974907283,-142.7466583,30.69681526,112.0498431
3.16825,-13.26340333,17.8687123,-4.605308971,-138.6358948,18.33146488,120.3044299
3.1685,-14.21295988,17.42022515,-3.207265276,-134.3169708,6.746692143,127.5702787
3.16875,-15.06265822,16.87357842,-1.810920203,-129.5643158,-4.969405375,134.5337212
3.169,-15.82272041,16.22031417,-0.397593754,-123.9159088,-16.63832409,140.5542329
3.16925,-16.43036845,15.44265539,0.987713063,-118.7745972,-27.34615123,146.1207484
3.1695,-16.97051464,14.54102952,2.429485118,-111.8218918,-37.59073903,149.4126308
3.16975,-17.43369696,13.55055245,3.883144514,-103.4681778,-47.81535684,151.2835346
3.17,-17.83089091,12.48984111,5.341049804,-93.48337555,-58.2964926,151.7798682
3.17025,-18.11463484,11.33223877,6.782396077,-82.85671997,-68.01119999,150.86792
3.1705,-18.31068926,10.11878739,8.191901875,-71.18131256,-77.73746823,148.9187808
3.17075,-18.38759517,8.862181167,9.525414,-59.35765076,-87.29449224,146.652143
3.171,-18.35430075,7.551416562,10.80288419,-47.07526398,-96.34233361,143.4175976
3.17125,-18.20393383,6.211459816,11.99247402,-34.72063065,-105.0923546,139.8129853
3.1715,-17.90637258,4.835115935,13.07125665,-23.07604599,-112.9735848,136.0496308
3.17175,-17.4769334,3.412230489,14.06470291,-11.73295403,-119.6837376,131.4166916
3.172,-16.98119949,2.008384532,14.97281496,0.471001387,-126.7182493,126.2472479
3.17225,-16.36276968,0.604538198,15.75823148,12.11317348,-133.0840105,120.9708371
3.1725,-15.63987316,-0.790845488,16.43071865,23.49799347,-138.8493381,115.3513447
3.17275,-14.80284534,-2.206961153,17.00980649,34.46210861,-143.1622033,108.7000947
3.173,-13.89921614,-3.639154592,17.53837073,46.07936096,-146.222544,100.1431831
3.17325,-12.87378166,-5.083195101,17.95697676,56.7191124,-147.4654164,90.74630405
3.1735,-11.80281792,-6.497195226,18.30001315,67.9026413,-148.0127309,80.11008962
3.17375,-10.64723893,-7.873116979,18.52035591,78.37281799,-147.5103019,69.13748387
3.174,-9.414213947,-9.197842676,18.61205662,88.02679443,-146.0483779,58.02158345
3.17425,-8.089403793,-10.49760423,18.58700802,96.47529602,-142.8223008,46.34700475
3.1745,-6.739267592,-11.71655743,18.45582502,104.8367233,-139.1789342,34.34221091
3.17475,-5.343831967,-12.84961962,18.19345159,112.3394775,-134.8921431,22.55266552
3.175,-3.958121311,-13.84644163,17.80456294,119.8393402,-131.1591926,11.31985236
3.17525,-2.530944777,-14.76033828,17.29128306,126.1700058,-126.4547627,0.284756853
3.1755,-1.130066839,-15.54349653,16.67356337,132.5304413,-122.0429468,-10.48749448
3.17575,0.28219031,-16.22764916,15.94545885,137.9467926,-116.9297083,-21.0170843
3.176,1.679038014,-16.82422097,15.14518296,142.9775085,-110.9839911,-31.99351747
3.17625,3.107565772,-17.3437855,14.23621972,146.2345428,-103.5563214,-42.67822147
3.1765,4.552087748,-17.78000256,13.22791481,147.8417816,-94.79333232,-53.0484493
3.17675,6.001978584,-18.1366758,12.13469721,147.8704834,-84.63087463,-63.23960877
3.177,7.368221501,-18.37234393,11.00412243,148.1296692,-74.45766291,-73.67200628
3.17725,8.661935889,-18.46373266,9.801796773,147.9583893,-64.61005954,-83.34832974
3.1775,9.937163852,-18.49927397,8.562110116,146.3890076,-53.01304677,-93.3759608
3.17775,11.12446383,-18.42353764,7.299073812,144.6338196,-41.21930868,-103.4145109
3.178,12.26201397,-18.24710575,5.985091783,141.5871887,-28.77241929,-112.8147694
3.17825,13.305839,-17.91708681,4.611247807,137.8359375,-17.0411858,-120.7947517
3.1785,14.20876437,-17.44871531,3.23995094,134.579895,-6.161875539,-128.4180195
3.17875,15.05176697,-16.87414524,1.822378263,129.7944489,4.983418072,-134.7778669
3.179,15.80628142,-16.22849443,0.422213005,124.3473969,16.75455472,-141.1019516
3.17925,16.44698768,-15.46776085,-0.979226835,118.4605103,28.02866263,-146.4891729
3.1795,16.98289495,-14.56444303,-2.418451915,111.5960236,38.21664017,-149.8126637
3.17975,17.40964331,-13.55111818,-3.858525125,104.0244446,47.74461179,-151.7690564
3.18,17.77978417,-12.4557129,-5.324071273,94.50030518,57.36544133,-151.8657465
3.18025,18.05252578,-11.2879561,-6.764569679,84.10245514,66.79218011,-150.8946352
3.1805,18.22611649,-10.06435177,-8.161764721,72.9625473,76.14331094,-149.1058582
3.18075,18.34032565,-8.823398276,-9.516927377,60.29811478,86.25336745,-146.5514822
3.181,18.31672648,-7.53336703,-10.78335945,47.92721939,95.75347399,-143.6806934
3.18125,18.19394328,-6.19637071,-11.99757257,34.87828064,104.758252,-139.6365326
3.1815,17.94261566,-4.832296712,-13.11031894,22.1070118,113.2093786,-135.3163904
3.18175,17.50126945,-3.414911019,-14.08635843,11.10371017,119.9355642,-131.0392744
3.182,16.95936633,-1.980602856,-14.97876347,-0.11794512,126.0520447,-125.9340995
3.18225,16.33249073,-0.563640269,-15.76885046,-11.62706852,132.0963475,-120.4692789
3.1825,15.61933866,0.825820253,-16.44515891,-23.21406174,138.0313185,-114.8172568
3.18275,14.78864636,2.232627193,-17.02127355,-34.26825333,142.5552224,-108.2869691
3.183,13.86335443,3.661436518,-17.52479095,-45.28317261,145.5113455,-100.2281729
3.18325,12.86800445,5.088552472,-17.95655692,-56.57674026,147.2904569,-90.71371665
3.1835,11.76568174,6.519053615,-18.28473535,-67.0520401,147.2930906,-80.24105047
3.18375,10.62912399,7.871280864,-18.50040485,-77.83441925,147.375408,-69.5409888
3.184,9.389749099,9.201083928,-18.59083303,-87.3514328,145.7743447,-58.4229119
3.18425,8.086969146,10.48730857,-18.57427772,-96.2720871,142.9707411,-46.69865396
3.1845,6.77713115,11.69652846,-18.47365961,-105.6236572,139.8174509,-34.19379363
3.18475,5.397792088,12.81816557,-18.21595766,-113.4810257,135.8771851,-22.39615937
3.185,3.987100631,13.83572148,-17.82282211,-120.4960785,131.5804729,-11.08439436
3.18525,2.567087054,14.7335385,-17.30062555,-126.9089127,127.2398253,-0.33091263
3.1855,1.175082238,15.50442862,-16.67951086,-133.4275513,123.1369111,10.29064012
3.18575,-0.250720967,16.1995806,-15.94885963,-138.5863647,117.7290485,20.8573162
3.186,-1.663194602,16.82026842,-15.15707382,-143.3968506,111.2196748,32.17717575
3.18625,-3.087914321,17.33602599,-14.24811167,-146.7341614,103.8923387,42.84182265
3.1865,-4.520598262,17.75828117,-13.23768291,-148.5594482,95.48217957,53.07726867
3.18675,-6.004832301,18.1276475,-12.1228152,-147.7897186,84.83028585,62.95943278
3.187,-7.408430293,18.36543122,-10.95700093,-147.0809784,74.34167978,72.73929862
3.18725,-8.703786069,18.47331986,-9.769533791,-146.9761047,64.16907125,82.80703349
3.1875,-9.968024727,18.4944771,-8.526452374,-145.5779572,52.92145511,92.65650204
3.18775,-11.1312178,18.39166171,-7.260443903,-144.2504883,41.82064181,102.4298465
3.188,-12.23405775,18.18518926,-5.951131505,-141.8986816,30.21103592,111.6876457
3.18825,-13.2540421,17.8746347,-4.620592599,-138.9342041,18.30756907,120.626635
3.1885,-14.21881993,17.4447655,-3.225945573,-134.3556976,6.254813011,128.1008846
3.18875,-15.06856437,16.88500368,-1.816439311,-129.5034027,-5.22193818,134.7253409
3.189,-15.78328134,16.20719698,-0.42391564,-124.8669434,-16.0955252,140.9624686
3.18925,-16.4295662,15.42954058,1.000025618,-118.7211456,-27.08511807,145.8062637
3.1895,-16.96966411,14.54145252,2.428211585,-111.8696365,-37.58327907,149.4529156
3.18975,-17.45105787,13.56366807,3.887389794,-103.1295776,-48.18481693,151.3143946
3.19,-17.84959666,12.48222499,5.367371671,-92.9499054,-58.28830664,151.238212
3.19025,-18.11168334,11.32631564,6.785367697,-82.8997345,-67.87353728,150.7732718
3.1905,-18.28960165,10.20213859,8.087463061,-72.36105347,-79.15953167,151.5205851
3.19075,-18.39059068,8.85498764,9.535603039,-59.24006653,-87.20733022,146.4473967
3.191,-18.3798062,7.542108681,10.83769751,-46.34497833,-96.38058937,142.7255677
3.19125,-18.22309717,6.194536053,12.02856112,-34.09009171,-104.9371219,139.0272136
3.1915,-17.90731474,4.807614002,13.09970074,-22.83958435,-112.4774075,135.3169919
3.19175,-17.49133196,3.422807727,14.06852423,-11.42172432,-119.9993932,131.4211176
3.192,-16.9481341,1.99399863,14.95413547,-0.279055208,-126.2132696,126.4923248
3.19225,-16.3610439,0.613000448,15.74804345,12.00932503,-133.2385496,121.2292246
3.1925,-15.65170808,-0.77561336,16.42732144,23.70171165,-139.2354147,115.533703
3.19275,-14.80840631,-2.219230597,17.02763691,34.70829773,-142.9852891,108.2769913
3.193,-13.88357877,-3.65988634,17.54346511,45.83169174,-145.7238801,99.89218841
3.19325,-12.88268054,-5.078117247,17.96079778,56.92227936,-147.6297292,90.7074498
3.1935,-11.80831547,-6.490425538,18.29874101,68.00682068,-148.1852708,80.17845009
3.19375,-10.63154403,-7.877347438,18.50889147,78.00154877,-147.3195268,69.31797804
3.194,-9.398550432,-9.210534922,18.60908535,87.71318817,-145.695346,57.98215788
3.19425,-8.086484274,-10.51283792,18.59932219,96.5105896,-142.5103713,45.99978175
3.1945,-6.734608474,-11.71994157,18.45455004,104.7372971,-139.0735616,34.33626457
3.19475,-5.33997512,-12.83903999,18.17901512,112.1560974,-135.0565236,22.90042614
3.195,-3.953042009,-13.85067262,17.80371463,119.7313843,-131.0374573,11.30607298
3.19525,-2.551711189,-14.74976105,17.30147224,126.6320801,-126.8034947,0.171414648
3.1955,-1.152122523,-15.53799645,16.69011897,133.071167,-122.3084864,-10.76268062
3.19575,0.283894545,-16.2255323,15.94163776,137.8938446,-116.9572354,-20.93660925
3.196,1.69091136,-16.82845225,15.13754089,142.7024841,-110.8162342,-31.88624994
3.19625,3.124527979,-17.34971038,14.2251824,145.8334656,-103.3171435,-42.51632203
3.1965,4.544454704,-17.7774651,13.2330104,148.0202942,-94.89409183,-53.12620236
3.19675,5.988862956,-18.12313642,12.13427346,148.1149292,-84.98177857,-63.13315063
3.197,7.365739232,-18.35372767,10.98798844,148.0612183,-74.83120604,-73.23001222
3.19725,8.675467519,-18.47981131,9.804343786,147.7250061,-64.21355259,-83.51145351
3.1975,9.959592848,-18.52000392,8.560411068,145.9509125,-52.45711044,-93.49380203
3.19775,11.14818709,-18.4387694,7.29058231,144.1131287,-40.75136344,-103.3617652
3.198,12.26755307,-18.24160555,5.974052481,141.3844604,-28.8276767,-112.5567837
3.19825,13.26936969,-17.90524147,4.635871772,138.6917877,-17.52973903,-121.1620487
3.1985,14.2244521,-17.4550633,3.230611204,134.2084961,-5.925386149,-128.2831099
3.19875,15.03986337,-16.87922409,1.839360716,130.1354828,4.993966169,-135.129449
3.199,15.78760099,-16.22891865,0.441317656,124.8368912,16.62824911,-141.4651403
3.19925,16.43512841,-15.45972214,-0.975406268,118.7141953,27.79232479,-146.50652
3.1995,16.97565454,-14.570789,-2.404865543,111.8378906,38.28501095,-150.1229016
3.19975,17.40372625,-13.54350308,-3.860223167,104.1305084,47.56073651,-151.6912449
3.2,17.77601887,-12.43963495,-5.336383921,94.48887634,57.034893,-151.5237693
3.20025,18.06439977,-11.291764,-6.772635772,83.82661438,66.94936723,-150.7759816
3.2005,18.25366266,-10.07831369,-8.175348967,72.3441925,76.61046767,-148.9546602
3.20075,18.33564444,-8.827207426,-9.50843701,60.44429779,86.29501744,-146.7393152
3.201,18.31461489,-7.529981674,-10.78463322,47.95405197,95.67874242,-143.6327944
3.20125,18.20197717,-6.206102487,-11.99587469,34.73494339,105.0059774,-139.7409207
3.2015,17.91378641,-4.820450162,-13.09333625,22.77288055,112.779093,-135.5519736
3.20175,17.4927957,-3.410257699,-14.082538,11.29597473,119.7880672,-131.0840419
3.202,16.96107977,-1.97552509,-14.98555468,-0.194706127,125.9705432,-125.7758371
3.20225,16.33716196,-0.563640988,-15.77352097,-11.7452631,132.1317512,-120.3864881
3.2025,15.60999554,0.824973424,-16.43496896,-22.95862579,137.9798746,-115.0212488
3.20275,14.79246031,2.230511603,-17.02297191,-34.34733582,142.6257649,-108.278429
3.203,13.87015502,3.663974539,-17.53412956,-45.47709656,145.5168367,-100.0397402
3.20325,12.85784576,5.097437457,-17.95528322,-56.37327194,147.049878,-90.67660608
3.2035,11.76566387,6.513975884,-18.27963975,-67.00953674,147.3895933,-80.38005655
3.20375,10.6405979,7.874666013,-18.51526391,-78.15751648,147.3982309,-69.24071437
3.204,9.381703611,9.207007231,-18.58871084,-87.18308258,145.6040705,-58.42098794
3.20425,8.111984298,10.47757653,-18.58956083,-96.85682678,143.3393718,-46.48254499
3.2045,6.783089402,11.70118168,-18.48427108,-105.8210678,139.7756199,-33.95455214
3.20475,5.397806009,12.82282059,-18.2206266,-113.523613,135.7891816,-22.26556861
3.205,4.009532948,13.81541206,-17.82494501,-120.9450302,132.1291532,-11.18412302
3.20525,2.56450841,14.72423201,-17.28874042,-126.7875366,127.4013919,-0.613855307
3.2055,1.170048669,15.52219885,-16.69224752,-133.4400177,122.7686851,10.6713326
3.20575,-0.2532015,16.21904496,-15.96584346,-138.6762543,117.3400622,21.33619207
3.206,-1.667046593,16.81138419,-15.1443376,-143.2395782,111.350505,31.88907325
3.20625,-3.084152304,17.31910308,-14.23495078,-146.7159729,104.2340101,42.48196275
3.2065,-4.54599097,17.78155137,-13.2355604,-148.069931,94.85119255,53.21873848
3.20675,-5.995092446,18.12045518,-12.12536273,-147.9916687,85.02782171,62.96384699
3.207,-7.420737227,18.3662753,-10.94553808,-146.7638245,74.22627819,72.53754627
3.20725,-8.70294514,18.47078211,-9.767836972,-146.9754791,64.21436581,82.76111332
3.2075,-9.958693498,18.49151385,-8.532820352,-145.797699,53.03828676,92.75941221
3.20775,-11.15238812,18.40858727,-7.256199153,-143.8157043,41.33601963,102.4796847
3.208,-12.23061767,18.19788203,-5.967264367,-142.0729675,29.98233912,112.0906284
3.20825,-13.24942821,17.85855741,-4.609129201,-138.9275208,18.62921817,120.2983026
3.2085,-14.16928106,17.40583985,-3.236558784,-135.3654785,7.347147397,128.0183311
3.20875,-15.03217445,16.84946327,-1.817288827,-130.2089996,-4.277638923,134.4866386
3.209,-15.80913001,16.22158249,-0.412452485,-124.3134613,-16.54630779,140.8597691
3.20925,-16.44477984,15.44942478,0.995355058,-118.4793396,-27.56785389,146.0471935
3.2095,-16.96748432,14.5583774,2.409106921,-112.0586243,-37.88940256,149.9480268
3.20975,-17.45315121,13.5721299,3.881021309,-103.1433792,-48.36878637,151.5121656
3.21,-17.83517207,12.4788393,5.356332773,-93.30968475,-58.12967248,151.4393572
3.21025,-18.12569935,11.324623,6.801076346,-82.52620697,-67.9567258,150.4829328
3.2105,-18.30604843,10.11074921,8.195299222,-71.25644684,-77.55803023,148.8144771
3.21075,-18.39692756,8.86429676,9.532630798,-59.13995743,-87.40939115,146.5493486
3.211,-18.35808696,7.561571104,10.79651586,-47.05857468,-96.57088467,143.6294593
3.21125,-18.18145004,6.206382478,11.97506756,-35.28125381,-104.8429121,140.1241659
3.2115,-17.9110984,4.818191179,13.09290722,-22.83869934,-112.699629,135.5383283
3.21175,-17.50700299,3.432961647,14.07404134,-11.10242176,-120.3065976,131.4090194
3.212,-16.97735526,2.014730492,14.96262477,0.325813442,-126.8260464,126.500233
3.21225,-16.36192539,0.603269194,15.75865619,12.10333729,-133.0722473,120.96891
3.2125,-15.64800679,-0.810308296,16.45831509,23.86000824,-138.5584161,114.6984079
3.21275,-14.85566589,-2.134610894,16.99027678,35.32886124,-144.9364548,109.6075936
3.213,-13.89114953,-3.639154667,17.5303042,45.89556122,-146.1995842,100.304023
3.21325,-12.86493316,-5.102657173,17.96759033,56.65729523,-147.0664444,90.40914919
3.2135,-11.77572481,-6.520042952,18.29576776,67.38330078,-147.4071712,80.02387037
3.21375,-10.63536465,-7.87734769,18.51271234,78.10874176,-147.3615342,69.25279243
3.214,-9.415906526,-9.196148729,18.61205525,88.07331848,-146.1100743,58.03675579
3.21425,-8.113154634,-10.49083716,18.60399179,97.06721497,-143.1428392,46.07562424
3.2145,-6.738879102,-11.72755705,18.46643615,104.9324799,-138.9853902,34.05291035
3.21475,-5.326448495,-12.85596442,18.18241291,111.9530716,-134.6562176,22.70314601
3.215,-3.949683956,-13.86251955,17.8122035,119.7542725,-130.8009048,11.04663239
3.21525,-2.546155846,-14.73918269,17.28533853,126.4303665,-126.9705751,0.54020861
3.2155,-1.134755141,-15.54899738,16.68375252,132.71521,-121.9812369,-10.73397309
3.21575,0.292735097,-16.24753401,15.95479891,137.8373108,-116.4790082,-21.35830264
3.216,1.699389465,-16.8318351,15.13244564,142.5143738,-110.685185,-31.82918876
3.21625,3.120297385,-17.34548028,14.2251829,145.9203033,-103.4221552,-42.49814814
3.2165,4.5478677,-17.77280978,13.22494208,147.903244,-94.95142156,-52.95182246
3.21675,5.982525808,-18.11425262,12.13172681,148.2217865,-85.19215004,-63.02963646
3.217,7.344966869,-18.34399484,10.99902797,148.5439453,-75.16644506,-73.37750026
3.21725,8.672072306,-18.47938703,9.807314721,147.8251953,-64.24624535,-83.57894996
3.2175,9.873866975,-18.51027291,8.636405935,148.1525269,-53.2718386,-94.88068826
3.21775,11.15797833,-18.43115431,7.273175978,143.8417358,-40.82165794,-103.0200779
3.218,12.3052823,-18.25725901,5.951976708,140.542984,-28.24958023,-112.2934038
3.21825,13.32024374,-17.92597192,4.605728177,137.5260315,-16.75031837,-120.7757131
3.2185,14.20536147,-17.45040738,3.245045906,134.6794586,-6.134867885,-128.5445907
3.21875,15.06484854,-16.89741641,1.832567867,129.618042,5.542896786,-135.1609388
3.219,15.77661083,-16.21495636,0.438345531,125.0194397,16.30908421,-141.3285239
3.21925,16.42753158,-15.44660672,-0.980924851,118.815506,27.51019105,-146.325697
3.2195,16.96846991,-14.56148155,-2.406988359,111.957428,38.07437894,-150.0318069
3.21975,17.42792066,-13.54477175,-3.883148913,103.5021362,47.77957339,-151.2817096
3.22,17.80223125,-12.47179101,-5.330440236,94.02520752,57.85532101,-151.8805285
3.22025,18.07330409,-11.29514898,-6.778155107,83.59612274,67.10698534,-150.7031081
3.2205,18.24309593,-10.06477477,-8.178321161,72.49748993,76.30360917,-148.8010991
3.22075,18.33609021,-8.820860443,-9.515229764,60.36307907,86.20005925,-146.5631383
3.221,18.30786545,-7.517712513,-10.79015294,48.01793289,95.41487429,-143.4328072
3.22125,18.17190765,-6.184947779,-11.98695987,35.34999084,104.3959737,-139.7459646
3.2215,17.90401616,-4.822142319,-13.08187384,23.03201675,112.7441408,-135.7761575
3.22175,17.51863074,-3.428451111,-14.09017963,10.74174786,120.3288759,-131.0706238
3.222,16.94029115,-1.972140916,-14.96815024,0.311286837,125.7636786,-126.0749654
3.22225,16.32403114,-0.554332202,-15.76969894,-11.47773838,131.8671785,-120.3894401
3.2225,15.61420905,0.815242003,-16.42945105,-23.00347328,138.201018,-115.1975447
3.22275,14.80218669,2.2199347,-17.02212139,-34.53317642,142.9067803,-108.3736039
3.223,13.89598966,3.645781756,-17.54177142,-46.03536224,146.0644221,-100.0290599
3.22325,12.86421804,5.098706929,-17.96292497,-56.57189941,147.0899644,-90.51806496
3.2235,11.76523382,6.512706815,-18.27794063,-67.01286316,147.4258785,-80.41301533
3.22375,10.61515617,7.883551027,-18.4987072,-77.5766983,147.056457,-69.47975871
3.224,9.38805699,9.202776682,-18.59083367,-87.33474731,145.7414891,-58.40674175
3.22425,8.113719038,10.48857744,-18.60229648,-97.0014801,143.1540223,-46.15254221
3.2245,6.767808793,11.70160382,-18.46941262,-105.4397583,139.660453,-34.22069472
3.22475,5.407127366,12.81731955,-18.22444691,-113.7414169,135.966647,-22.22523006
3.225,3.989196029,13.82726113,-17.81645715,-120.5122375,131.7595084,-11.2472708
3.22525,2.572144573,14.72253871,-17.29468328,-126.9845657,127.4899956,-0.505429876
3.2255,1.161136613,15.52304445,-16.68418106,-133.2219543,122.6868158,10.53513852
