Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5295,-17.97701306,6.585905745,11.39110731,-39.63414383,-100.7545273,140.3886712
3.52975,-17.76001178,5.239601367,12.52041041,-27.17352486,-109.0402596,136.2137845
3.53,-17.42253131,3.866218703,13.5563126,-14.86113834,-116.6725521,131.5336904
3.53025,-16.93532128,2.45306552,14.48225576,-3.446699619,-122.9730099,126.4197096
3.5305,-16.35716293,1.067412567,15.28975037,8.022762299,-129.420227,121.3974647
3.53075,-15.67495312,-0.307662916,15.98261604,19.23089027,-135.3840293,116.1531391
3.531,-14.8892291,-1.704738825,16.59396792,30.3150177,-140.0282736,109.7132559
3.53125,-14.01479324,-3.107315262,17.1221085,41.40981674,-143.5396756,102.1298588
3.5315,-13.04865127,-4.509045579,17.55769685,52.24451447,-145.7857165,93.54120201
3.53175,-12.01885048,-5.917545593,17.93639607,63.45243835,-146.6003872,83.14794885
3.532,-10.89381986,-7.287966372,18.18178623,73.70341492,-146.3726225,72.66920758
3.53225,-9.718511326,-8.605922815,18.32443414,83.88385773,-145.4970857,61.61322794
3.5325,-8.450137583,-9.897646891,18.34778447,92.8707428,-142.960494,50.08975124
3.53275,-7.107252086,-11.12675225,18.23400433,100.669136,-139.3879288,38.7187928
3.533,-5.748397128,-12.27927771,18.02767483,108.4997559,-135.2945718,26.79481598
3.53325,-4.383596598,-13.30783337,17.69142997,116.070015,-131.485864,15.41584906
3.5335,-3.014586308,-14.22299792,17.23758423,123.2927094,-127.6323341,4.339624796
3.53375,-1.588454184,-15.07004424,16.65849842,128.8907623,-122.3503245,-6.540437813
3.534,-0.288269045,-15.75081353,16.03908257,136.7246857,-118.7146847,-18.010001
3.53425,1.207688292,-16.41634943,15.20866114,139.2500763,-111.3949957,-27.85508062
3.5345,2.605596522,-16.95072394,14.34512742,143.0597382,-104.6294635,-38.43027468
3.53475,4.004659552,-17.39667063,13.39201108,145.6611481,-96.80215252,-48.85899555
3.535,5.418439633,-17.76011393,12.34167429,146.5121155,-87.62761823,-58.88449725
3.53525,6.768093974,-18.0046659,11.23657193,147.1903687,-78.31953867,-68.87082999
3.5355,8.089561627,-18.17475412,10.08519249,146.8751678,-67.7406181,-79.13454975
3.53575,9.355373709,-18.2314479,8.876074192,145.7931671,-56.80459937,-88.98856775
3.536,10.59296176,-18.22382982,7.630868055,143.3882141,-44.38120286,-99.00701125
3.53625,11.72192842,-18.07490159,6.352973172,141.0130005,-32.52883962,-108.4841609
3.5365,12.7910381,-17.79988567,5.008847566,137.3331909,-20.64804977,-116.6851411
3.53675,13.73625262,-17.37974722,3.643494599,133.727478,-9.63410281,-124.0933752
3.537,14.57063526,-16.84283415,2.272198887,129.9258728,1.061550119,-130.9874229
3.53725,15.31702831,-16.21368416,0.896655856,125.3795319,11.98028011,-137.359812
3.5375,15.91040182,-15.51302937,-0.397372446,121.8314819,22.93528305,-144.766765
3.53775,16.54080265,-14.66259995,-1.878202697,113.6085739,33.73240137,-147.3409753
3.538,17.05816039,-13.72035552,-3.337804867,104.9550095,44.20831944,-149.1633289
3.53825,17.46593506,-12.66895153,-4.796983523,95.58309937,53.90651412,-149.4896135
3.5385,17.73772655,-11.53123695,-6.206489595,86.30379486,62.89208471,-149.1958796
3.53875,17.91202557,-10.34824904,-7.563776525,76.37799072,72.04837017,-148.4263609
3.539,18.04523502,-9.137758898,-8.907476119,64.42593384,81.95036678,-146.3763006
3.53925,18.04278981,-7.869729001,-10.17306081,52.69144821,91.14561509,-143.8370633
3.5395,17.97035518,-6.583081588,-11.38727359,39.75516891,100.6502352,-140.4054041
3.53975,17.77323619,-5.257933024,-12.51530317,26.93060684,109.480122,-136.4107288
3.54,17.39297946,-3.854086334,-13.53889312,15.51786613,116.2223769,-131.7402431
3.54025,16.91806046,-2.447279697,-14.47078076,3.838450432,122.7272762,-126.5657267
3.5405,16.30476358,-1.032009276,-15.2727543,-6.91547966,128.349542,-121.4340624
3.54075,15.65815541,0.324871874,-15.98302729,-18.90712357,134.9079448,-116.0008213
3.541,14.87957877,1.701639599,-16.58121837,-30.02181625,139.9842041,-109.9623879
3.54125,14.01571441,3.091946189,-17.1076606,-41.29952621,143.8079816,-102.5084554
3.5415,13.06063309,4.500022627,-17.56065572,-52.47155762,146.0213797,-93.54982205
3.54175,11.98414645,5.913177277,-17.89732372,-62.48677063,146.4076645,-83.92089383
3.542,10.88075875,7.280636227,-18.16139498,-73.27378082,146.3992079,-73.12542709
3.54225,9.692304372,8.603246551,-18.29555092,-83.13798523,145.3437612,-62.20577595
3.5425,8.45190865,9.882699717,-18.33460837,-92.7636795,143.2508499,-50.48717041
3.54275,7.161639325,11.10334488,-18.26498421,-101.8888626,140.2356928,-38.34683014
3.543,5.802388444,12.26433199,-18.06672044,-109.7927628,135.9895395,-26.1967767
3.54325,4.416812738,13.30092523,-17.71773797,-116.895668,131.8813333,-14.98566528
3.5435,3.01136779,14.23809161,-17.2494594,-123.3335114,127.3438859,-4.010374525
3.54375,1.603005475,15.06736848,-16.67037395,-129.2686157,122.524266,6.744349752
3.544,0.207828529,15.77986946,-15.98769798,-134.838913,117.5862833,17.2526297
3.54425,-1.165604583,16.39505524,-15.22945066,-140.1944275,112.1158681,28.07855934
3.5445,-2.582612107,16.93197093,-14.34935882,-143.5353851,105.1688815,38.36650365
3.54475,-3.99312007,17.38299522,-13.38987515,-145.8818665,97.16690899,48.71495747
3.545,-5.422571944,17.75659046,-12.33401852,-146.3999786,87.68814959,58.71182905
3.54525,-6.820931665,18.0358377,-11.21490603,-146.0502014,77.36296812,68.6872333
3.5455,-8.154322522,18.1949239,-10.04060138,-145.3220367,66.89422754,78.4278092
3.54575,-9.412082538,18.24781031,-8.835727771,-144.4026489,56.08456804,88.31808088
3.546,-10.5763874,18.1928077,-7.616420298,-143.5616302,45.09828548,98.46334477
3.54625,-11.66555411,18.01172105,-6.346166933,-142.0070953,34.16398907,107.8431063
3.5465,-12.69903111,17.72866865,-5.029637541,-139.2312164,22.72306007,116.5081564
3.54675,-13.67853384,17.33729881,-3.658764976,-134.9714813,10.93579221,124.0356891
3.547,-14.55950535,16.83296401,-2.273458662,-130.2077332,-0.707992048,130.9157252
3.54725,-15.31608639,16.20423856,-0.88815217,-125.4047852,-11.70854356,137.1133287
3.5475,-15.97489942,15.48666015,0.48823927,-120.0126114,-22.82367363,142.836285
3.54775,-16.55723078,14.6641552,1.893075587,-113.2453918,-33.78809127,147.0334831
3.548,-17.04614375,13.72191034,3.324233404,-105.3415756,-44.05576344,149.3973391
3.54825,-17.45170656,12.69631565,4.755390918,-96.22774506,-54.22993098,150.457676
3.5485,-17.76124119,11.57044641,6.19079478,-86.05002594,-63.73135621,149.7813821
3.54875,-17.98600453,10.40438379,7.581620734,-74.91326904,-73.5981733,148.5114423
3.549,-18.08233276,9.178239426,8.904093337,-63.79305267,-82.95351202,146.7465647
3.54925,-18.05874375,7.885245726,10.17349802,-52.41923141,-91.53545508,143.9546865
3.5495,-17.96387946,6.578290196,11.38558927,-39.91887283,-100.4966813,140.4155542
3.54975,-17.74263759,5.230717318,12.51192027,-27.56707764,-108.7235352,136.2906129
3.55,-17.40725221,3.865373292,13.54187892,-15.26662254,-116.5203951,131.7870176
3.55025,-16.95435455,2.473796773,14.48055778,-3.113842726,-123.4832929,126.5971356
3.5505,-16.37196411,1.084336616,15.28762749,8.277891159,-129.8345725,121.5566814
3.55075,-15.65673409,-0.318239715,15.9749738,18.82309532,-135.0390671,116.2159718
3.551,-14.881591,-1.705584537,16.58717554,30.1072464,-139.9427957,109.8355493
3.55125,-14.0084511,-3.11493121,17.12338231,41.28289795,-143.3357593,102.0528613
3.5515,-13.04617364,-4.528930874,17.57510452,52.30708694,-145.3756781,93.06859115
3.55175,-12.03490967,-5.896390017,17.93129968,63.69924927,-147.0998509,83.40060161
3.552,-10.89925322,-7.263003401,18.16225662,73.64741516,-146.8743985,73.22698333
3.55225,-9.717589797,-8.584768064,18.30235786,83.69074249,-145.8896759,62.19893345
3.5525,-8.435714692,-9.901031968,18.33674666,92.50346375,-142.7967093,50.29324556
3.55275,-7.13065111,-11.1411375,18.27178861,101.3757935,-139.2945744,37.91878099
3.553,-5.761953225,-12.27123832,18.03319155,108.7907104,-135.5500995,26.75938903
3.55325,-4.385721062,-13.3086795,17.69440056,116.130661,-131.4917997,15.36113868
3.5535,-2.999355438,-14.23822956,17.237585,123.0033569,-127.2373489,4.233991965
3.55375,-1.611355776,-15.06285236,16.67420814,129.4360199,-122.6571194,-6.77890051
3.554,-0.199659338,-15.78635284,15.98601218,134.6546478,-117.3911668,-17.26348102
3.55425,1.188630112,-16.40238582,15.21375571,139.6217194,-111.7941025,-27.82761683
3.5545,2.574252212,-16.92999292,14.35574071,143.7129211,-105.2543591,-38.45856207
3.55475,4.003001126,-17.38524839,13.38224726,145.612915,-97.04010925,-48.57280579
3.555,5.393451668,-17.74234464,12.34889297,147.0340271,-88.16320932,-58.87081778
3.55525,6.777799684,-18.02201343,11.24421374,147.0673523,-77.93974235,-69.12760995
3.5555,8.070049846,-18.16925232,10.09920247,147.3515625,-68.00419593,-79.34736657
3.55575,9.379074406,-18.25302575,8.873951342,145.3383942,-56.23752098,-89.10087318
3.556,10.57855699,-18.21579385,7.637236857,143.7117615,-44.64959608,-99.0621654
3.55625,11.70710422,-18.06474736,6.357643137,141.3378448,-32.84315586,-108.494689
3.5565,12.78383603,-17.79523084,5.011394813,137.5037231,-20.80479641,-116.6989267
3.55675,13.73242411,-17.38186294,3.649438823,133.8622589,-9.638215623,-124.2240433
3.557,14.57992669,-16.85679513,2.276868436,129.8039856,1.380850392,-131.184836
3.55725,15.31364004,-16.21114603,0.89750599,125.4669418,11.89903933,-137.3659812
3.5575,15.9640106,-15.47918163,-0.484828974,120.1874237,22.67996049,-142.8673842
3.55775,16.54297241,-14.64863692,-1.894335488,113.4493332,33.4626502,-146.9119834
3.558,17.06068543,-13.72670101,-3.333984423,104.9375839,44.32070656,-149.2582905
3.55825,17.44420676,-12.6918001,-4.752406659,96.32762146,54.1548588,-150.4824803
3.5585,17.73935067,-11.55239074,-6.186959931,86.42919159,63.28872894,-149.7179205
3.55875,17.91753052,-10.35205633,-7.565474188,76.27301025,72.15248945,-148.4254997
3.559,18.0198021,-9.126759059,-8.893043044,65.02535248,81.54741258,-146.5727651
3.55925,18.06653248,-7.879037032,-10.18749545,52.15369415,91.48791187,-143.641606
3.5595,17.97671095,-6.586889787,-11.38982117,39.62665558,100.7640858,-140.3907414
3.55975,17.7563178,-5.239316055,-12.51700174,27.24785614,108.9987596,-136.2466158
3.56,17.39001143,-3.852817107,-13.53719432,15.60150909,116.167407,-131.7689161
3.56025,16.9205921,-2.451509913,-14.46908219,3.818815708,122.8178474,-126.6366631
3.5605,16.33525628,-1.054434442,-15.28082184,-7.538877487,128.9941142,-121.4552367
3.56075,15.64329654,0.325295651,-15.96859219,-18.5150013,134.7930604,-116.2780591
3.561,14.88465465,1.696139153,-16.5807938,-30.1067543,140.1294423,-110.022688
3.56125,13.99243418,3.112677815,-17.10511199,-40.83311844,143.2491064,-102.415988
3.5615,13.03692311,4.518638713,-17.55556182,-51.97055435,145.4933603,-93.52280599
3.56175,11.99434408,5.915715609,-17.91005969,-62.75289917,146.429793,-83.67689384
3.562,10.88753814,7.277251158,-18.1647893,-73.41015625,146.5090676,-73.0989113
3.56225,9.713914706,8.59140002,-18.30531473,-83.60567474,145.7259453,-62.12027055
3.5625,8.465475394,9.877201006,-18.3426764,-93.07441711,143.4582112,-50.38379405
3.56275,7.136218876,11.11899976,-18.25521864,-101.3334351,139.7565438,-38.4231087
3.563,5.809959173,12.24359779,-18.05355696,-109.8300323,136.4395946,-26.60956226
3.56325,4.418948311,13.30473461,-17.72368292,-116.9743042,131.8337264,-14.85942222
3.5635,3.015191043,14.23893836,-17.2541294,-123.4365005,127.3643925,-3.927891926
3.56375,1.622480322,15.05171294,-16.67419327,-129.6647034,122.9736562,6.691047198
3.564,0.192564962,15.78579254,-15.9783575,-134.4865417,117.3757895,17.11075223
3.56425,-1.17027565,16.39463188,-15.22435623,-140.0701141,112.1022483,27.96786581
3.5645,-2.572856025,16.92943186,-14.35657584,-143.775177,105.3024049,38.47277214
3.56475,-3.999047401,17.38764963,-13.38860222,-145.7658997,97.04938436,48.7165153
3.565,-5.422538633,17.76632299,-12.34378436,-146.4774017,87.51669279,58.96070894
3.56525,-6.815000799,18.03245444,-11.21745364,-146.1870575,77.48046159,68.7065959
3.5655,-8.153042601,18.19661449,-10.04357189,-145.3764343,66.88209999,78.49433434
3.56575,-9.399360037,18.24400427,-8.844644232,-144.7190399,56.26012904,88.45891087
3.566,-10.5882653,18.19576994,-7.607504643,-143.2844696,44.96468042,98.31978919
3.56625,-11.66089857,18.00791438,-6.347015811,-142.1118927,34.2791335,107.8327592
3.5665,-12.69652316,17.71682015,-5.020296985,-139.222168,22.97574285,116.2464251
3.56675,-13.69462535,17.34914468,-3.654519336,-134.6483612,10.60521871,124.0431425
3.567,-14.57686484,16.84692693,-2.270062082,-129.861496,-1.092661553,130.9541575
3.56725,-15.32197444,16.22074039,-0.898765953,-125.3735962,-12.06191385,137.43551
3.5675,-15.97151708,15.48242865,0.489088429,-120.0706253,-22.72115441,142.7917797
3.56775,-16.55938108,14.65526781,1.904113276,-113.1243439,-33.63661505,146.7609589
3.568,-17.03386057,13.71344841,3.320412156,-105.6033783,-43.80282621,149.4062045
3.56825,-17.43522452,12.67431405,4.760910466,-96.50502014,-53.68627565,150.1912958
3.5685,-17.75738346,11.58144764,6.175935816,-86.24422455,-63.89990797,150.1441325
3.56875,-17.967316,10.40692254,7.560393462,-75.43740845,-73.50153592,148.9389444
3.569,-18.09507291,9.177393034,8.917679879,-63.47030258,-83.026601,146.4969036
3.56925,-18.09136626,7.905131747,10.18623451,-51.72052765,-92.14944052,143.8699682
3.5695,-17.98760681,6.591829021,11.39577779,-39.39579773,-100.9320953,140.327893
3.56975,-17.78163496,5.248063332,12.53357163,-26.66077042,-109.3483584,136.0091288
3.57,-17.40259946,3.859872324,13.54272713,-15.32806969,-116.3948443,131.7229139
3.57025,-16.92301381,2.451795558,14.47121825,-3.758539438,-122.8446819,126.6032213
3.5705,-16.32961767,1.052603954,15.27701371,7.403569698,-128.9217163,121.5181466
3.57075,-15.65501423,-0.311893418,15.96690765,18.72324753,-135.1374231,116.4141755
3.571,-14.90233708,-1.689507696,16.59184478,30.52687073,-140.394116,109.8672453
3.57125,-14.03469901,-3.092930229,17.12762924,41.81119919,-143.9458655,102.1346663
3.5715,-13.03470988,-4.528931287,17.56364117,52.01327896,-145.2976481,93.28436911
3.57175,-12.01290646,-5.917545277,17.93045173,63.2798996,-146.5424761,83.26257655
3.572,-10.90565918,-7.274004506,18.17966368,73.89413452,-146.7118427,72.81770814
3.57225,-9.718497229,-8.602114465,18.32061169,83.84120941,-145.5621447,61.72093528
3.5725,-8.44038259,-9.900608604,18.34099119,92.62148285,-142.8276909,50.20620805
3.57275,-7.12210741,-11.12548409,18.2475915,101.0341034,-139.5170392,38.48293576
3.573,-5.743735337,-12.28181614,18.02555148,108.3839951,-135.2090137,26.82501861
3.57325,-4.375161249,-13.32391074,17.69907199,115.9532242,-131.1156395,15.16241531
3.5735,-2.998108,-14.24584689,17.24395489,123.0108871,-127.0696955,4.058808378
3.57375,-1.613050434,-15.06200648,16.67505692,129.4575958,-122.6698895,-6.787706299
3.574,-0.208960538,-15.77492922,15.98388976,134.7987213,-117.6619067,-17.13681465
3.57425,1.208567588,-16.40703854,15.19847095,139.116745,-111.549065,-27.56767998
3.5745,2.58570087,-16.9337983,14.34809743,143.4183197,-105.0877156,-38.33060407
3.57475,4.006404832,-17.38313307,13.37672824,145.4828491,-97.04558556,-48.43726357
3.575,5.37904045,-17.73557442,12.35653397,147.3383636,-88.39103886,-58.94732479
3.57525,6.763387477,-18.01524279,11.25185532,147.3774261,-78.17165669,-69.20576946
3.5755,8.073007222,-18.17348133,10.10047411,147.2907715,-67.90303967,-79.38773181
3.57575,9.346408404,-18.24583196,8.899423559,146.1318207,-56.61551425,-89.51630643
3.576,10.59803984,-18.22890857,7.630868727,143.2926331,-44.26077884,-99.03185421
3.57625,11.72069699,-18.06263128,6.341934284,140.9551849,-32.78302606,-108.1721589
3.5765,12.76310214,-17.7753461,5.012243963,137.8906097,-21.33689759,-116.5537122
3.57675,13.69980098,-17.36197624,3.662175264,134.5708771,-10.26589965,-124.3049774
3.577,14.5850217,-16.85722015,2.272198442,129.6811066,1.409544378,-131.0906509
3.57725,15.34621121,-16.24626411,0.900052898,124.8750381,12.7887979,-137.6638361
3.5775,15.97246813,-15.48933726,-0.483130869,120.0360641,22.9301113,-142.9661754
3.57775,16.55654657,-14.65159784,-1.90494873,113.1075668,33.61690293,-146.7244698
3.578,17.04205332,-13.71316314,-3.328890183,105.3187332,43.9245077,-149.2432409
3.57825,17.43618858,-12.67741439,-4.758774189,96.43022919,53.81537975,-150.2456089
3.5785,17.72024099,-11.55365961,-6.166581376,86.943367,63.1591215,-150.1024885
3.57875,17.90946146,-10.35290263,-7.556558837,76.50067139,72.09686214,-148.5975335
3.579,18.0477869,-9.136489488,-8.911297415,64.37177277,81.92694151,-146.2987143
3.57925,18.06438568,-7.885806502,-10.17857918,52.26298904,91.592552,-143.855541
3.5795,17.98688478,-6.591120642,-11.39576414,39.39367294,100.9138248,-140.3074978
3.57975,17.76607189,-5.242277432,-12.52379446,27.01331902,109.1226751,-136.1359941
3.58,17.38449053,-3.853239981,-13.53125055,15.7477417,116.1312781,-131.8790198
3.58025,16.88750889,-2.442625775,-14.44488312,4.625061035,122.4019595,-127.0270206
3.5805,16.31662004,-1.041317784,-15.27530225,-7.132743835,128.6019479,-121.469204
3.58075,15.63187787,0.337988348,-15.96986622,-18.28926849,134.4586925,-116.169424
3.581,14.88126157,1.697408173,-16.57866975,-30.00411987,140.068016,-110.0638961
3.58125,14.00638627,3.095753611,-17.10213988,-41.05232239,143.662034,-102.6097116
3.5815,13.05215108,4.502985102,-17.55513618,-52.23814774,145.8990718,-93.66092404
3.58175,12.00068707,5.908100014,-17.90878708,-62.85179138,146.6242815,-83.77249007
3.582,10.8913426,7.272597022,-18.16393963,-73.46724701,146.632493,-73.16524603
3.58225,9.708005534,8.60113088,-18.30913641,-83.51531219,145.5074559,-61.99214367
3.5825,8.475667186,9.878046465,-18.35371365,-93.34176636,143.5246108,-50.18284441
3.58275,7.132433799,11.12915313,-18.26158693,-101.3054962,139.5436102,-38.23811402
3.583,5.809976357,12.24867517,-18.05865153,-109.864151,136.3480175,-26.48386654
3.58325,4.423994061,13.29034796,-17.71434202,-116.9979782,132.1473694,-15.14939116
3.5835,3.050351945,14.2165142,-17.26686614,-124.1971893,128.0581055,-3.860916164
3.58375,1.616122314,15.05467526,-16.67079758,-129.5317993,122.8871511,6.644648173
3.584,0.226068489,15.77521481,-16.0012833,-135.3029327,117.8386567,17.46427604
3.58425,-1.201198585,16.41536484,-15.21416626,-139.4319611,111.4984984,27.93346262
3.5845,-2.578334718,16.94085382,-14.3625191,-143.7282562,105.0547803,38.6734759
3.58475,-4.014324334,17.38976617,-13.37544184,-145.3902588,96.90138417,48.48887462
3.585,-5.436583731,17.75616927,-12.31958554,-146.0384827,87.60958767,58.42889499
3.58525,-6.806538552,18.02356786,-11.21702931,-146.3462219,77.71895105,68.62727087
3.5855,-8.143709152,18.19492296,-10.05121381,-145.6153107,66.99359542,78.62171525
3.58575,-9.406536094,18.25585004,-8.849313944,-144.6265259,55.99328239,88.63324349
3.586,-10.57090132,18.183076,-7.612174681,-143.6555634,45.33995942,98.31560394
3.58625,-11.66343925,18.00960603,-6.346166781,-142.0709839,34.23843448,107.8325494
3.5865,-12.70753389,17.72485904,-5.017325152,-139.0041809,22.75079539,116.2533855
3.58675,-13.67980535,17.33857062,-3.658765265,-134.9701233,10.92049796,124.0496253
3.587,-14.55781168,16.83211887,-2.274307185,-130.2690125,-0.662988239,130.9320007
3.58725,-15.34486461,16.2308941,-0.886029497,-124.8667068,-12.41125614,137.277963
3.5875,-15.95877349,15.48496898,0.473804508,-120.438652,-22.6678853,143.1065373
