Time (seconds),X,Y,Z
445.48,-4.304774761199951,-7.781155586242676,-2.6240451335906982
445.5,-4.01268196105957,-7.6997528076171875,-2.7054479122161865
445.52,-4.055777549743652,-8.44434928894043,-2.7054479122161865
445.54,-4.288015365600586,-8.829815864562988,-2.217030763626098
445.56,-4.467580318450928,-8.537723541259766,-1.577778935432434
445.58,-4.577713489532471,-8.832210540771484,-1.498770236968994
445.6,-4.726154327392578,-8.937555313110352,-1.759738206863403
445.62,-4.400542736053467,-8.53532886505127,-2.056619167327881
445.64,-3.995922565460205,-8.561665534973145,-2.2194249629974365
445.66,-3.852270603179932,-9.15542697906494,-1.908178806304932
445.68,-4.139574527740479,-8.71728801727295,-1.594538331031799
445.7,-4.685452938079834,-8.619126319885254,-1.577778935432434
445.72,-4.963180065155029,-8.49941635131836,-1.213860273361206
445.74,-5.006275653839111,-8.305485725402832,-1.558625340461731
445.76,-4.41969633102417,-7.800309181213379,-1.7549498081207275
445.78,-4.496310710906982,-7.326257228851318,-2.118868589401245
445.8,-4.489128112792969,-7.390900611877441,-1.525106430053711
445.82,-4.486733913421631,-7.69735860824585,-1.290474772453308
445.84,-3.993528366088867,-8.762778282165527,-1.3503297567367554
445.86,-3.924096584320069,-9.847352027893066,-1.7932571172714231
445.88,-3.6846764087677,-9.885659217834473,-2.185906171798706
445.9,-4.043806552886963,-8.7484130859375,-2.279279947280884
445.92,-4.189853191375732,-8.094796180725098,-1.8722656965255735
445.94,-4.733336925506592,-8.449137687683105,-1.5658079385757446
445.96,-4.977545261383057,-8.801085472106934,-0.9600749015808104
445.98,-4.967968463897705,-8.200140953063965,-0.5482721924781799
446.0,-4.623203277587891,-8.336610794067383,-0.6607996821403503
446.02,-4.309563159942627,-8.616731643676758,-0.9385270476341248
446.04,-4.225766181945801,-9.188945770263672,-0.9816226959228516
446.06,-4.1874589920043945,-9.986215591430664,-0.9002198576927185
446.08,-4.434061527252197,-9.476250648498535,-0.5746083855628967
446.1,-4.441244125366211,-9.11233139038086,-0.0478840321302413
446.12,-4.5154643058776855,-8.954314231872559,0.1651999205350875
446.14,-4.704606533050537,-8.609549522399902,0.1484405100345611
446.16,-4.627991676330566,-8.908824920654297,-0.0670376494526863
446.18,-4.472368717193604,-9.600749015808104,-0.2992752194404602
446.2,-4.448426723480225,-9.619902610778809,-0.5171475410461426
446.22,-4.522646903991699,-8.736441612243652,-0.3854664862155914
446.24,-4.675876140594482,-8.851364135742188,-0.0790086537599563
446.26,-4.134786128997803,-8.875306129455566,-0.1244984865188598
446.28,-3.490746021270752,-9.093177795410156,-0.5889736413955688
446.3,-3.744531393051148,-9.828198432922363,-1.4724340438842771
446.32,-4.235342979431152,-10.527304649353027,-1.86508309841156
446.34,-3.1723172664642334,-10.649409294128418,-1.6352397203445437
446.36,-2.7988216876983643,-9.26795482635498,-1.41257905960083
446.38,-2.9161376953125,-7.752425193786621,-1.3694833517074585
446.4,-3.227383852005005,-8.099584579467773,-1.482010841369629
446.42,-2.7102363109588623,-7.924807548522949,-1.8531121015548704
446.44,-2.585737943649292,-9.222464561462402,-2.1715409755706787
446.46,-2.7724854946136475,-9.428366661071776,-2.5019407272338867
446.48,-3.3686418533325195,-9.35654067993164,-2.806004285812378
446.5,-3.5936968326568604,-9.062053680419922,-2.557007312774658
446.52,-3.6104562282562256,-7.9631147384643555,-2.0685901641845703
446.54,-2.8179752826690674,-6.691793918609619,-1.680729627609253
446.56,-3.375824451446533,-7.232883453369141,-1.944091796875
446.58,-3.2178070545196533,-6.933608055114746,-1.7357962131500244
446.6,-3.9217023849487305,-7.735665798187256,-1.8363527059555051
446.62,-4.029441356658936,-7.479485988616943,-2.097320795059204
446.64,-4.771644115447998,-7.003039836883545,-2.389413356781006
446.66,-5.252878665924072,-6.435614109039307,-2.315192937850952
446.68,-5.568912982940674,-8.200140953063965,-2.6599581241607666
446.7,-5.456385612487793,-10.228029251098633,-2.760514497756958
446.72,-5.386953830718994,-10.450690269470217,-3.00711727142334
446.74,-5.262455463409424,-10.972626686096191,-2.647987127304077
446.76,-4.58968448638916,-10.30703830718994,-1.6160861253738403
446.78,-4.390965938568115,-10.74996566772461,-0.8379706144332886
446.8,-4.534617900848389,-10.007762908935549,-0.545877993106842
446.82,-5.078101634979248,-9.794678688049316,-1.0582371950149536
446.84,-5.398924827575684,-9.062053680419922,-1.5634137392044067
446.86,-5.57370138168335,-8.458714485168457,-2.2242133617401123
446.88,-5.8442463874816895,-6.92881965637207,-2.164358377456665
446.9,-5.966350555419922,-6.888118267059326,-1.821987509727478
446.92,-5.394136428833008,-7.864952564239502,-1.4844050407409668
446.94,-4.23773717880249,-7.903259754180908,-1.845929503440857
446.96,-4.02465295791626,-6.212953567504883,-2.4612393379211426
446.98,-4.359841346740723,-9.373299598693848,-3.3518824577331543
447.0,-4.141968727111816,-10.879252433776855,-2.75812029838562
447.02,-3.7038300037384033,-9.165003776550291,-2.681505918502808
447.04,-3.806780815124512,-8.559270858764648,-2.2577321529388428
447.06,-3.732560396194458,-6.763619899749756,-2.4157495498657227
447.08,-3.8546648025512695,-6.825869083404541,-3.21062445640564
447.1,-4.197035789489746,-7.884106159210205,-4.278438568115234
447.12,-4.37420654296875,-8.614337921142578,-4.8722004890441895
447.14,-3.5027170181274414,-7.922413349151611,-4.960785865783691
447.16,-3.5386300086975098,-7.4555439949035645,-5.360617637634277
447.18,-3.9264907836914062,-8.26239013671875,-5.729324817657471
447.2,-4.1874589920043945,-8.030152320861816,-5.066130638122559
447.22,-4.175487995147705,-7.687781810760498,-3.866635799407959
447.24,-4.496310710906982,-7.486668586730957,-3.026270866394043
447.26,-4.788403511047363,-7.625532627105713,-3.0190882682800293
447.28,-5.473145008087158,-7.156269073486328,-2.999934673309326
447.3,-5.906495571136475,-6.665457725524902,-3.203441858291626
447.32,-6.244078159332275,-6.478709697723389,-3.876212596893311
447.34,-6.004657745361328,-6.44279670715332,-4.355052947998047
447.36,-5.272032260894775,-6.766014099121094,-4.838681697845459
447.38,-3.909731388092041,-7.757213592529297,-5.418078422546387
447.4,-3.938461780548096,-8.544905662536621,-6.416460514068604
447.42,-3.847482204437256,-7.548917770385742,-6.224924564361572
447.44,-4.522646903991699,-7.601590633392334,-5.458779811859131
447.46,-4.637568473815918,-7.738059997558594,-4.496310710906982
447.48,-4.108449935913086,-7.740454196929932,-3.8953661918640137
447.5,-3.6822822093963614,-8.209717750549316,-3.909731388092041
447.52,-3.8810009956359854,-8.149862289428711,-4.252102375030518
447.54,-4.163516521453857,-7.309497833251953,-4.819528102874756
447.56,-3.943250179290772,-6.560112476348877,-5.477933406829834
447.58,-4.1874589920043945,-6.710947513580322,-5.983109951019287
447.6,-4.371812343597412,-6.481103897094727,-5.9974751472473145
447.62,-4.400542736053467,-6.548141479492188,-5.829881191253662
447.64,-4.089296340942383,-6.607996463775635,-5.284003257751465
447.66,-3.3518824577331543,-6.813898086547852,-5.341464042663574
447.68,-3.773261785507202,-7.170634269714356,-5.913678169250488
447.7,-4.060565948486328,-7.196970462799072,-5.951985359191895
447.72,-4.656722068786621,-7.647080421447754,-5.6910176277160645
447.74,-4.606443881988525,-7.742848396301269,-5.161899089813232
447.76,-4.90571928024292,-7.826645374298096,-4.405331134796143
447.78,-5.137956619262695,-7.6997528076171875,-4.381389141082764
447.8,-5.054159641265869,-7.108384609222412,-4.534617900848389
447.82,-4.230554580688477,-6.320692539215088,-4.972756862640381
447.84,-3.883395195007324,-6.612784862518311,-5.621585369110107
447.86,-4.086902141571045,-6.823474884033203,-5.683835029602051
447.88,-4.209006786346436,-6.540958881378174,-5.0876784324646
447.9,-4.189853191375732,-5.894524574279785,-4.888959884643555
447.92,-4.604049682617188,-6.775590896606445,-4.8722004890441895
447.94,-4.51067590713501,-6.744466304779053,-4.948814868927002
447.96,-4.082113742828369,-7.338228225708008,-5.31273365020752
447.98,-4.357447147369385,-7.702147006988525,-5.585672378540039
448.0,-4.460397720336914,-7.345410823822021,-5.564124584197998
448.02,-4.185064792633057,-6.603208065032959,-5.327098846435547
448.04,-3.9600095748901367,-6.548141479492188,-5.655104637145996
448.06,-4.4508209228515625,-7.060500621795654,-6.155492782592773
448.08,-4.809951305389404,-6.710947513580322,-6.212953567504883
448.1,-4.876988887786865,-6.3733649253845215,-5.78678560256958
448.12,-4.680664539337158,-6.605602264404297,-5.365406036376953
448.14,-4.639962673187256,-6.837840080261231,-4.944026470184326
448.16,-4.4939165115356445,-6.926425457000732,-4.347870349884033
448.18,-4.6471452713012695,-7.929595947265625,-4.333505153656006
448.2,-4.745307922363281,-8.075642585754395,-4.800374507904053
448.22,-4.604049682617188,-8.01339340209961,-4.802768707275391
448.24,-4.4292731285095215,-7.929595947265625,-4.288015365600586
448.26,-4.343081951141357,-7.994239330291748,-3.557783842086792
448.28,-4.309563159942627,-8.128314971923828,-2.9951462745666504
448.3,-4.232948780059815,-8.152256965637207,-3.0382418632507324
448.32,-4.242525577545166,-8.195352554321289,-3.4356794357299805
448.34,-4.592078685760498,-8.195352554321289,-3.6966474056243896
448.36,-4.587290287017822,-7.316680431365967,-3.4620156288146973
448.38,-4.778826713562012,-6.900089263916016,-3.222595453262329
448.4,-4.776432514190674,-7.410054206848144,-3.1866824626922607
448.42,-4.6950297355651855,-7.876923561096191,-3.2752678394317627
448.44,-4.867412090301514,-7.706935405731201,-3.258508443832397
448.46,-4.8267107009887695,-8.101978302001953,-3.6750996112823486
448.48,-4.8051629066467285,-8.176198959350586,-3.7684733867645264
448.5,-4.821922302246094,-7.7213006019592285,-3.5913026332855225
448.52,-5.197812080383301,-8.027758598327637,-3.440467834472656
448.54,-5.585672378540039,-8.561665534973145,-3.069366693496704
448.56,-5.724536418914795,-7.922413349151611,-2.5091233253479004
448.58,-5.628767967224121,-7.632715225219727,-2.540247917175293
448.6,-5.008669853210449,-7.340622425079346,-2.8443117141723637
448.62,-4.422090530395508,-8.030152320861816,-3.213018655776977
448.64,-4.230554580688477,-8.305485725402832,-3.440467834472656
448.66,-4.551377296447754,-8.607154846191406,-3.375824451446533
448.68,-4.888959884643555,-8.69095230102539,-2.896984100341797
448.7,-4.838681697845459,-7.917624950408935,-2.602497339248657
448.72,-4.036623954772949,-7.747636795043945,-2.801215887069702
448.74,-4.137180328369141,-7.733271598815918,-3.19865345954895
448.76,-4.405331134796143,-8.329427719116211,-3.5913026332855225
448.78,-4.613626480102539,-8.259995460510254,-3.689464807510376
448.8,-4.37420654296875,-7.556100368499756,-3.744531393051148
448.82,-4.201824188232422,-7.738059997558594,-3.804386615753174
448.84,-4.357447147369385,-7.931990146636963,-4.223371982574463
448.86,-4.707000732421875,-7.781155586242676,-4.448426723480225
448.88,-4.929661273956299,-7.874529361724853,-4.039018154144287
448.9,-4.529829502105713,-7.879317760467529,-3.579331636428833
448.92,-4.211400985717773,-7.484274387359619,-3.466804027557373
448.94,-3.821146011352539,-7.419631004333496,-4.036623954772949
448.96,-4.206612586975098,-8.14028549194336,-4.795586109161377
448.98,-4.702212333679199,-8.523358345031738,-5.049371242523193
449.0,-5.185841083526611,-8.281543731689453,-4.797980308532715
449.02,-5.097255229949951,-7.376535415649414,-4.153939723968506
449.04,-5.066130638122559,-7.117961883544922,-3.974374771118164
449.06,-5.109226226806641,-7.156269073486328,-4.139574527740479
449.08,-5.193023681640625,-7.398083209991455,-4.175487995147705
449.1,-4.896142482757568,-7.726089000701904,-4.141968727111816
449.12,-4.932055473327637,-8.221688270568848,-4.431667327880859
449.14,-5.207388877868652,-8.367734909057617,-4.520252704620361
449.16,-5.394136428833008,-7.977479934692383,-4.079719543457031
449.18,-5.284003257751465,-6.078877925872803,-3.1028854846954346
449.2,-5.015852451324463,-5.853823184967041,-2.48757553100586
449.22,-4.728548526763916,-5.925649166107178,-2.602497339248657
449.24,-4.563348293304443,-6.868964672088623,-3.598485231399536
449.26,-3.998316764831543,-6.88332986831665,-4.592078685760498
449.28,-4.28322696685791,-8.24084186553955,-5.473145008087158
449.3,-4.472368717193604,-9.469067573547363,-5.9088897705078125
449.32,-4.388571739196777,-8.56884765625,-5.073313236236572
449.34,-4.599261283874512,-8.125920295715332,-4.3622355461120605
449.36,-4.60165548324585,-7.917624950408935,-4.213795185089111
449.38,-4.819528102874756,-7.841010570526123,-3.97916316986084
449.4,-4.527435302734375,-7.939172744750977,-3.359065055847168
449.42,-4.156333923339844,-8.169015884399414,-3.1028854846954346
449.44,-4.185064792633057,-7.783549785614014,-3.25611424446106
449.46,-4.508281707763672,-7.2352776527404785,-3.354276657104492
449.48,-4.869806289672852,-7.086836814880371,-3.598485231399536
449.5,-4.642356872558594,-7.249642848968506,-3.974374771118164
449.52,-4.522646903991699,-7.726089000701904,-4.225766181945801
449.54,-4.742913722991943,-8.394071578979492,-4.2951979637146
449.56,-5.147533416748047,-8.178592681884766,-4.031835556030273
449.58,-5.224148273468018,-7.5632829666137695,-3.689464807510376
449.6,-5.178658485412598,-6.950367450714111,-3.49314022064209
449.62,-4.9368438720703125,-6.617573261260986,-3.658340215682984
449.64,-4.874594688415527,-7.038952827453613,-3.890577793121338
449.66,-4.879383087158203,-7.69735860824585,-4.043806552886963
449.68,-4.843470096588135,-8.508993148803711,-3.904942989349365
449.7,-4.764461517333984,-8.372523307800293,-3.7229835987091056
449.72,-4.836287498474121,-8.058882713317871,-3.495534420013428
449.74,-4.8722004890441895,-7.790732383728027,-3.471592426300049
449.76,-4.8602294921875,-7.742848396301269,-3.3925838470458984
449.78,-4.759673118591309,-7.759607791900635,-3.220201253890991
449.8,-4.93923807144165,-7.845798969268799,-3.1220390796661377
449.82,-4.934449672698975,-8.054094314575195,-3.241749048233032
449.84,-4.912901878356934,-7.910442352294922,-3.3854012489318848
449.86,-4.702212333679199,-7.577648162841797,-3.409343242645264
449.88,-4.613626480102539,-7.295132637023926,-3.569754838943481
449.9,-4.412513732910156,-7.493851184844971,-3.6727054119110103
449.92,-4.371812343597412,-7.8529815673828125,-3.663128614425659
449.94,-4.331110954284668,-8.33182144165039,-3.620033025741577
449.96,-4.213795185089111,-9.011775016784668,-3.363853454589844
449.98,-3.8714241981506343,-9.208099365234377,-3.3039982318878174
450.0,-3.897760391235352,-8.760383605957031,-3.1723172664642334
450.02,-4.108449935913086,-8.101978302001953,-3.220201253890991
450.04,-4.537012100219727,-7.728483200073242,-3.3207578659057617
450.06,-4.709394931793213,-7.350199222564697,-3.2848446369171143
450.08,-4.752490520477295,-7.544129371643066,-3.205836057662964
450.1,-4.790797710418701,-7.82185697555542,-3.1531636714935303
450.12,-4.654327869415283,-8.058882713317871,-3.445256233215332
450.14,-4.668693542480469,-7.994239330291748,-3.7277719974517822
450.16,-4.879383087158203,-8.221688270568848,-3.7493197917938232
450.18,-4.891354084014893,-8.348581314086914,-3.612850427627564
450.2,-4.93923807144165,-7.510610580444336,-3.409343242645264
450.22,-4.802768707275391,-7.484274387359619,-3.126827478408813
450.24,-5.046977043151856,-8.243236541748047,-3.2824504375457764
450.26,-5.073313236236572,-8.24084186553955,-3.2537200450897217
450.28,-4.869806289672852,-7.845798969268799,-3.160346269607544
450.3,-4.762067317962647,-8.066065788269043,-3.138798475265503
450.32,-4.350264549255371,-7.972691535949707,-3.35667085647583
450.34,-4.321534156799316,-7.548917770385742,-3.529053211212158
450.36,-4.367023944854736,-7.671022415161133,-3.5649664402008057
450.38,-4.709394931793213,-8.547300338745117,-3.7828385829925537
