# Time (seconds),Pressure (envelope),Temperature (high-pass)
55.7265625,0.05665974036249676,1.5767309795332025
55.7421875,0.05511717693978191,1.5888102015596992
55.7578125,0.05455180043141937,1.612248146762358
55.7734375,0.053964354630336914,1.6362523922168855
55.7890625,0.056053382147532964,1.6589563453904823
55.8046875,0.05467446135979151,1.6570854911258053
55.8203125,0.053834391577363624,1.6762959781641307
55.8359375,0.05378862873923202,1.6853794002020948
55.8515625,0.055924240287204365,1.687374662780627
55.8671875,0.056660057464054496,1.7200271259902529
55.8828125,0.05412241233016175,1.7198971046888722
55.8984375,0.05096027890662142,1.7356646579405108
55.9140625,0.04821687219022148,1.763874878393917
55.9296875,0.04631446283210308,1.7830004825429775
55.9453125,0.0451603438715114,1.7886538377094183
55.9609375,0.044011653988783594,1.7879876702227406
55.9765625,0.044554047102236365,1.7987949388475535
55.9921875,0.04145386006039655,1.8220684873180097
56.0078125,0.04107222783699423,1.8377796660517376
56.0234375,0.04066857417615955,1.8474485255103765
56.0390625,0.03892951719327715,1.8437417261739597
56.0546875,0.037643207062534184,1.8607521219670957
56.0703125,0.0376423629860226,1.8676602107626117
56.0859375,0.038826505863344,1.8793060071125538
56.1015625,0.03742480741708402,1.9078777083432996
56.1171875,0.0364221760640506,1.9181116859598504
56.1328125,0.035425474183224004,1.924935003076218
56.1484375,0.033913092468294756,1.9413186461834435
56.1640625,0.03178235940620155,1.9287333926114236
56.1796875,0.02950190318109697,1.9439821714769785
56.1953125,0.030274357061048755,1.9465383982562123
56.2109375,0.0278568936371434,1.9538814710916448
56.2265625,0.027165206268747334,1.9511826233102845
56.2421875,0.024770903049052516,1.9732807825756566
56.2578125,0.023341053881229236,1.968204859446704
56.2734375,0.021507220914297628,2.0049538321405436
56.2890625,0.021270979080534012,1.9989037634827689
56.3046875,0.02070206350672192,1.9888359838173457
56.3203125,0.021393151450059933,2.0128427850607196
56.3359375,0.022086590979805722,2.0015533476759018
56.3515625,0.022489994859993503,2.011055484360167
56.3671875,0.020573306574210304,1.9994166603475279
56.3828125,0.021655302823355687,2.0000561263647114
56.3984375,0.02398039625413391,2.016216235610795
56.4140625,0.022529976152568288,2.0052789326378786
56.4296875,0.022748056453086467,2.010308496526271
56.4453125,0.022354120447993835,2.0160406063556557
56.4609375,0.022324678114619037,2.0069517042186007
56.4765625,0.022811921505923337,2.001620296804205
56.4921875,0.02369706537432151,2.007056933279369
56.5078125,0.024702968797422852,2.005789680931972
56.5234375,0.02616102145374375,2.023388675600742
56.5390625,0.02326668249443013,2.0090570606004796
56.5546875,0.020099991055026644,2.008523591457145
56.5703125,0.019999672422291337,2.0024380642648225
56.5859375,0.01964058661055429,1.9967785697480132
56.6015625,0.01750699625176306,2.009633577355114
56.6171875,0.016436551051533056,2.0172255585127097
56.6328125,0.014762155120781266,2.0025711731602556
56.6484375,0.014379179835347306,2.0109601687594996
56.6640625,0.01217642960820646,2.008186313357051
56.6796875,0.011205295266709558,2.001369151530895
56.6953125,0.009523027401249618,2.003106122824022
56.7109375,0.00872522267355627,1.996699569690847
56.7265625,0.009497269754114307,2.0051268674023035
56.7421875,0.008835313071042999,2.00387469369457
56.7578125,0.010944319966313502,2.0137296145675023
56.7734375,0.009439075102280552,2.010563203165237
56.7890625,0.009118773470249463,2.0155590534800183
56.8046875,0.008414548027724435,2.005724504276042
56.8203125,0.009227556680254618,2.0018863631789436
56.8359375,0.009404450560434598,2.007691840714987
56.8515625,0.012112172130873766,1.9938462071518188
56.8671875,0.011556835712029373,1.9923263834776286
56.8828125,0.010931246906037785,1.9922869726638694
56.8984375,0.011006838288165203,1.9963052771262433
56.9140625,0.01137239983588056,1.9921773738267028
56.9296875,0.009897782550940117,1.985485281840635
56.9453125,0.009158195009745372,1.9991703576683832
56.9609375,0.009462805799364267,1.9964961799549705
56.9765625,0.008610618085807539,1.9960532729017935
56.9921875,0.008225318512254921,1.9882181413408873
57.0078125,0.007186265919505042,1.9985662987335147
57.0234375,0.006519818619220585,1.9807345510879237
57.0390625,0.0065216295525689656,1.9719139077177559
57.0546875,0.005577527864136971,1.9646307148619009
57.0703125,0.006499967188121258,1.9869871608265726
57.0859375,0.006205334580387456,1.982190215901749
57.1015625,0.00957999272959614,1.9733582001502263
57.1171875,0.008096894401117919,1.970507190423099
57.1328125,0.008230170444861662,1.9636210468303155
57.1484375,0.008081547332082602,1.96527443569709
57.1640625,0.010000388670377934,1.9635993394930615
57.1796875,0.009920936990851248,1.9597269513312838
57.1953125,0.010096096543438127,1.9425619860018202
57.2109375,0.011023681676421437,1.9525249926991641
57.2265625,0.010504439754766342,1.9465060348552008
57.2421875,0.009547253852065375,1.9312989564578942
57.2578125,0.009193790210182651,1.932485731616488
57.2734375,0.009602660277222909,1.9469557861348044
57.2890625,0.011155215092028527,1.931745194055626
57.3046875,0.010086636182293704,1.9262594980930032
57.3203125,0.011472068141908872,1.9337685696258475
57.3359375,0.01295720431507221,1.9378806991974038
57.3515625,0.012696947231097195,1.9194178684747634
57.3671875,0.013518201257822415,1.9132942101242527
57.3828125,0.012529362932311902,1.918308135038295
57.3984375,0.013402928117520743,1.9184685022961396
57.4140625,0.012934591467442934,1.9138359396866491
57.4296875,0.013162210633982312,1.9077558901547924
57.4453125,0.015404852595746737,1.8961822548130094
57.4609375,0.016240662491519047,1.8950393714822553
57.4765625,0.014414014436416944,1.8828232445337285
57.4921875,0.013653684976310587,1.8792034301194889
57.5078125,0.013160678192263821,1.8867016376890504
57.5234375,0.013273693736129437,1.8726960507635901
57.5390625,0.013336030542596486,1.8625015097404756
57.5546875,0.013795724583905817,1.8764206964586627
57.5703125,0.013675741242798009,1.8787629078525967
57.5859375,0.012898914964946466,1.8655611816628621
57.6015625,0.01102738949883864,1.8583821696502056
57.6171875,0.00993933075312518,1.8593891980069692
57.6328125,0.009831721532870959,1.8459679092209669
57.6484375,0.010011910882364163,1.84560338474936
57.6640625,0.009429136391062647,1.8515094941511911
57.6796875,0.008983702151580493,1.8396334443693085
57.6953125,0.010214774743836686,1.839303268324585
57.7109375,0.00985556284828912,1.8156985678792985
57.7265625,0.009369362513100813,1.8458723915524828
57.7421875,0.009209714170483453,1.8240558287743944
57.7578125,0.008006634216023763,1.8282908195148657
57.7734375,0.007580871984278794,1.809934750528484
57.7890625,0.007981606189206417,1.8194577984750957
57.8046875,0.007686124872922485,1.80930826159355
57.8203125,0.007684019152372863,1.8073679723069596
57.8359375,0.008509720943443313,1.8028691129690202
57.8515625,0.007746004687206541,1.802091888644373
57.8671875,0.007514295586355692,1.7920780229333744
57.8828125,0.006614959313099772,1.798773218928826
57.8984375,0.007085040865554368,1.8087543860455035
57.9140625,0.0060403813653421255,1.8101491314616815
57.9296875,0.005400080632229098,1.8048791351190872
57.9453125,0.0056987107974918955,1.8148050299756413
57.9609375,0.006442643966454383,1.8009977853833945
57.9765625,0.006112719161593449,1.7872908400996366
57.9921875,0.005811777083633452,1.8003139313566408
58.0078125,0.00751803143683591,1.7966044513326125
58.0234375,0.006847012915691777,1.7862549667312884
58.0390625,0.0061529251517934876,1.7722998498037015
58.0546875,0.005559949577482071,1.7776810235387543
58.0703125,0.004921524052355138,1.7811655583318178
58.0859375,0.00535734092716512,1.762814305533876
58.1015625,0.005701530067482402,1.776399539421611
58.1171875,0.0058566621596592185,1.7684334239212163
58.1328125,0.006631009233925121,1.7572064059380068
58.1484375,0.0058459582296371704,1.7604875487665232
58.1640625,0.0052628225458286534,1.7522748259886818
58.1796875,0.005145214964759588,1.7530056286443845
58.1953125,0.00659573129603293,1.750400014354284
58.2109375,0.006279495519616215,1.7430079398479137
58.2265625,0.006767240247190038,1.7242129540355045
58.2421875,0.006784911576391518,1.7377212714874979
58.2578125,0.006320651185151449,1.7315485785629754
58.2734375,0.0075816783584382015,1.7257798899265921
58.2890625,0.007408895382879375,1.7207981085790465
58.3046875,0.008475728645328173,1.7128954595526729
58.3203125,0.008126210723251466,1.7032150910294028
58.3359375,0.009341691111061468,1.6876907746939978
58.3515625,0.009325838779425118,1.6870715417282476
58.3671875,0.009078553881356751,1.6916348828023935
58.3828125,0.010148520953480825,1.688395968350875
58.3984375,0.009797664889640593,1.6800197612159309
58.4140625,0.009019648102419703,1.6779767792252294
58.4296875,0.008106427376313868,1.6900068578505127
58.4453125,0.008373091636341524,1.6768036792735543
58.4609375,0.007455435507110621,1.6925369802068104
58.4765625,0.0062995143255714665,1.6811686335711293
58.4921875,0.0058300269980775705,1.675793538254993
58.5078125,0.005751108900543784,1.6749039025343713
58.5234375,0.004910882523819462,1.6588513581603266
58.5390625,0.004226570240329127,1.662900899799606
58.5546875,0.005050132198677338,1.6550796530123826
58.5703125,0.005155000218829178,1.6687647244640686
58.5859375,0.0084799891968208,1.6594291273086803
58.6015625,0.009220419162346529,1.6512716538294931
58.6171875,0.008692109590492086,1.6561146815278462
58.6328125,0.007944833547132846,1.6420710962549805
58.6484375,0.008134581007196431,1.6418006972371515
58.6640625,0.007817905738539924,1.6275055900520137
58.6796875,0.009561125140167713,1.6284617431647064
58.6953125,0.012294752981911973,1.6286837265021035
58.7109375,0.013063913483265233,1.6422040964252105
58.7265625,0.012800105346047683,1.641569308429002
58.7421875,0.011327239608534356,1.644270187264059
58.7578125,0.009980708443466896,1.6428849883141794
58.7734375,0.010145371228664622,1.6241303736517523
58.7890625,0.009113798145476084,1.6343631788838415
58.8046875,0.00790432808863645,1.6256672635077365
58.8203125,0.006870327624564396,1.6307103255054756
58.8359375,0.007684871645620003,1.6294234931857048
58.8515625,0.008148257951487138,1.6285252037377518
58.8671875,0.007291175041807653,1.632062259259694
58.8828125,0.007504283071040939,1.6307800045372396
58.8984375,0.006679533556458261,1.6246933810620021
58.9140625,0.006790349930480846,1.6267766938808528
58.9296875,0.007159444112527905,1.6314477385392507
58.9453125,0.006106651133366942,1.6231379499553888
58.9609375,0.006451333712249946,1.628942611624133
58.9765625,0.005473177875916727,1.6162164974708197
58.9921875,0.0067978856764436095,1.6305761070296079
59.0078125,0.006188482794254214,1.6359441686018883
59.0234375,0.009714213266797,1.6153967503611675
59.0390625,0.01013277431563418,1.6179387523915771
59.0546875,0.011168101609853213,1.6263729009324628
59.0703125,0.011820760624388435,1.6273379031789013
59.0859375,0.010220754384118546,1.6209148212059787
59.1015625,0.011196091954402718,1.617486567826802
59.1171875,0.010341808915407084,1.6159396961993409
59.1328125,0.012128154291048646,1.6166228579432058
59.1484375,0.010871280844559498,1.6272776655563206
59.1640625,0.011183791410281852,1.6153139679929218
59.1796875,0.010099124950986284,1.6293097088588233
59.1953125,0.010517466517587278,1.630622686997775
59.2109375,0.009840300660392048,1.6182543669600413
59.2265625,0.010637454266835492,1.6311219466355844
59.2421875,0.011488864489061067,1.6287191394124179
59.2578125,0.012532168969960828,1.6315204101929162
59.2734375,0.013609481776660848,1.6099023632413356
59.2890625,0.01227116604307434,1.622093353537057
59.3046875,0.011684882114045551,1.6242121186507212
59.3203125,0.012714994286235768,1.6277828701499146
59.3359375,0.014734584368612757,1.6257846389561124
59.3515625,0.015144803074285644,1.6156720646054374
59.3671875,0.014466881119545263,1.6274546291947054
59.3828125,0.014114369785862054,1.6173290080452922
59.3984375,0.013536561472696764,1.620219264227103
59.4140625,0.011726881335243522,1.6075613012253278
59.4296875,0.011549363563664318,1.6205048506870376
59.4453125,0.010768473985254651,1.6196686683437171
59.4609375,0.009297757781934108,1.623282485338315
59.4765625,0.008426722282582125,1.609866321302622
59.4921875,0.008624826603460332,1.612436390230286
59.5078125,0.009416925089081426,1.610565623200742
59.5234375,0.008447027521493181,1.6157266667633827
59.5390625,0.009030803862019845,1.6156696533908423
59.5546875,0.008530388690485783,1.618209523366339
59.5703125,0.007828563894942452,1.6048178522662724
59.5859375,0.0070651159218497565,1.6055879034158664
59.6015625,0.006187565419162335,1.6030288007806917
59.6171875,0.005354124015431808,1.590141788360043
59.6328125,0.004573790816677643,1.604697536793875
59.6484375,0.0042434584264251845,1.5770061179349497
59.6640625,0.004372411750946712,1.5816950755134904
59.6796875,0.005820696198130233,1.5870816702299386
59.6953125,0.006739242450900496,1.5672793401722949
59.7109375,0.005988416713222522,1.567979311033067
59.7265625,0.007496137921331895,1.5612781286524111
59.7421875,0.010394290491522466,1.5472260447501291
59.7578125,0.010487959471041324,1.5484460318959385
59.7734375,0.012908463919926044,1.5363487972717529
59.7890625,0.011764448924861528,1.5273058601386822
59.8046875,0.010744734895466537,1.5157371330208989
59.8203125,0.011813264782909188,1.50686279430467
59.8359375,0.010856534443114048,1.5128340162180614
59.8515625,0.010471400631774869,1.5010150004663565
59.8671875,0.011327046355153254,1.5088713672115226
59.8828125,0.01177591793746065,1.4970833096551814
59.8984375,0.01211131890973993,1.4683855982134801
59.9140625,0.012155465378661313,1.4606078931920337
59.9296875,0.012098788042078503,1.4429215382105838
59.9453125,0.012491852393259636,1.415373665437393
59.9609375,0.012863055138391713,1.4124535828041225
59.9765625,0.013373997737713491,1.4014187891884653
59.9921875,0.012646446149285263,1.3793804627142414
60.0078125,0.01120500332032161,1.363055396862503
60.0234375,0.012128955312078405,1.341324354180717
60.0390625,0.013230318057326787,1.3286197394370518
60.0546875,0.01189435428718044,1.2968022527642056
60.0703125,0.010646638655795177,1.2818717383764593
60.0859375,0.011722374260296917,1.2511461702909976
60.1015625,0.010313708919785562,1.23249979708865
60.1171875,0.009649863969443385,1.2099416912977965
60.1328125,0.008194710134097564,1.1627763286201152
60.1484375,0.008798226420544796,1.1403844479323482
60.1640625,0.009288499519293666,1.108190520742081
60.1796875,0.008262066549555119,1.0843780629460653
60.1953125,0.008153454152069336,1.0625986687088727
60.2109375,0.0070756206505804475,1.028045085283292
60.2265625,0.006609934745767136,1.0096731500695952
60.2421875,0.0061764631748541556,0.9880988984699286
60.2578125,0.006023427346093517,0.9415690630776758
60.2734375,0.005585806901877714,0.9331002956590702
60.2890625,0.007398482002707183,0.9028966956128741
60.3046875,0.0069399271982515075,0.8743976004300151
60.3203125,0.0065300488766184845,0.8416928273446871
60.3359375,0.007162191238464744,0.7918633227197418
60.3515625,0.007448225689178518,0.7686827122158597
60.3671875,0.009345209530345377,0.7327312897357814
60.3828125,0.008576440773426171,0.714062485828844
60.3984375,0.00992464074291235,0.6829812505307764
60.4140625,0.009338086317195215,0.6584257629892463
60.4296875,0.011646312337729137,0.6410868802087855
60.4453125,0.010116158049237937,0.627940864829192
60.4609375,0.009156051700974246,0.6030735408920833
60.4765625,0.008090729537513084,0.577666223304238
60.4921875,0.009610137937383658,0.549860962453991
60.5078125,0.008715213229009582,0.5252327180497467
60.5234375,0.008378393708881557,0.5240815554957123
60.5390625,0.008494955564178215,0.5004041219070885
60.5546875,0.008425202022674744,0.4732024712240097
60.5703125,0.007437273048805207,0.4395670579165625
